Date,Close,High,Low,Open,Volume
2025-07-24 17:30:00+00:00,227.0800018310547,227.33999633789062,226.72999572753906,226.96499633789062,155539
2025-07-24 18:30:00+00:00,226.48500061035156,227.1999053955078,226.25999450683594,227.08999633789062,217400
2025-07-24 19:30:00+00:00,225.58999633789062,226.63999938964844,225.50999450683594,226.5399932861328,463903
2025-07-25 13:30:00+00:00,225.58999633789062,227.1999969482422,225.08999633789062,226.5,186037
2025-07-25 14:30:00+00:00,225.77999877929688,226.44000244140625,225.24000549316406,225.38999938964844,218250
2025-07-25 15:30:00+00:00,225.97999572753906,226.14500427246094,225.5,225.76499938964844,112132
2025-07-25 16:30:00+00:00,226.5850067138672,226.5850067138672,225.63999938964844,225.78500366210938,116832
2025-07-25 17:30:00+00:00,226.5399932861328,226.9499053955078,226.41000366210938,226.58749389648438,138181
2025-07-25 18:30:00+00:00,227.27999877929688,227.3258056640625,226.41000366210938,226.5449981689453,228376
2025-07-25 19:30:00+00:00,226.8800048828125,227.2899932861328,226.6699981689453,227.25999450683594,400880
2025-07-28 13:30:00+00:00,228.80999755859375,229.10000610351562,225.5,226.75,374185
2025-07-28 14:30:00+00:00,230.74000549316406,230.77999877929688,228.6300048828125,228.8000030517578,335946
2025-07-28 15:30:00+00:00,231.53500366210938,231.85000610351562,230.63999938964844,230.64999389648438,288810
2025-07-28 16:30:00+00:00,229.22000122070312,231.77000427246094,229.02000427246094,231.55999755859375,256438
2025-07-28 17:30:00+00:00,229.5050048828125,229.66000366210938,228.52999877929688,229.17999267578125,216142
2025-07-28 18:30:00+00:00,229.77000427246094,230.3800048828125,229.44000244140625,229.5050048828125,444687
2025-07-28 19:30:00+00:00,230.00999450683594,230.6999969482422,229.76499938964844,229.8000030517578,793698
2025-07-29 13:30:00+00:00,230.67999267578125,230.8300018310547,228.5500030517578,230.3300018310547,229241
2025-07-29 14:30:00+00:00,229.33999633789062,230.83999633789062,228.69000244140625,230.6999969482422,193785
2025-07-29 15:30:00+00:00,229.01499938964844,229.72000122070312,228.75,229.38999938964844,156868
2025-07-29 16:30:00+00:00,229.3350067138672,229.57000732421875,228.7100067138672,229.01499938964844,127994
2025-07-29 17:30:00+00:00,228.3300018310547,229.6300048828125,228.14999389648438,229.3350067138672,121563
2025-07-29 18:30:00+00:00,228.93499755859375,229.27000427246094,228.35000610351562,228.35000610351562,211916
2025-07-29 19:30:00+00:00,230.0399932861328,230.10000610351562,228.93499755859375,228.94000244140625,402912
2025-07-30 13:30:00+00:00,229.9149932861328,231.1300048828125,228.5,230.25,229412
2025-07-30 14:30:00+00:00,228.64999389648438,230.02000427246094,228.57000732421875,229.9199981689453,177915
2025-07-30 15:30:00+00:00,229.27999877929688,229.33999633789062,228.47000122070312,228.61000061035156,193558
2025-07-30 16:30:00+00:00,229.42999267578125,229.67999267578125,228.97999572753906,229.1999969482422,99939
2025-07-30 17:30:00+00:00,230.4199981689453,230.44500732421875,229.36000061035156,229.4199981689453,140005
2025-07-30 18:30:00+00:00,225.93930053710938,230.92999267578125,225.6199951171875,230.3699951171875,360931
2025-07-30 19:30:00+00:00,227.47999572753906,227.6750030517578,225.51609802246094,225.92999267578125,421759
2025-07-31 13:30:00+00:00,227.6649932861328,227.72999572753906,225.7899932861328,225.89999389648438,352414
2025-07-31 14:30:00+00:00,225.3000030517578,228.32000732421875,225.3000030517578,227.74000549316406,171880
2025-07-31 15:30:00+00:00,225.05999755859375,225.56370544433594,224.0399932861328,225.42849731445312,207613
2025-07-31 16:30:00+00:00,224.27999877929688,225.6649932861328,224.19000244140625,225.02999877929688,158595
2025-07-31 17:30:00+00:00,224.6699981689453,224.8800048828125,223.51010131835938,224.27999877929688,273064
2025-07-31 18:30:00+00:00,223.97999572753906,224.8350067138672,223.75999450683594,224.75,237053
2025-07-31 19:30:00+00:00,223.5800018310547,224.4550018310547,222.97999572753906,224.0399932861328,367274
2025-08-01 13:30:00+00:00,224.85000610351562,225.6999969482422,221.7550048828125,223.50999450683594,685044
2025-08-01 14:30:00+00:00,225.5,226.9199981689453,224.25,224.85000610351562,431690
2025-08-01 15:30:00+00:00,227.62249755859375,228.14999389648438,225.13999938964844,225.49000549316406,281411
2025-08-01 16:30:00+00:00,225.9375,227.72000122070312,225.4499969482422,227.66000366210938,256259
2025-08-01 17:30:00+00:00,226.33999633789062,226.55999755859375,225.55999755859375,225.8699951171875,303066
2025-08-01 18:30:00+00:00,226.4550018310547,226.80999755859375,226.00999450683594,226.35000610351562,268564
2025-08-01 19:30:00+00:00,226.36000061035156,226.82000732421875,225.88099670410156,226.4550018310547,608202
2025-08-04 13:30:00+00:00,230.8300018310547,230.8300018310547,226.27999877929688,226.40499877929688,615217
2025-08-04 14:30:00+00:00,232.27999877929688,232.6999969482422,230.1750030517578,230.83999633789062,287456
2025-08-04 15:30:00+00:00,232.75999450683594,232.97000122070312,231.94000244140625,232.1999969482422,170079
2025-08-04 16:30:00+00:00,233.41000366210938,233.52999877929688,232.5399932861328,232.67999267578125,970851
2025-08-04 17:30:00+00:00,232.7100067138672,233.64999389648438,232.25999450683594,233.49000549316406,165866
2025-08-04 18:30:00+00:00,233.69000244140625,233.9199981689453,232.5200958251953,232.74000549316406,272817
2025-08-04 19:30:00+00:00,233.8699951171875,234.5500030517578,233.6717987060547,233.72999572753906,631655
2025-08-05 13:30:00+00:00,235.23500061035156,236.6396026611328,234.125,234.38499450683594,387264
2025-08-05 14:30:00+00:00,236.6300048828125,236.83999633789062,235.25999450683594,235.27999877929688,433204
2025-08-05 15:30:00+00:00,236.99000549316406,237.2100067138672,236.375,236.43690490722656,304570
2025-08-05 16:30:00+00:00,237.96499633789062,238.1699981689453,236.5200958251953,236.99000549316406,241117
2025-08-05 17:30:00+00:00,236.89999389648438,238.16000366210938,236.8249969482422,237.96499633789062,272874
2025-08-05 18:30:00+00:00,237.97000122070312,238.2899932861328,236.80999755859375,236.88999938964844,269028
2025-08-05 19:30:00+00:00,237.49000549316406,238.24000549316406,237.3800048828125,238.0,528996
2025-08-06 13:30:00+00:00,237.66380310058594,239.0,236.57000732421875,237.55999755859375,288942
2025-08-06 14:30:00+00:00,239.51499938964844,239.57000732421875,237.4250030517578,237.65499877929688,244616
2025-08-06 15:30:00+00:00,239.24000549316406,239.7100067138672,238.65499877929688,239.50999450683594,229960
2025-08-06 16:30:00+00:00,239.33999633789062,239.60000610351562,238.7550048828125,239.24000549316406,176560
2025-08-06 17:30:00+00:00,238.8350067138672,239.58999633789062,238.66000366210938,239.34500122070312,211827
2025-08-06 18:30:00+00:00,238.88499450683594,239.02000427246094,238.27000427246094,238.82000732421875,225325
2025-08-06 19:30:00+00:00,238.3300018310547,239.1999969482422,238.2100067138672,238.88999938964844,556077
2025-08-07 13:30:00+00:00,238.8000030517578,241.25999450683594,238.60000610351562,240.0,265849
2025-08-07 14:30:00+00:00,237.56500244140625,239.24000549316406,237.38999938964844,238.92999267578125,264270
2025-08-07 15:30:00+00:00,237.86000061035156,237.92999267578125,236.72999572753906,237.63499450683594,173907
2025-08-07 16:30:00+00:00,237.14999389648438,237.97999572753906,236.61000061035156,237.86000061035156,127279
2025-08-07 17:30:00+00:00,237.6300048828125,237.77000427246094,236.65040588378906,237.13499450683594,172657
2025-08-07 18:30:00+00:00,237.69500732421875,238.0,237.39999389648438,237.67999267578125,230211
2025-08-07 19:30:00+00:00,238.61000061035156,238.6699981689453,237.69000244140625,237.69500732421875,386605
2025-08-08 13:30:00+00:00,240.5800018310547,240.63999938964844,238.30250549316406,239.10000610351562,218229
2025-08-08 14:30:00+00:00,241.1699981689453,241.55999755859375,239.5102996826172,240.6699981689453,298304
2025-08-08 15:30:00+00:00,242.08999633789062,242.13999938964844,240.90499877929688,241.16000366210938,233139
2025-08-08 16:30:00+00:00,240.99000549316406,242.10000610351562,240.28480529785156,241.97999572753906,273308
2025-08-08 17:30:00+00:00,241.24000549316406,241.27000427246094,240.42999267578125,240.99000549316406,388958
2025-08-08 18:30:00+00:00,241.24000549316406,241.6300048828125,240.7050018310547,241.3000030517578,360788
2025-08-08 19:30:00+00:00,241.1699981689453,241.49000549316406,240.64999389648438,241.22999572753906,468389
2025-08-11 13:30:00+00:00,240.1365966796875,243.1699981689453,239.77000427246094,241.5500030517578,340594
2025-08-11 14:30:00+00:00,238.77999877929688,240.14999389648438,237.80999755859375,240.125,285052
2025-08-11 15:30:00+00:00,240.2100067138672,240.52999877929688,238.64999389648438,238.77999877929688,190554
2025-08-11 16:30:00+00:00,238.97999572753906,240.36000061035156,238.8000030517578,240.2550048828125,134259
2025-08-11 17:30:00+00:00,239.47000122070312,239.85409545898438,238.8800048828125,238.9499969482422,228667
2025-08-11 18:30:00+00:00,239.85000610351562,239.88999938964844,239.2449951171875,239.52999877929688,266234
2025-08-11 19:30:00+00:00,240.02000427246094,240.16000366210938,239.5,239.82000732421875,525859
2025-08-12 13:30:00+00:00,244.04010009765625,244.94000244140625,241.14500427246094,241.94000244140625,499241
2025-08-12 14:30:00+00:00,244.16000366210938,244.42999267578125,242.7801055908203,244.0500030517578,352334
2025-08-12 15:30:00+00:00,244.6125030517578,245.08999633789062,244.00999450683594,244.14500427246094,251269
2025-08-12 16:30:00+00:00,244.82000732421875,245.12879943847656,244.10000610351562,244.61500549316406,203730
2025-08-12 17:30:00+00:00,244.6999969482422,245.3300018310547,244.66000366210938,244.86000061035156,233351
2025-08-12 18:30:00+00:00,244.3699951171875,245.1999969482422,244.3000030517578,244.72999572753906,308887
2025-08-12 19:30:00+00:00,244.88999938964844,245.36000061035156,244.38999938964844,244.39999389648438,494868
2025-08-13 13:30:00+00:00,251.92999267578125,252.0,246.72999572753906,247.5,956182
2025-08-13 14:30:00+00:00,255.3300018310547,255.67999267578125,251.33999633789062,251.88999938964844,1028053
2025-08-13 15:30:00+00:00,255.47500610351562,256.1000061035156,254.72000122070312,255.36000061035156,636891
2025-08-13 16:30:00+00:00,256.1650085449219,256.6986999511719,255.49000549316406,255.52999877929688,518646
2025-08-13 17:30:00+00:00,257.614990234375,257.9198913574219,255.6699981689453,256.20001220703125,643868
2025-08-13 18:30:00+00:00,257.9407958984375,258.1700134277344,256.75,257.6449890136719,538633
2025-08-13 19:30:00+00:00,256.29998779296875,258.5,256.0199890136719,258.0199890136719,894137
2025-08-14 13:30:00+00:00,252.65499877929688,253.7799072265625,251.57000732421875,252.00999450683594,603844
2025-08-14 14:30:00+00:00,253.0399932861328,253.67999267578125,252.52999877929688,252.63999938964844,372988
2025-08-14 15:30:00+00:00,252.10000610351562,253.77999877929688,251.88999938964844,253.0500030517578,286438
2025-08-14 16:30:00+00:00,253.2100067138672,253.22000122070312,251.9499969482422,252.25,253093
2025-08-14 17:30:00+00:00,253.0500030517578,253.375,252.77999877929688,253.24000549316406,258236
2025-08-14 18:30:00+00:00,253.13999938964844,253.47000122070312,252.5749969482422,253.10000610351562,305745
2025-08-14 19:30:00+00:00,253.0,253.69000244140625,252.76429748535156,253.15499877929688,620556
2025-08-15 13:30:00+00:00,250.80999755859375,254.1699981689453,249.70530700683594,254.1699981689453,517535
2025-08-15 14:30:00+00:00,249.88999938964844,251.17999267578125,249.69500732421875,250.81500244140625,270161
2025-08-15 15:30:00+00:00,250.07000732421875,250.47999572753906,249.4250030517578,249.97000122070312,227709
2025-08-15 16:30:00+00:00,250.59500122070312,250.747802734375,249.6199951171875,250.0800018310547,246103
2025-08-15 17:30:00+00:00,251.8699951171875,251.92999267578125,250.52999877929688,250.5800018310547,239321
2025-08-15 18:30:00+00:00,251.35499572753906,251.8249969482422,251.00999450683594,251.8249969482422,243274
2025-08-15 19:30:00+00:00,252.1199951171875,252.24000549316406,251.33999633789062,251.40890502929688,546281
2025-08-18 13:30:00+00:00,251.3699951171875,253.0,250.59100341796875,251.6999969482422,467556
2025-08-18 14:30:00+00:00,251.8300018310547,251.94000244140625,250.72329711914062,251.49000549316406,256539
2025-08-18 15:30:00+00:00,251.62710571289062,252.07000732421875,251.1999969482422,251.81170654296875,278985
2025-08-18 16:30:00+00:00,251.9250030517578,252.0800018310547,251.30999755859375,251.63999938964844,219192
2025-08-18 17:30:00+00:00,251.1649932861328,252.235595703125,251.1649932861328,252.0,270738
2025-08-18 18:30:00+00:00,250.7899932861328,251.5500030517578,250.77000427246094,251.15499877929688,325364
2025-08-18 19:30:00+00:00,250.88999938964844,251.14999389648438,250.47000122070312,250.7899932861328,488992
2025-08-19 13:30:00+00:00,257.58648681640625,258.3800048828125,254.75999450683594,254.75999450683594,797438
2025-08-19 14:30:00+00:00,256.1099853515625,258.3800048828125,255.5500946044922,257.7300109863281,685988
2025-08-19 15:30:00+00:00,255.57000732421875,256.3599853515625,255.4499969482422,256.0199890136719,486708
2025-08-19 16:30:00+00:00,256.0249938964844,256.7699890136719,255.3800048828125,255.55999755859375,347830
2025-08-19 17:30:00+00:00,255.1999969482422,256.29998779296875,254.75999450683594,256.0249938964844,390226
2025-08-19 18:30:00+00:00,256.0400085449219,256.260009765625,254.91000366210938,255.2100067138672,390323
2025-08-19 19:30:00+00:00,256.3699951171875,256.635009765625,255.69000244140625,256.0350036621094,806571
2025-08-20 13:30:00+00:00,256.7300109863281,267.5199890136719,256.4525146484375,265.3949890136719,1435837
2025-08-20 14:30:00+00:00,257.57000732421875,259.760009765625,256.67999267578125,256.7799987792969,677588
2025-08-20 15:30:00+00:00,257.7865905761719,258.3999938964844,256.510009765625,257.4787902832031,330687
2025-08-20 16:30:00+00:00,257.2699890136719,259.19000244140625,257.0003967285156,257.95001220703125,355426
2025-08-20 17:30:00+00:00,258.8399963378906,259.9700012207031,257.239990234375,257.239990234375,382968
2025-08-20 18:30:00+00:00,257.82000732421875,259.227294921875,257.71990966796875,258.7799987792969,384369
2025-08-20 19:30:00+00:00,257.0950012207031,258.2699890136719,256.7900085449219,257.8349914550781,595372
2025-08-21 13:30:00+00:00,256.04998779296875,258.6686096191406,254.32009887695312,256.0799865722656,525232
2025-08-21 14:30:00+00:00,255.82000732421875,256.1000061035156,255.14999389648438,256.0,293490
2025-08-21 15:30:00+00:00,255.30999755859375,256.0,254.83999633789062,255.80999755859375,197190
2025-08-21 16:30:00+00:00,255.03500366210938,255.50999450683594,254.64999389648438,255.32000732421875,200693
2025-08-21 17:30:00+00:00,256.0899963378906,256.3789978027344,255.02999877929688,255.11000061035156,244277
2025-08-21 18:30:00+00:00,256.57000732421875,256.79400634765625,255.97000122070312,256.1199951171875,297509
2025-08-21 19:30:00+00:00,255.77000427246094,256.6700134277344,255.72999572753906,256.57000732421875,445036
2025-08-22 13:30:00+00:00,262.4100036621094,262.489990234375,254.63999938964844,257.3500061035156,551265
2025-08-22 14:30:00+00:00,264.9750061035156,265.260009765625,262.3999938964844,262.44000244140625,637227
2025-08-22 15:30:00+00:00,264.9150085449219,265.4999084472656,263.9949951171875,264.989990234375,488392
2025-08-22 16:30:00+00:00,264.6300048828125,265.19000244140625,264.3399963378906,264.9324951171875,255356
2025-08-22 17:30:00+00:00,263.69000244140625,265.06500244140625,263.5249938964844,264.6300048828125,293854
2025-08-22 18:30:00+00:00,263.7200012207031,264.05999755859375,263.5350036621094,263.6600036621094,404425
2025-08-22 19:30:00+00:00,263.739990234375,264.54998779296875,263.5400085449219,263.67999267578125,619822
2025-08-25 13:30:00+00:00,259.69000244140625,262.6449890136719,259.0299987792969,262.05999755859375,367569
2025-08-25 14:30:00+00:00,259.6449890136719,259.95001220703125,258.75,259.7699890136719,238188
2025-08-25 15:30:00+00:00,260.3299865722656,260.4200134277344,259.42498779296875,259.6400146484375,261346
2025-08-25 16:30:00+00:00,260.1449890136719,260.6000061035156,259.9100036621094,260.32501220703125,143770
2025-08-25 17:30:00+00:00,259.5,260.3402099609375,259.2699890136719,260.1449890136719,145985
2025-08-25 18:30:00+00:00,259.3500061035156,259.7699890136719,258.9200134277344,259.33660888671875,259567
2025-08-25 19:30:00+00:00,258.94000244140625,259.5299987792969,258.8699951171875,259.32000732421875,421935
2025-08-26 13:30:00+00:00,256.67999267578125,258.760009765625,256.4100036621094,258.4700012207031,273460
2025-08-26 14:30:00+00:00,256.80499267578125,257.3399963378906,256.6300048828125,256.80999755859375,193402
2025-08-26 15:30:00+00:00,257.010009765625,257.3299865722656,256.8299865722656,256.8299865722656,159382
2025-08-26 16:30:00+00:00,256.3699951171875,257.1700134277344,256.1401062011719,256.8599853515625,128322
2025-08-26 17:30:00+00:00,256.5799865722656,256.7300109863281,256.2349853515625,256.4599914550781,151704
2025-08-26 18:30:00+00:00,257.0000915527344,257.25,256.1499938964844,256.6400146484375,336543
2025-08-26 19:30:00+00:00,258.260009765625,258.6300048828125,256.7200012207031,257.0299987792969,633230
2025-08-27 13:30:00+00:00,259.3450012207031,260.635009765625,258.2900085449219,258.8399963378906,239303
2025-08-27 14:30:00+00:00,259.1199951171875,259.94500732421875,258.8399963378906,259.3381042480469,148445
2025-08-27 15:30:00+00:00,258.75,259.0799865722656,258.4100036621094,259.0244140625,163083
2025-08-27 16:30:00+00:00,258.6830139160156,258.875,258.3500061035156,258.70001220703125,97587
2025-08-27 17:30:00+00:00,258.6199951171875,258.7900085449219,258.07501220703125,258.6875,110374
2025-08-27 18:30:00+00:00,258.30499267578125,258.8500061035156,258.2049865722656,258.54998779296875,196286
2025-08-27 19:30:00+00:00,258.6099853515625,258.79998779296875,258.2799987792969,258.2880859375,264094
2025-08-28 13:30:00+00:00,256.760009765625,259.43499755859375,256.1099853515625,259.20001220703125,247376
2025-08-28 14:30:00+00:00,256.302490234375,256.7699890136719,255.75,256.760009765625,165334
2025-08-28 15:30:00+00:00,256.8599853515625,257.1199951171875,256.0201110839844,256.3800048828125,127001
2025-08-28 16:30:00+00:00,256.385009765625,257.09710693359375,256.260009765625,256.8800048828125,123942
2025-08-28 17:30:00+00:00,256.0400085449219,256.6700134277344,255.6938934326172,256.385009765625,123573
2025-08-28 18:30:00+00:00,257.06500244140625,257.1400146484375,255.9550018310547,256.0299987792969,190512
2025-08-28 19:30:00+00:00,257.5899963378906,257.8822021484375,256.8399963378906,257.0799865722656,277418
2025-08-29 13:30:00+00:00,257.3500061035156,258.8099060058594,257.010009765625,257.7699890136719,236022
2025-08-29 14:30:00+00:00,256.7099914550781,258.3900146484375,256.7099914550781,257.489990234375,153412
2025-08-29 15:30:00+00:00,256.67999267578125,257.0,255.9600067138672,256.7200012207031,196346
2025-08-29 16:30:00+00:00,257.17498779296875,257.19000244140625,256.4100036621094,256.7300109863281,138463
2025-08-29 17:30:00+00:00,256.9599914550781,257.5299987792969,256.82000732421875,257.16400146484375,135698
2025-08-29 18:30:00+00:00,257.1650085449219,257.3999938964844,256.8999938964844,256.95001220703125,154800
2025-08-29 19:30:00+00:00,258.0899963378906,258.5899963378906,257.1600036621094,257.20001220703125,497430
2025-09-02 13:30:00+00:00,258.8399963378906,259.010009765625,255.61000061035156,256.45001220703125,329587
2025-09-02 14:30:00+00:00,258.3599853515625,258.989990234375,258.0899963378906,258.8399963378906,126063
2025-09-02 15:30:00+00:00,258.17999267578125,258.3599853515625,257.81500244140625,258.25,138335
2025-09-02 16:30:00+00:00,258.3699951171875,258.8599853515625,258.05999755859375,258.2099914550781,123998
2025-09-02 17:30:00+00:00,258.5,258.8500061035156,258.2099914550781,258.32000732421875,117264
2025-09-02 18:30:00+00:00,258.3299865722656,258.8699951171875,258.2799987792969,258.5799865722656,145272
2025-09-02 19:30:00+00:00,258.69000244140625,258.82000732421875,258.1700134277344,258.3800048828125,394113
2025-09-03 13:30:00+00:00,258.9849853515625,259.739990234375,257.0,257.45001220703125,263635
2025-09-03 14:30:00+00:00,259.6449890136719,260.44000244140625,258.5,258.98748779296875,314499
2025-09-03 15:30:00+00:00,260.614990234375,260.7900085449219,259.53118896484375,259.760009765625,208927
2025-09-03 16:30:00+00:00,261.19500732421875,261.3900146484375,260.57000732421875,260.614990234375,155331
2025-09-03 17:30:00+00:00,260.6400146484375,261.1300048828125,259.9891052246094,261.1099853515625,105581
2025-09-03 18:30:00+00:00,260.3800048828125,260.8599853515625,260.30999755859375,260.75,147290
2025-09-03 19:30:00+00:00,260.70001220703125,261.0,260.2799987792969,260.3999938964844,306214
2025-09-04 13:30:00+00:00,262.9200134277344,263.67999267578125,261.4700012207031,263.0400085449219,236622
2025-09-04 14:30:00+00:00,263.260009765625,263.3399963378906,262.3800048828125,262.8900146484375,204254
2025-09-04 15:30:00+00:00,264.0450134277344,264.3900146484375,263.31500244140625,263.3500061035156,146557
2025-09-04 16:30:00+00:00,263.3550109863281,264.07501220703125,263.25,264.0008850097656,111712
2025-09-04 17:30:00+00:00,263.9100036621094,264.17999267578125,263.17010498046875,263.4200134277344,111238
2025-09-04 18:30:00+00:00,264.3299865722656,264.6300048828125,263.2699890136719,263.98699951171875,558168
2025-09-04 19:30:00+00:00,264.6000061035156,264.7099914550781,263.8800048828125,264.30499267578125,362723
2025-09-05 13:30:00+00:00,268.19000244140625,270.67999267578125,265.2300109863281,267.3699951171875,998434
2025-09-05 14:30:00+00:00,269.6000061035156,269.6300048828125,266.9700012207031,268.19000244140625,445387
2025-09-05 15:30:00+00:00,269.05999755859375,269.760009765625,268.7900085449219,269.67999267578125,306370
2025-09-05 16:30:00+00:00,269.5799865722656,269.5799865722656,268.73980712890625,269.0299987792969,228006
2025-09-05 17:30:00+00:00,269.0299987792969,269.7699890136719,268.7641906738281,269.5249938964844,248401
2025-09-05 18:30:00+00:00,269.42498779296875,269.8500061035156,268.9599914550781,269.07000732421875,617416
2025-09-05 19:30:00+00:00,270.0799865722656,270.4100036621094,269.0299987792969,269.4200134277344,830944
2025-09-08 13:30:00+00:00,270.4200134277344,271.0400085449219,268.67999267578125,269.2099914550781,725520
2025-09-08 14:30:00+00:00,271.2325134277344,271.4599914550781,270.19000244140625,270.2900085449219,359994
2025-09-08 15:30:00+00:00,270.0299987792969,271.489990234375,269.8399963378906,271.29998779296875,252401
2025-09-08 16:30:00+00:00,271.5799865722656,271.80999755859375,269.8999938964844,270.0799865722656,372645
2025-09-08 17:30:00+00:00,271.8299865722656,272.07000732421875,270.7200012207031,271.5799865722656,361629
2025-09-08 18:30:00+00:00,272.29998779296875,272.3800048828125,271.62091064453125,271.7149963378906,535586
2025-09-08 19:30:00+00:00,273.0299987792969,273.2200012207031,271.5199890136719,272.32000732421875,849432
2025-09-09 13:30:00+00:00,268.7099914550781,272.2799987792969,268.6199951171875,272.2799987792969,578725
2025-09-09 14:30:00+00:00,268.8924865722656,269.2200012207031,267.5950012207031,268.7449951171875,400798
2025-09-09 15:30:00+00:00,268.30999755859375,268.9549865722656,267.6400146484375,268.8599853515625,131732
2025-09-09 16:30:00+00:00,267.9849853515625,268.42999267578125,267.614990234375,268.30499267578125,123802
2025-09-09 17:30:00+00:00,269.19000244140625,269.2200012207031,267.8794860839844,268.0899963378906,162779
2025-09-09 18:30:00+00:00,268.3949890136719,269.3800048828125,268.3500061035156,269.19000244140625,317721
2025-09-09 19:30:00+00:00,269.1300048828125,269.8299865722656,268.0799865722656,268.3949890136719,508141
2025-09-10 13:30:00+00:00,267.2300109863281,269.0,266.42498779296875,268.4100036621094,350374
2025-09-10 14:30:00+00:00,265.94000244140625,267.3299865722656,265.6300048828125,267.2200012207031,276452
2025-09-10 15:30:00+00:00,266.010009765625,266.79998779296875,265.6400146484375,266.0299987792969,110596
2025-09-10 16:30:00+00:00,265.8800048828125,266.3599853515625,265.6050109863281,266.1123962402344,119033
2025-09-10 17:30:00+00:00,265.82000732421875,265.9700012207031,265.0799865722656,265.9565124511719,134228
2025-09-10 18:30:00+00:00,265.7650146484375,266.25,265.6600036621094,265.7950134277344,165104
2025-09-10 19:30:00+00:00,266.54998779296875,266.8900146484375,265.5899963378906,265.7650146484375,331349
2025-09-11 13:30:00+00:00,270.9150085449219,271.7900085449219,267.2101135253906,267.8399963378906,231835
2025-09-11 14:30:00+00:00,272.760009765625,273.0950012207031,270.67498779296875,270.9800109863281,200479
2025-09-11 15:30:00+00:00,272.0050048828125,272.8900146484375,271.25,272.82000732421875,167561
2025-09-11 16:30:00+00:00,272.6300048828125,272.9599914550781,271.8399963378906,272.1199951171875,212641
2025-09-11 17:30:00+00:00,272.8900146484375,273.4100036621094,272.4700012207031,272.6199951171875,189113
2025-09-11 18:30:00+00:00,272.2449951171875,272.9100036621094,272.04998779296875,272.9100036621094,179425
2025-09-11 19:30:00+00:00,272.3299865722656,272.95001220703125,272.0799865722656,272.2449951171875,486633
2025-09-12 13:30:00+00:00,271.260009765625,272.54998779296875,269.5299987792969,270.05999755859375,362545
2025-09-12 14:30:00+00:00,271.7300109863281,272.0,271.05999755859375,271.260009765625,204786
2025-09-12 15:30:00+00:00,272.04998779296875,272.04998779296875,271.3658142089844,271.7799987792969,145427
2025-09-12 16:30:00+00:00,272.2950134277344,272.32000732421875,271.3299865722656,272.04998779296875,303293
2025-09-12 17:30:00+00:00,272.2099914550781,272.29998779296875,271.55999755859375,272.2950134277344,277442
2025-09-12 18:30:00+00:00,271.8599853515625,272.6000061035156,271.6300048828125,272.2699890136719,196364
2025-09-12 19:30:00+00:00,271.8924865722656,272.4599914550781,271.4200134277344,271.9200134277344,406570
2025-09-15 13:30:00+00:00,269.9100036621094,272.1300048828125,269.1000061035156,271.4800109863281,457232
2025-09-15 14:30:00+00:00,270.8500061035156,271.30999755859375,269.55999755859375,269.7900085449219,240077
2025-09-15 15:30:00+00:00,271.1000061035156,271.3999938964844,270.4200134277344,270.8450012207031,171711
2025-09-15 16:30:00+00:00,271.0899963378906,271.1300048828125,270.42999267578125,270.9700012207031,125000
2025-09-15 17:30:00+00:00,271.0,271.6400146484375,270.95001220703125,271.114990234375,139897
2025-09-15 18:30:00+00:00,271.6499938964844,271.9800109863281,270.6300048828125,271.0,275292
2025-09-15 19:30:00+00:00,272.19000244140625,272.6499938964844,271.44000244140625,271.69000244140625,528128
2025-09-16 13:30:00+00:00,269.80999755859375,273.2749938964844,269.4100036621094,272.92999267578125,260025
2025-09-16 14:30:00+00:00,270.5,271.25,269.6875,269.80999755859375,144272
2025-09-16 15:30:00+00:00,270.3500061035156,271.0899963378906,270.239990234375,270.5249938964844,85354
2025-09-16 16:30:00+00:00,270.4800109863281,270.6698913574219,270.0,270.2200012207031,74896
2025-09-16 17:30:00+00:00,270.2799987792969,270.8900146484375,270.2799987792969,270.5400085449219,127116
2025-09-16 18:30:00+00:00,270.1050109863281,270.92999267578125,269.9700012207031,270.260009765625,138564
2025-09-16 19:30:00+00:00,270.54998779296875,271.55999755859375,269.739990234375,270.0950012207031,443376
2025-09-17 13:30:00+00:00,271.43499755859375,272.6000061035156,269.7825927734375,272.6000061035156,207228
2025-09-17 14:30:00+00:00,270.239990234375,271.94000244140625,270.1600036621094,271.45001220703125,168778
2025-09-17 15:30:00+00:00,270.6700134277344,271.3699951171875,270.25,270.25,139992
2025-09-17 16:30:00+00:00,270.9049987792969,270.9800109863281,270.17999267578125,270.6700134277344,129583
2025-09-17 17:30:00+00:00,273.1099853515625,274.9800109863281,270.2250061035156,270.9599914550781,334357
2025-09-17 18:30:00+00:00,268.7250061035156,273.2544860839844,266.8599853515625,273.2544860839844,533027
2025-09-17 19:30:00+00:00,267.989990234375,269.3900146484375,267.8399963378906,268.4599914550781,577609
2025-09-18 13:30:00+00:00,270.30999755859375,270.45001220703125,267.5299987792969,269.07000732421875,286092
2025-09-18 14:30:00+00:00,269.92999267578125,270.239990234375,268.7601013183594,270.1864929199219,197181
2025-09-18 15:30:00+00:00,270.3800048828125,270.3800048828125,268.95001220703125,269.92999267578125,124699
2025-09-18 16:30:00+00:00,269.6400146484375,270.57000732421875,269.6400146484375,270.30999755859375,205074
2025-09-18 17:30:00+00:00,268.70001220703125,270.2398986816406,268.69000244140625,269.6400146484375,199138
