Date,Close,High,Low,Open,Volume
2025-08-11 17:30:00+00:00,987.1699829101562,988.739990234375,986.090087890625,987.47998046875,132206
2025-08-11 18:30:00+00:00,988.114990234375,988.4500122070312,987.0750122070312,987.1649780273438,144434
2025-08-11 19:30:00+00:00,988.9409790039062,989.47998046875,986.8200073242188,988.114990234375,314870
2025-08-12 13:30:00+00:00,981.5399780273438,990.22998046875,980.1099853515625,988.5,267679
2025-08-12 14:30:00+00:00,983.39501953125,984.1298828125,981.1099853515625,981.625,121373
2025-08-12 15:30:00+00:00,987.8099975585938,988.1201782226562,983.239990234375,983.3900146484375,131303
2025-08-12 16:30:00+00:00,989.0750122070312,989.489990234375,987.1060180664062,987.9500122070312,114524
2025-08-12 17:30:00+00:00,987.530029296875,989.6199951171875,987.22998046875,989.3099975585938,101416
2025-08-12 18:30:00+00:00,989.5599975585938,989.6900024414062,986.4099731445312,987.530029296875,123860
2025-08-12 19:30:00+00:00,990.6799926757812,991.510009765625,988.8001098632812,989.3599853515625,260146
2025-08-13 13:30:00+00:00,973.1500244140625,986.4000244140625,972.4600219726562,983.8900146484375,791909
2025-08-13 14:30:00+00:00,978.0650024414062,980.3400268554688,970.0999755859375,973.6699829101562,346152
2025-08-13 15:30:00+00:00,979.97998046875,980.1799926757812,977.4600219726562,977.9400024414062,156111
2025-08-13 16:30:00+00:00,981.72998046875,983.6199951171875,978.5999755859375,978.7899780273438,133424
2025-08-13 17:30:00+00:00,979.0,981.8499755859375,978.219970703125,981.719970703125,94930
2025-08-13 18:30:00+00:00,978.2550048828125,980.5599975585938,975.9301147460938,978.7974853515625,153355
2025-08-13 19:30:00+00:00,978.8499755859375,980.1300048828125,977.822021484375,978.0900268554688,206120
2025-08-14 13:30:00+00:00,985.3900146484375,987.97998046875,977.9199829101562,980.5999755859375,406098
2025-08-14 14:30:00+00:00,985.8499755859375,987.7999877929688,985.0800170898438,985.530029296875,214090
2025-08-14 15:30:00+00:00,985.0700073242188,986.0,983.719970703125,986.0,170884
2025-08-14 16:30:00+00:00,987.8499755859375,988.29248046875,984.2999877929688,985.1400146484375,105755
2025-08-14 17:30:00+00:00,983.5399780273438,987.760009765625,983.5399780273438,987.2000122070312,126287
2025-08-14 18:30:00+00:00,978.6599731445312,984.0599975585938,978.3099975585938,983.6799926757812,224433
2025-08-14 19:30:00+00:00,975.4199829101562,978.1599731445312,975.1799926757812,978.1500244140625,306243
2025-08-15 13:30:00+00:00,972.1099853515625,979.9998779296875,970.4500122070312,977.5900268554688,426967
2025-08-15 14:30:00+00:00,968.25,975.47998046875,967.2150268554688,972.02001953125,232545
2025-08-15 15:30:00+00:00,968.6336059570312,969.9099731445312,967.7899780273438,967.7899780273438,148736
2025-08-15 16:30:00+00:00,969.6199951171875,969.75,967.8466186523438,968.280029296875,97458
2025-08-15 17:30:00+00:00,973.6400146484375,974.1300048828125,968.9401245117188,969.344970703125,120099
2025-08-15 18:30:00+00:00,973.0,974.27001953125,972.6849975585938,973.2899780273438,106963
2025-08-15 19:30:00+00:00,972.1500244140625,973.1400146484375,970.8800048828125,972.8150024414062,203202
2025-08-18 13:30:00+00:00,974.39501953125,976.9299926757812,970.0,973.4000244140625,286991
2025-08-18 14:30:00+00:00,975.9749755859375,977.3800048828125,972.0001220703125,974.3900146484375,157983
2025-08-18 15:30:00+00:00,977.3599853515625,977.739990234375,975.3300170898438,976.0549926757812,124242
2025-08-18 16:30:00+00:00,976.760009765625,977.69189453125,976.0100708007812,977.5150146484375,110998
2025-08-18 17:30:00+00:00,974.27001953125,977.760009765625,974.142578125,976.385009765625,220594
2025-08-18 18:30:00+00:00,978.7550048828125,979.5800170898438,973.9401245117188,974.489990234375,185078
2025-08-18 19:30:00+00:00,979.030029296875,981.239990234375,978.8300170898438,978.8300170898438,217829
2025-08-19 13:30:00+00:00,978.02001953125,988.5299072265625,977.1900024414062,978.75,340330
2025-08-19 14:30:00+00:00,979.0349731445312,984.469970703125,976.8049926757812,977.8200073242188,213948
2025-08-19 15:30:00+00:00,977.8900146484375,979.7431030273438,977.6500244140625,979.0349731445312,113515
2025-08-19 16:30:00+00:00,977.7249755859375,981.1900024414062,977.5700073242188,977.9000244140625,151922
2025-08-19 17:30:00+00:00,978.0700073242188,978.963623046875,977.2440795898438,977.5150146484375,121670
2025-08-19 18:30:00+00:00,978.3350219726562,978.8665771484375,977.1600952148438,978.4998779296875,180984
2025-08-19 19:30:00+00:00,980.8499755859375,981.1900024414062,978.030029296875,978.3724975585938,234975
2025-08-20 13:30:00+00:00,992.0,999.2999877929688,980.0001220703125,981.2100219726562,633871
2025-08-20 14:30:00+00:00,993.1500244140625,993.1900024414062,988.8800048828125,991.7999877929688,201171
2025-08-20 15:30:00+00:00,991.9299926757812,993.2799072265625,990.1599731445312,993.0499877929688,144486
2025-08-20 16:30:00+00:00,992.9199829101562,994.0316162109375,992.0750122070312,992.280029296875,134763
2025-08-20 17:30:00+00:00,991.280029296875,993.8400268554688,990.4675903320312,992.8900146484375,137756
2025-08-20 18:30:00+00:00,994.9425048828125,995.4550170898438,991.2999877929688,991.530029296875,200034
2025-08-20 19:30:00+00:00,994.2999877929688,996.0449829101562,993.4000244140625,994.6799926757812,237502
2025-08-21 13:30:00+00:00,981.5999755859375,989.3200073242188,970.4400024414062,988.9000244140625,576464
2025-08-21 14:30:00+00:00,981.8599853515625,983.10498046875,977.5,981.3499755859375,216336
2025-08-21 15:30:00+00:00,977.1300048828125,983.6599731445312,976.030029296875,981.9949951171875,163976
2025-08-21 16:30:00+00:00,970.0150146484375,977.8599853515625,969.2581176757812,977.739990234375,216393
2025-08-21 17:30:00+00:00,969.844970703125,971.49462890625,968.9099731445312,969.9299926757812,165177
2025-08-21 18:30:00+00:00,970.1776123046875,971.2454833984375,968.0,970.1900024414062,230176
2025-08-21 19:30:00+00:00,969.9169921875,970.510009765625,967.52001953125,970.1599731445312,316627
2025-08-22 13:30:00+00:00,966.719970703125,973.5,963.25,971.5399780273438,668310
2025-08-22 14:30:00+00:00,964.989990234375,967.8200073242188,961.6900024414062,966.8699951171875,349407
2025-08-22 15:30:00+00:00,962.02001953125,966.369873046875,960.5,965.0230712890625,256055
2025-08-22 16:30:00+00:00,957.4199829101562,962.0700073242188,955.864990234375,961.7650146484375,275265
2025-08-22 17:30:00+00:00,953.5999755859375,958.3909301757812,953.5999755859375,957.4299926757812,301979
2025-08-22 18:30:00+00:00,956.7050170898438,956.780029296875,953.1099853515625,953.6649780273438,308106
2025-08-22 19:30:00+00:00,958.530029296875,959.4998779296875,956.5999755859375,956.6275024414062,356777
2025-08-25 13:30:00+00:00,950.3800048828125,958.1699829101562,950.344970703125,954.9600219726562,401239
2025-08-25 14:30:00+00:00,945.0,950.594970703125,943.2249755859375,950.594970703125,411457
2025-08-25 15:30:00+00:00,945.6500244140625,947.25,944.239990234375,945.0,195255
2025-08-25 16:30:00+00:00,945.2150268554688,947.219970703125,944.9400024414062,945.6500244140625,136691
2025-08-25 17:30:00+00:00,944.22998046875,946.8800048828125,944.2100219726562,945.2100219726562,153315
2025-08-25 18:30:00+00:00,941.6600952148438,944.489990234375,941.6600952148438,944.1799926757812,276579
2025-08-25 19:30:00+00:00,941.5599975585938,943.0,940.5599975585938,941.8300170898438,361734
2025-08-26 13:30:00+00:00,936.8800048828125,944.0499877929688,933.2449951171875,941.3400268554688,585155
2025-08-26 14:30:00+00:00,940.635009765625,940.6898803710938,936.1116943359375,936.75,219807
2025-08-26 15:30:00+00:00,938.1900024414062,940.9650268554688,938.1900024414062,940.7000122070312,187854
2025-08-26 16:30:00+00:00,936.5800170898438,939.0098876953125,936.25,938.3200073242188,179870
2025-08-26 17:30:00+00:00,939.7050170898438,940.1799926757812,936.52001953125,936.5599975585938,113279
2025-08-26 18:30:00+00:00,939.8300170898438,940.0800170898438,938.4401245117188,939.9299926757812,169922
2025-08-26 19:30:00+00:00,941.6500244140625,941.6599731445312,934.6300048828125,939.7000122070312,562081
2025-08-27 13:30:00+00:00,944.4500122070312,946.89501953125,937.2150268554688,941.39501953125,414364
2025-08-27 14:30:00+00:00,946.5900268554688,948.25,944.6199951171875,944.6199951171875,188641
2025-08-27 15:30:00+00:00,951.5599975585938,951.5599975585938,945.969970703125,946.8300170898438,191867
2025-08-27 16:30:00+00:00,948.989990234375,952.0,948.2982788085938,951.4600219726562,138732
2025-08-27 17:30:00+00:00,951.030029296875,951.2999877929688,949.1859741210938,949.39501953125,90125
2025-08-27 18:30:00+00:00,948.9824829101562,951.9600219726562,948.7301025390625,951.1989135742188,142152
2025-08-27 19:30:00+00:00,949.8300170898438,951.409423828125,948.5172729492188,949.0,270847
2025-08-28 13:30:00+00:00,947.8400268554688,950.9998779296875,944.2501220703125,950.2849731445312,628522
2025-08-28 14:30:00+00:00,945.72998046875,947.864990234375,944.8900146484375,947.864990234375,164304
2025-08-28 15:30:00+00:00,947.1400146484375,947.3814697265625,945.3699951171875,945.8800048828125,97682
2025-08-28 16:30:00+00:00,949.25,949.25,947.2100830078125,947.4000244140625,92189
2025-08-28 17:30:00+00:00,947.5,949.5800170898438,947.5,949.0499877929688,88222
2025-08-28 18:30:00+00:00,947.760009765625,948.3699951171875,946.47998046875,947.760009765625,117456
2025-08-28 19:30:00+00:00,944.8699951171875,947.7138061523438,944.130126953125,947.6699829101562,231885
2025-08-29 13:30:00+00:00,943.4600219726562,948.6099853515625,943.239990234375,945.0,278632
2025-08-29 14:30:00+00:00,941.78759765625,944.3900146484375,941.260009765625,943.0599975585938,184754
2025-08-29 15:30:00+00:00,940.9299926757812,942.0698852539062,940.4600219726562,942.0698852539062,109282
2025-08-29 16:30:00+00:00,943.5,943.6799926757812,940.5,941.1300048828125,130100
2025-08-29 17:30:00+00:00,943.1599731445312,944.0399780273438,942.4299926757812,943.1199951171875,97165
2025-08-29 18:30:00+00:00,945.02001953125,945.02001953125,943.3599853515625,943.4000244140625,114508
2025-08-29 19:30:00+00:00,943.5599975585938,944.8499755859375,941.5900268554688,944.8499755859375,281840
2025-09-02 13:30:00+00:00,942.3751220703125,944.5125732421875,938.2899780273438,940.489990234375,354645
2025-09-02 14:30:00+00:00,940.530029296875,942.5999755859375,937.9000244140625,942.375,208907
2025-09-02 15:30:00+00:00,938.3599853515625,940.5650024414062,937.260009765625,940.5650024414062,142800
2025-09-02 16:30:00+00:00,938.52001953125,939.2249755859375,936.5800170898438,938.5,124038
2025-09-02 17:30:00+00:00,938.1599731445312,939.5712280273438,937.3800048828125,938.5650024414062,138209
2025-09-02 18:30:00+00:00,937.864990234375,938.64501953125,936.9400024414062,938.1599731445312,168327
2025-09-02 19:30:00+00:00,939.030029296875,939.4249877929688,937.030029296875,937.7750244140625,271812
2025-09-03 13:30:00+00:00,939.0700073242188,940.8900146484375,936.7100219726562,939.4500122070312,305770
2025-09-03 14:30:00+00:00,945.25,946.510009765625,937.1220092773438,938.3099975585938,243938
2025-09-03 15:30:00+00:00,945.1699829101562,945.9998779296875,943.1734008789062,945.5599975585938,140321
2025-09-03 16:30:00+00:00,946.0275268554688,947.4998779296875,943.8499755859375,944.969970703125,164866
2025-09-03 17:30:00+00:00,945.5900268554688,946.1500244140625,943.6400146484375,945.89501953125,89395
2025-09-03 18:30:00+00:00,946.8499755859375,946.9998779296875,945.3900146484375,945.5599975585938,108159
2025-09-03 19:30:00+00:00,950.0900268554688,950.0900268554688,946.5700073242188,946.7224731445312,344847
2025-09-04 13:30:00+00:00,955.2100219726562,957.639892578125,951.1099853515625,953.4000244140625,292007
2025-09-04 14:30:00+00:00,957.8900146484375,958.9899291992188,955.22998046875,955.280029296875,205121
2025-09-04 15:30:00+00:00,957.405029296875,959.5,956.6401977539062,957.8499755859375,128995
2025-09-04 16:30:00+00:00,956.1466064453125,958.3900146484375,955.9400024414062,957.25,96064
2025-09-04 17:30:00+00:00,956.6500244140625,956.739990234375,955.0,955.8099975585938,84738
2025-09-04 18:30:00+00:00,953.719970703125,956.8099975585938,953.239990234375,956.6500244140625,151680
2025-09-04 19:30:00+00:00,955.8300170898438,956.5349731445312,953.113525390625,953.113525390625,272845
2025-09-05 13:30:00+00:00,965.4949951171875,969.5499877929688,958.25,958.7100219726562,528103
2025-09-05 14:30:00+00:00,960.889892578125,966.7899780273438,959.0,965.3699951171875,207036
2025-09-05 15:30:00+00:00,958.5654296875,960.7399291992188,956.989990234375,960.47998046875,142890
2025-09-05 16:30:00+00:00,957.719970703125,958.7398071289062,956.2225952148438,958.218994140625,111688
2025-09-05 17:30:00+00:00,961.0850219726562,961.4299926757812,957.9874877929688,958.030029296875,117750
2025-09-05 18:30:00+00:00,962.8099975585938,964.1900024414062,961.5599975585938,962.0,134362
2025-09-05 19:30:00+00:00,963.5900268554688,965.1300048828125,962.28271484375,963.1400146484375,329831
2025-09-08 13:30:00+00:00,965.6019897460938,966.1300048828125,958.5863037109375,963.72998046875,291337
2025-09-08 14:30:00+00:00,963.5800170898438,966.3599853515625,962.2999877929688,966.1699829101562,144563
2025-09-08 15:30:00+00:00,964.9149780273438,965.369873046875,962.5700073242188,963.719970703125,151012
2025-09-08 16:30:00+00:00,965.2252197265625,966.1102294921875,964.0,964.5075073242188,94528
2025-09-08 17:30:00+00:00,967.0,967.5999755859375,965.25,965.5250244140625,124704
2025-09-08 18:30:00+00:00,968.280029296875,969.0,966.2999877929688,966.9766235351562,172921
2025-09-08 19:30:00+00:00,972.1400146484375,972.3400268554688,968.27001953125,968.27001953125,268370
2025-09-09 13:30:00+00:00,965.7100219726562,970.6900024414062,965.7000122070312,970.0,210913
2025-09-09 14:30:00+00:00,967.1199951171875,967.5599975585938,963.1400146484375,965.7000122070312,150891
2025-09-09 15:30:00+00:00,971.0250244140625,971.7999877929688,966.60498046875,967.469970703125,127923
2025-09-09 16:30:00+00:00,975.155029296875,976.6298828125,970.7449951171875,971.0,226427
2025-09-09 17:30:00+00:00,976.0399780273438,977.510009765625,974.9199829101562,975.219970703125,166322
2025-09-09 18:30:00+00:00,978.5399780273438,978.8300170898438,975.0599975585938,976.0186157226562,151609
2025-09-09 19:30:00+00:00,979.3699951171875,979.8699951171875,978.1400146484375,978.6300048828125,235839
2025-09-10 13:30:00+00:00,966.3250122070312,981.0,964.8099975585938,976.3900146484375,363951
2025-09-10 14:30:00+00:00,959.2030029296875,968.0,959.0250244140625,966.60498046875,262304
2025-09-10 15:30:00+00:00,956.9149780273438,959.7598876953125,955.1199951171875,959.1749877929688,212256
2025-09-10 16:30:00+00:00,958.9000244140625,960.0,954.52001953125,956.9949951171875,164394
2025-09-10 17:30:00+00:00,960.60498046875,961.2855224609375,958.6599731445312,958.6864013671875,119145
2025-09-10 18:30:00+00:00,955.8400268554688,961.369873046875,955.260009765625,960.7000122070312,192864
2025-09-10 19:30:00+00:00,956.1500244140625,957.4500122070312,953.9600219726562,955.3499755859375,380626
2025-09-11 13:30:00+00:00,961.2999877929688,964.2849731445312,954.2899780273438,958.2100219726562,330847
2025-09-11 14:30:00+00:00,960.9450073242188,962.6199951171875,958.5001220703125,960.9631958007812,175808
2025-09-11 15:30:00+00:00,961.1400146484375,961.8400268554688,958.6846923828125,960.9149780273438,109089
2025-09-11 16:30:00+00:00,958.25,961.5,957.3499755859375,961.0150146484375,116508
2025-09-11 17:30:00+00:00,959.4099731445312,959.97998046875,956.5599975585938,958.2349853515625,100763
2025-09-11 18:30:00+00:00,962.989990234375,963.5999755859375,958.4124755859375,959.5850219726562,141490
2025-09-11 19:30:00+00:00,964.47998046875,965.1599731445312,962.47998046875,962.969970703125,251500
2025-09-12 13:30:00+00:00,960.8300170898438,964.9299926757812,960.0,960.2899780273438,225690
2025-09-12 14:30:00+00:00,963.3250122070312,965.909912109375,960.760009765625,961.1300048828125,111190
2025-09-12 15:30:00+00:00,962.5823974609375,964.619873046875,961.3400268554688,963.4249877929688,72351
2025-09-12 16:30:00+00:00,963.219970703125,964.5,962.469970703125,962.64501953125,81030
2025-09-12 17:30:00+00:00,966.31982421875,966.7000122070312,961.010009765625,962.8099975585938,125336
2025-09-12 18:30:00+00:00,968.02001953125,969.5499877929688,965.5401000976562,965.8800048828125,148019
2025-09-12 19:30:00+00:00,967.739990234375,969.5700073242188,967.4600219726562,968.25,180558
2025-09-15 13:30:00+00:00,962.5999755859375,969.739990234375,961.260009765625,967.8200073242188,294966
2025-09-15 14:30:00+00:00,963.0449829101562,966.409912109375,962.5850219726562,962.5850219726562,176538
2025-09-15 15:30:00+00:00,965.0399780273438,965.8499755859375,961.781982421875,962.8200073242188,137358
2025-09-15 16:30:00+00:00,964.3200073242188,967.0750122070312,964.0999755859375,964.8900146484375,144985
2025-09-15 17:30:00+00:00,961.7100219726562,965.0900268554688,961.3099975585938,964.2000122070312,115710
2025-09-15 18:30:00+00:00,962.2529907226562,962.7999877929688,960.2000122070312,961.8474731445312,174750
2025-09-15 19:30:00+00:00,960.0900268554688,962.2603149414062,959.7059936523438,962.010009765625,310546
2025-09-16 13:30:00+00:00,952.8800048828125,959.260009765625,952.510009765625,958.8499755859375,227915
2025-09-16 14:30:00+00:00,952.4949951171875,954.4498901367188,951.0800170898438,952.7000122070312,134149
2025-09-16 15:30:00+00:00,953.8499755859375,955.9498901367188,951.0,952.1599731445312,95078
2025-09-16 16:30:00+00:00,952.40380859375,955.2000122070312,952.0,953.1909790039062,58240
2025-09-16 17:30:00+00:00,952.8900146484375,954.5599975585938,952.0,952.0599975585938,68585
2025-09-16 18:30:00+00:00,952.40478515625,953.510009765625,950.8800048828125,952.5,112864
2025-09-16 19:30:00+00:00,951.780029296875,952.909912109375,950.8499755859375,952.219970703125,517077
2025-09-17 13:30:00+00:00,959.0449829101562,963.5250244140625,954.0,954.0,304078
2025-09-17 14:30:00+00:00,959.2000122070312,960.5,957.6599731445312,959.010009765625,117189
2025-09-17 15:30:00+00:00,959.1950073242188,959.6699829101562,957.77001953125,959.2750244140625,82507
2025-09-17 16:30:00+00:00,958.0800170898438,959.760009765625,955.77001953125,959.6099853515625,99269
2025-09-17 17:30:00+00:00,960.0499877929688,963.3250732421875,957.7000122070312,958.2650146484375,165804
2025-09-17 18:30:00+00:00,963.02001953125,963.75,959.5800170898438,960.77001953125,157718
2025-09-17 19:30:00+00:00,962.6500244140625,963.9785766601562,960.4149780273438,962.8099975585938,245209
2025-09-18 13:30:00+00:00,957.4285278320312,962.5372924804688,955.0,957.3699951171875,260325
2025-09-18 14:30:00+00:00,959.7009887695312,960.7799072265625,955.9000244140625,957.469970703125,163901
2025-09-18 15:30:00+00:00,958.080078125,960.0823974609375,955.1099853515625,959.6699829101562,132502
2025-09-18 16:30:00+00:00,956.5349731445312,959.7399291992188,956.3200073242188,959.0,97174
2025-09-18 17:30:00+00:00,953.780029296875,956.6500244140625,953.780029296875,956.2999877929688,123617
2025-09-18 18:30:00+00:00,952.97998046875,954.489990234375,952.0424194335938,954.1300048828125,202494
2025-09-18 19:30:00+00:00,952.239990234375,954.5999755859375,950.6699829101562,952.7999877929688,530673
2025-09-19 13:30:00+00:00,945.5449829101562,955.0,944.7849731445312,955.0,1100190
2025-09-19 14:30:00+00:00,947.7921752929688,947.7921752929688,943.7899780273438,945.6300048828125,598364
2025-09-19 15:30:00+00:00,952.4000244140625,952.5816040039062,947.875,947.875,169989
2025-09-19 16:30:00+00:00,953.4998779296875,955.2899780273438,952.2899780273438,952.3400268554688,151194
2025-09-19 17:30:00+00:00,957.4390258789062,957.4390258789062,952.8367919921875,953.1342163085938,210237
2025-09-19 18:30:00+00:00,954.2501220703125,957.4000244140625,954.2501220703125,957.125,186799
2025-09-19 19:30:00+00:00,950.469970703125,954.5999755859375,949.5050048828125,954.5800170898438,348273
2025-09-22 13:30:00+00:00,944.4400024414062,949.9998779296875,943.4299926757812,947.375,458397
2025-09-22 14:30:00+00:00,942.8049926757812,945.14501953125,941.9099731445312,944.8200073242188,300104
2025-09-22 15:30:00+00:00,940.97998046875,944.3099975585938,939.6099853515625,942.780029296875,280371
2025-09-22 16:30:00+00:00,941.8364868164062,941.9500122070312,940.0399780273438,941.2999877929688,206413
2025-09-22 17:30:00+00:00,942.64501953125,942.901611328125,940.7349853515625,941.9500122070312,208095
2025-09-22 18:30:00+00:00,942.5650024414062,943.7999267578125,941.27001953125,942.97998046875,188765
2025-09-22 19:30:00+00:00,943.1199951171875,943.8099975585938,941.6300048828125,942.6599731445312,306652
2025-09-23 13:30:00+00:00,935.6900024414062,942.760009765625,933.8953857421875,942.760009765625,405829
2025-09-23 14:30:00+00:00,936.114990234375,938.280029296875,935.0499877929688,935.6900024414062,158834
2025-09-23 15:30:00+00:00,937.6849975585938,938.0800170898438,933.5,935.8800048828125,162138
2025-09-23 16:30:00+00:00,940.322509765625,941.3079833984375,937.27001953125,937.3862915039062,141408
2025-09-23 17:30:00+00:00,944.3660888671875,944.8099975585938,939.5,939.5,584002
2025-09-23 18:30:00+00:00,943.530029296875,944.989990234375,942.489990234375,944.02001953125,200802
2025-09-23 19:30:00+00:00,943.9500122070312,944.8200073242188,942.7899780273438,943.739990234375,325684
2025-09-24 13:30:00+00:00,951.3300170898438,953.659912109375,944.0,944.0,363239
2025-09-24 14:30:00+00:00,948.75,952.8499755859375,948.7000122070312,951.0800170898438,143800
2025-09-24 15:30:00+00:00,946.4600219726562,950.5,946.02001953125,948.02001953125,136327
2025-09-24 16:30:00+00:00,947.52001953125,948.15087890625,944.0850219726562,946.489990234375,103710
2025-09-24 17:30:00+00:00,943.1400146484375,947.9849853515625,943.1099853515625,947.9849853515625,119913
2025-09-24 18:30:00+00:00,945.9199829101562,945.9600219726562,943.3300170898438,944.1400146484375,132119
2025-09-24 19:30:00+00:00,945.02001953125,946.530029296875,943.4301147460938,946.0750122070312,193770
2025-09-25 13:30:00+00:00,942.030029296875,952.0,941.6500244140625,952.0,528638
2025-09-25 14:30:00+00:00,936.7100219726562,942.1300048828125,936.4000244140625,941.8032836914062,249722
2025-09-25 15:30:00+00:00,937.5339965820312,938.6898803710938,935.6201171875,936.5999755859375,164142
2025-09-25 16:30:00+00:00,939.8300170898438,941.07421875,937.5900268554688,937.5900268554688,145790
2025-09-25 17:30:00+00:00,940.1900024414062,940.4859008789062,938.4099731445312,939.5800170898438,140866
2025-09-25 18:30:00+00:00,941.4400024414062,941.6099243164062,939.0800170898438,940.1900024414062,182020
2025-09-25 19:30:00+00:00,942.9500122070312,943.6400146484375,940.875,941.4400024414062,315137
2025-09-26 13:30:00+00:00,918.1699829101562,921.0,905.0501098632812,912.0,1400367
2025-09-26 14:30:00+00:00,926.9149780273438,927.469970703125,917.3800048828125,918.9498901367188,387424
2025-09-26 15:30:00+00:00,925.0200805664062,927.2058715820312,922.1199951171875,926.7000122070312,236324
2025-09-26 16:30:00+00:00,919.4000244140625,926.8499755859375,917.8599853515625,926.2366943359375,246358
2025-09-26 17:30:00+00:00,916.510009765625,919.7000122070312,916.4901123046875,919.4000244140625,205161
2025-09-26 18:30:00+00:00,919.52001953125,920.5792846679688,916.4201049804688,916.477783203125,217882
2025-09-26 19:30:00+00:00,915.7999877929688,920.1799926757812,915.3900146484375,919.5750122070312,457974
2025-09-29 13:30:00+00:00,910.47998046875,916.0,908.8900146484375,916.0,495658
2025-09-29 14:30:00+00:00,908.0,910.989990234375,907.5499877929688,910.0999755859375,309415
2025-09-29 15:30:00+00:00,904.9310302734375,909.2050170898438,904.4500122070312,908.0599975585938,334970
2025-09-29 16:30:00+00:00,906.3049926757812,908.2999877929688,903.3250122070312,904.9500122070312,250603
2025-09-29 17:30:00+00:00,909.5449829101562,911.1685791015625,905.85009765625,906.25,203163
2025-09-29 18:30:00+00:00,914.1099853515625,914.8499755859375,909.4500122070312,909.760009765625,249033
2025-09-29 19:30:00+00:00,916.8900146484375,917.219970703125,913.4299926757812,914.0501098632812,316148
2025-09-30 13:30:00+00:00,918.405029296875,920.4400024414062,913.47998046875,917.0,328374
2025-09-30 14:30:00+00:00,923.0999755859375,923.8800048828125,916.010009765625,918.4500122070312,235066
2025-09-30 15:30:00+00:00,923.4600219726562,926.469970703125,921.6300048828125,923.3200073242188,167168
2025-09-30 16:30:00+00:00,925.2000122070312,927.314697265625,923.155029296875,923.5,384355
2025-09-30 17:30:00+00:00,927.281494140625,928.5499267578125,925.027099609375,925.239990234375,114010
2025-09-30 18:30:00+00:00,929.719970703125,930.5050048828125,926.864990234375,926.864990234375,175821
2025-09-30 19:30:00+00:00,925.52001953125,930.1799926757812,924.6500854492188,929.7789916992188,292606
2025-10-01 13:30:00+00:00,912.739990234375,921.9957885742188,911.6699829101562,920.0,366765
2025-10-01 14:30:00+00:00,915.5458984375,918.469970703125,912.0,912.989990234375,221522
2025-10-01 15:30:00+00:00,913.3300170898438,915.6199951171875,911.1699829101562,915.3800048828125,297219
2025-10-01 16:30:00+00:00,913.1699829101562,914.0499877929688,911.6799926757812,913.722412109375,131100
2025-10-01 17:30:00+00:00,916.4501953125,917.030029296875,912.3800048828125,912.9000244140625,655690
2025-10-01 18:30:00+00:00,918.2100219726562,918.8699951171875,916.469970703125,916.5692138671875,198309
2025-10-01 19:30:00+00:00,917.1300048828125,918.6500244140625,916.3099975585938,918.0800170898438,353253
2025-10-02 13:30:00+00:00,911.380126953125,916.0,910.010009765625,912.5599975585938,454316
2025-10-02 14:30:00+00:00,914.6500244140625,916.5,911.010009765625,911.5750122070312,272333
2025-10-02 15:30:00+00:00,914.9249877929688,917.1599731445312,914.1099853515625,914.7000122070312,166236
2025-10-02 16:30:00+00:00,915.1998901367188,915.4199829101562,914.10009765625,915.1199951171875,119353
2025-10-02 17:30:00+00:00,916.3328247070312,916.75,915.135009765625,915.2000122070312,139986
2025-10-02 18:30:00+00:00,916.1635131835938,918.2100219726562,916.010009765625,916.469970703125,198367
2025-10-02 19:30:00+00:00,916.780029296875,918.239990234375,915.3499755859375,916.25,252800
2025-10-03 13:30:00+00:00,911.7650146484375,918.0999755859375,911.6599731445312,915.5999755859375,610002
2025-10-03 14:30:00+00:00,912.3350219726562,914.27001953125,911.219970703125,911.5599975585938,228681
2025-10-03 15:30:00+00:00,914.489990234375,916.5,912.219970703125,912.3599853515625,194497
2025-10-03 16:30:00+00:00,914.4249877929688,916.2000122070312,914.0800170898438,914.489990234375,175703
2025-10-03 17:30:00+00:00,915.46728515625,918.1010131835938,914.2000122070312,914.4249877929688,244667
2025-10-03 18:30:00+00:00,916.1300048828125,916.3599853515625,914.9035034179688,915.864990234375,149819
2025-10-03 19:30:00+00:00,915.2100219726562,916.1400146484375,914.97998046875,915.9611206054688,298273
2025-10-06 13:30:00+00:00,910.489990234375,915.5,904.4000244140625,915.469970703125,577981
2025-10-06 14:30:00+00:00,905.85498046875,910.8800048828125,904.9199829101562,910.4000244140625,336210
2025-10-06 15:30:00+00:00,906.7849731445312,907.7100219726562,905.2100219726562,905.8381958007812,236722
2025-10-06 16:30:00+00:00,907.35498046875,907.8499755859375,906.0300903320312,906.780029296875,188684
2025-10-06 17:30:00+00:00,907.4400024414062,908.260009765625,906.52001953125,907.3400268554688,221045
2025-10-06 18:30:00+00:00,907.4299926757812,907.7999877929688,906.6900024414062,907.4349975585938,247439
2025-10-06 19:30:00+00:00,910.9299926757812,911.52001953125,907.030029296875,907.4600219726562,353973
2025-10-07 13:30:00+00:00,908.27001953125,911.0,903.8800048828125,908.7000122070312,733342
2025-10-07 14:30:00+00:00,913.9099731445312,916.470703125,908.1375122070312,908.2750244140625,327912
2025-10-07 15:30:00+00:00,916.9520263671875,917.6400146484375,912.8800048828125,914.3350219726562,329998
2025-10-07 16:30:00+00:00,912.5,917.0,912.2800903320312,917.0,196953
2025-10-07 17:30:00+00:00,911.7999877929688,913.4600219726562,910.72998046875,912.7849731445312,155926
