Date,Close,High,Low,Open,Volume
2025-10-22 18:30:00+00:00,485.6700134277344,485.8900146484375,484.29998779296875,484.9200134277344,222199
2025-10-22 19:30:00+00:00,487.05999755859375,488.739990234375,485.6700134277344,485.6700134277344,307241
2025-10-23 13:30:00+00:00,489.6401062011719,493.9800109863281,486.5199890136719,488.1199951171875,243238
2025-10-23 14:30:00+00:00,490.7799987792969,493.30999755859375,489.6000061035156,489.8327941894531,194320
2025-10-23 15:30:00+00:00,491.3399963378906,491.7799987792969,490.19000244140625,490.7300109863281,110066
2025-10-23 16:30:00+00:00,489.94500732421875,491.1600036621094,489.67999267578125,491.0899963378906,99163
2025-10-23 17:30:00+00:00,490.3299865722656,490.9200134277344,489.2099914550781,490.05999755859375,123768
2025-10-23 18:30:00+00:00,489.1986999511719,490.2300109863281,489.05999755859375,490.1700134277344,145422
2025-10-23 19:30:00+00:00,488.0899963378906,489.29998779296875,487.67999267578125,489.2261962890625,318855
2025-10-24 13:30:00+00:00,488.3009033203125,491.82000732421875,487.80999755859375,490.2799987792969,213482
2025-10-24 14:30:00+00:00,485.2449951171875,488.42999267578125,484.7200012207031,488.1050109863281,178724
2025-10-24 15:30:00+00:00,484.8450012207031,486.1400146484375,484.45001220703125,485.2449951171875,116045
2025-10-24 16:30:00+00:00,485.989990234375,485.989990234375,484.07501220703125,484.93310546875,138952
2025-10-24 17:30:00+00:00,485.7200012207031,486.3699951171875,484.739990234375,486.010009765625,136773
2025-10-24 18:30:00+00:00,485.9599914550781,486.4200134277344,485.25,485.9649963378906,130747
2025-10-24 19:30:00+00:00,485.3599853515625,486.0625,485.0199890136719,486.0199890136719,245931
2025-10-27 13:30:00+00:00,480.69000244140625,485.4100036621094,480.3599853515625,484.0799865722656,269473
2025-10-27 14:30:00+00:00,484.6000061035156,484.67999267578125,479.8699951171875,480.69000244140625,245535
2025-10-27 15:30:00+00:00,485.29998779296875,485.6700134277344,483.8500061035156,484.4100036621094,129386
2025-10-27 16:30:00+00:00,485.25,486.07000732421875,484.5000915527344,485.2900085449219,120396
2025-10-27 17:30:00+00:00,485.9984130859375,486.5,485.1000061035156,485.1000061035156,90036
2025-10-27 18:30:00+00:00,486.510009765625,486.5899963378906,485.8500061035156,485.8599853515625,113854
2025-10-27 19:30:00+00:00,486.79998779296875,487.30999755859375,485.8800048828125,486.5166931152344,234194
2025-10-28 13:30:00+00:00,489.2250061035156,489.2763977050781,483.6199951171875,486.3699951171875,128825
2025-10-28 14:30:00+00:00,488.1400146484375,489.3999938964844,488.010009765625,489.1795959472656,86023
2025-10-28 15:30:00+00:00,487.4849853515625,488.4800109863281,486.9750061035156,487.9849853515625,87101
2025-10-28 16:30:00+00:00,487.57501220703125,488.64990234375,486.9901123046875,487.4949951171875,77915
2025-10-28 17:30:00+00:00,486.5,488.1600036621094,486.5,487.30999755859375,88032
2025-10-28 18:30:00+00:00,487.1050109863281,487.1050109863281,485.45001220703125,486.67620849609375,107285
2025-10-28 19:30:00+00:00,485.7799987792969,487.20001220703125,484.57000732421875,487.20001220703125,216474
2025-10-29 13:30:00+00:00,485.1199951171875,487.2900085449219,483.66619873046875,485.0,155731
2025-10-29 14:30:00+00:00,485.7200012207031,486.0,484.0,485.2699890136719,105389
2025-10-29 15:30:00+00:00,488.20001220703125,488.20001220703125,486.2799987792969,486.2799987792969,77001
2025-10-29 16:30:00+00:00,486.7799987792969,488.8169860839844,486.7650146484375,487.947509765625,70674
2025-10-29 17:30:00+00:00,486.510009765625,487.07000732421875,485.864990234375,486.6600036621094,84475
2025-10-29 18:30:00+00:00,484.7850036621094,486.7300109863281,484.44000244140625,486.7300109863281,113110
2025-10-29 19:30:00+00:00,485.4800109863281,485.55999755859375,483.8949890136719,484.864990234375,207867
2025-10-30 13:30:00+00:00,491.6199951171875,494.4599914550781,485.5,485.57000732421875,239975
2025-10-30 14:30:00+00:00,493.3500061035156,494.4200134277344,490.9501037597656,491.7239990234375,144458
2025-10-30 15:30:00+00:00,491.82501220703125,493.7900085449219,491.54998779296875,493.2749938964844,101252
2025-10-30 16:30:00+00:00,491.3299865722656,492.2615051269531,489.35009765625,491.8999938964844,80970
2025-10-30 17:30:00+00:00,490.8399963378906,491.8299865722656,490.2300109863281,491.3999938964844,69115
2025-10-30 18:30:00+00:00,489.7200012207031,491.5,489.5199890136719,490.8299865722656,100480
2025-10-30 19:30:00+00:00,489.6400146484375,490.2200012207031,488.78961181640625,489.8450012207031,192058
2025-10-31 13:30:00+00:00,490.6400146484375,491.5491943359375,486.05010986328125,489.0,129818
2025-10-31 14:30:00+00:00,489.8900146484375,491.2099914550781,489.7449951171875,490.70001220703125,89945
2025-10-31 15:30:00+00:00,489.0299987792969,490.11810302734375,488.5400085449219,489.8999938964844,67766
2025-10-31 16:30:00+00:00,489.33099365234375,489.3999938964844,488.29998779296875,489.2300109863281,70787
2025-10-31 17:30:00+00:00,490.8500061035156,491.05999755859375,488.79998779296875,489.2300109863281,85488
2025-10-31 18:30:00+00:00,492.375,493.2300109863281,490.94000244140625,491.04998779296875,105798
2025-10-31 19:30:00+00:00,491.8800048828125,493.6099853515625,491.80499267578125,492.45001220703125,252778
2025-11-03 14:30:00+00:00,485.8349914550781,491.510009765625,485.3999938964844,491.0,129377
2025-11-03 15:30:00+00:00,489.05999755859375,490.5,485.6300048828125,485.75,83628
2025-11-03 16:30:00+00:00,486.3399963378906,489.239990234375,486.25,489.04998779296875,71184
2025-11-03 17:30:00+00:00,487.30999755859375,487.4599914550781,484.75,486.3507995605469,79405
2025-11-03 18:30:00+00:00,486.82000732421875,488.20001220703125,486.3500061035156,487.3999938964844,72298
2025-11-03 19:30:00+00:00,488.6099853515625,489.1499938964844,486.1400146484375,486.9049987792969,112818
2025-11-03 20:30:00+00:00,488.04998779296875,488.69000244140625,487.4119873046875,488.6000061035156,169797
2025-11-04 14:30:00+00:00,485.4450988769531,486.17999267578125,481.0,484.4599914550781,187172
2025-11-04 15:30:00+00:00,486.9100036621094,487.7799987792969,485.489990234375,485.5899963378906,98076
2025-11-04 16:30:00+00:00,484.4100036621094,486.75,484.3999938964844,486.75,63434
2025-11-04 17:30:00+00:00,483.510009765625,484.2149963378906,482.7099914550781,484.1400146484375,64247
2025-11-04 18:30:00+00:00,484.6099853515625,485.2598876953125,483.3800964355469,483.510009765625,97485
2025-11-04 19:30:00+00:00,484.6549987792969,485.4150085449219,483.2099914550781,484.3500061035156,135547
2025-11-04 20:30:00+00:00,484.9800109863281,488.5,484.0199890136719,484.6549987792969,311347
2025-11-05 14:30:00+00:00,480.9599914550781,485.8450012207031,480.260009765625,483.0199890136719,228506
2025-11-05 15:30:00+00:00,476.760009765625,481.0,474.54998779296875,480.9599914550781,229136
2025-11-05 16:30:00+00:00,477.42999267578125,479.0400085449219,476.2099914550781,476.885009765625,108880
2025-11-05 17:30:00+00:00,477.2200012207031,477.8500061035156,476.75,477.32000732421875,103531
2025-11-05 18:30:00+00:00,476.6000061035156,477.5,474.80999755859375,477.0899963378906,165463
2025-11-05 19:30:00+00:00,476.1199951171875,477.0199890136719,474.1099853515625,476.6000061035156,171134
2025-11-05 20:30:00+00:00,473.1600036621094,476.44989013671875,473.1600036621094,476.1199951171875,383577
2025-11-06 14:30:00+00:00,470.260009765625,474.17999267578125,469.5,473.1099853515625,151471
2025-11-06 15:30:00+00:00,469.9700012207031,471.6000061035156,469.2300109863281,470.260009765625,93512
2025-11-06 16:30:00+00:00,467.597900390625,470.29998779296875,467.0299987792969,469.9750061035156,112925
2025-11-06 17:30:00+00:00,467.5198974609375,468.1700134277344,466.11468505859375,467.3699951171875,85519
2025-11-06 18:30:00+00:00,467.9800109863281,468.4798889160156,467.03399658203125,467.2699890136719,88543
2025-11-06 19:30:00+00:00,470.2699890136719,470.5050048828125,467.3299865722656,468.010009765625,89246
2025-11-06 20:30:00+00:00,468.8999938964844,470.9800109863281,468.79998779296875,470.2799987792969,172813
2025-11-07 14:30:00+00:00,461.43499755859375,469.4049987792969,460.0400085449219,468.8999938964844,278970
2025-11-07 15:30:00+00:00,459.55999755859375,463.0,456.20001220703125,461.4800109863281,289052
2025-11-07 16:30:00+00:00,458.5450134277344,460.3999938964844,458.45001220703125,459.42498779296875,481632
2025-11-07 17:30:00+00:00,460.5950012207031,460.5950012207031,457.739990234375,458.4700012207031,149409
2025-11-07 18:30:00+00:00,460.9599914550781,462.0,460.44000244140625,460.5,129075
2025-11-07 19:30:00+00:00,461.7950134277344,463.2049865722656,460.6966857910156,460.989990234375,251960
2025-11-07 20:30:00+00:00,458.2200012207031,461.9100036621094,457.4100036621094,461.7950134277344,437610
2025-11-10 14:30:00+00:00,450.739990234375,457.1000061035156,449.0,456.0,346506
2025-11-10 15:30:00+00:00,449.7900085449219,450.8800048828125,448.4800109863281,450.6000061035156,183179
2025-11-10 16:30:00+00:00,450.4425964355469,450.8999938964844,449.30999755859375,450.0450134277344,102552
2025-11-10 17:30:00+00:00,451.32000732421875,452.5,449.9731140136719,450.67498779296875,109636
2025-11-10 18:30:00+00:00,452.0,452.3323059082031,451.19000244140625,451.32281494140625,125440
2025-11-10 19:30:00+00:00,452.1474914550781,452.80999755859375,451.4849853515625,451.9599914550781,151198
2025-11-10 20:30:00+00:00,452.1400146484375,452.72320556640625,451.510009765625,452.20001220703125,316136
2025-11-11 14:30:00+00:00,455.2799987792969,455.4800109863281,451.0,451.7699890136719,205364
2025-11-11 15:30:00+00:00,454.44000244140625,455.8699951171875,453.42999267578125,455.2799987792969,136573
2025-11-11 16:30:00+00:00,459.2300109863281,459.4599914550781,454.1600036621094,454.3299865722656,199262
2025-11-11 17:30:00+00:00,461.5450134277344,461.54998779296875,458.75,459.260009765625,112106
2025-11-11 18:30:00+00:00,459.17999267578125,461.7699890136719,459.1600036621094,461.5400085449219,96157
2025-11-11 19:30:00+00:00,458.6000061035156,460.1400146484375,458.5000915527344,459.1600036621094,122817
2025-11-11 20:30:00+00:00,456.989990234375,458.760009765625,456.8900146484375,458.6050109863281,253245
2025-11-12 14:30:00+00:00,456.54998779296875,458.6199951171875,455.2244873046875,456.1400146484375,126214
2025-11-12 15:30:00+00:00,457.54998779296875,459.7699890136719,456.54998779296875,456.6099853515625,103046
2025-11-12 16:30:00+00:00,459.05999755859375,459.5299987792969,457.2471923828125,457.5199890136719,69107
2025-11-12 17:30:00+00:00,458.6741027832031,459.6199951171875,458.30999755859375,459.0780029296875,59559
2025-11-12 18:30:00+00:00,458.0899963378906,459.2040100097656,457.92999267578125,458.8345031738281,62574
2025-11-12 19:30:00+00:00,458.8699951171875,458.9100036621094,457.5,458.0899963378906,74624
2025-11-12 20:30:00+00:00,457.0799865722656,458.7699890136719,457.010009765625,458.7099914550781,168175
2025-11-13 14:30:00+00:00,458.2904968261719,460.9100036621094,457.3299865722656,458.010009765625,139293
2025-11-13 15:30:00+00:00,458.2699890136719,459.19000244140625,456.42999267578125,458.8599853515625,93367
2025-11-13 16:30:00+00:00,457.843994140625,458.510009765625,457.20001220703125,458.07000732421875,67826
2025-11-13 17:30:00+00:00,458.0,458.2799987792969,457.0,457.989990234375,52431
2025-11-13 18:30:00+00:00,458.6300048828125,459.4100036621094,457.45001220703125,457.9150085449219,77452
2025-11-13 19:30:00+00:00,455.8699951171875,458.510009765625,455.3900146484375,458.510009765625,109340
2025-11-13 20:30:00+00:00,455.8699951171875,456.92999267578125,455.1000061035156,455.9200134277344,149659
2025-11-14 14:30:00+00:00,459.7900085449219,462.0199890136719,454.0,455.8500061035156,239004
2025-11-14 15:30:00+00:00,463.5599060058594,463.6300048828125,459.45001220703125,459.9849853515625,108487
2025-11-14 16:30:00+00:00,462.1199951171875,464.17999267578125,462.1199951171875,463.3349914550781,98444
2025-11-14 17:30:00+00:00,462.6700134277344,463.1799011230469,461.5801086425781,462.2099914550781,69842
2025-11-14 18:30:00+00:00,464.5816955566406,464.69000244140625,461.7650146484375,462.43499755859375,85852
2025-11-14 19:30:00+00:00,465.4599914550781,465.92999267578125,463.8200988769531,464.42498779296875,113755
2025-11-14 20:30:00+00:00,465.9800109863281,466.3900146484375,464.840087890625,465.4599914550781,272591
2025-11-17 14:30:00+00:00,468.92999267578125,468.92999267578125,464.7200012207031,467.2799987792969,154801
2025-11-17 15:30:00+00:00,468.3599853515625,469.0,466.94720458984375,468.75,106727
2025-11-17 16:30:00+00:00,468.0,469.54998779296875,467.787109375,468.20001220703125,84165
2025-11-17 17:30:00+00:00,467.9700012207031,468.6700134277344,466.79998779296875,468.0400085449219,65929
2025-11-17 18:30:00+00:00,467.8299865722656,468.0400085449219,466.8500061035156,467.94000244140625,76422
2025-11-17 19:30:00+00:00,470.1000061035156,470.8299865722656,465.5823974609375,467.9200134277344,201870
2025-11-17 20:30:00+00:00,471.0899963378906,471.6000061035156,469.75,470.25079345703125,360805
2025-11-18 14:30:00+00:00,474.3900146484375,485.0,471.19580078125,475.2200012207031,237676
2025-11-18 15:30:00+00:00,474.54998779296875,476.7699890136719,473.5199890136719,474.6099853515625,177855
2025-11-18 16:30:00+00:00,471.7900085449219,475.5599060058594,471.66949462890625,474.4100036621094,126894
2025-11-18 17:30:00+00:00,473.44000244140625,474.260009765625,471.44000244140625,471.6600036621094,96846
2025-11-18 18:30:00+00:00,473.8800048828125,474.9100036621094,473.42999267578125,473.42999267578125,89437
2025-11-18 19:30:00+00:00,474.1300048828125,475.55499267578125,473.6000061035156,473.9200134277344,118473
2025-11-18 20:30:00+00:00,474.614990234375,475.5,474.1199951171875,474.1700134277344,198710
2025-11-19 14:30:00+00:00,470.7799987792969,472.3800048828125,468.29998779296875,472.0,159217
2025-11-19 15:30:00+00:00,469.489990234375,471.70001220703125,468.760009765625,470.7149963378906,83925
2025-11-19 16:30:00+00:00,470.5574951171875,471.7699890136719,469.2701110839844,469.5450134277344,96603
2025-11-19 17:30:00+00:00,471.9849853515625,472.4200134277344,469.7699890136719,470.55999755859375,63295
2025-11-19 18:30:00+00:00,470.05999755859375,472.3800048828125,469.8293151855469,471.8800048828125,54754
2025-11-19 19:30:00+00:00,471.489990234375,472.07000732421875,469.1199951171875,470.1199951171875,77226
2025-11-19 20:30:00+00:00,469.8599853515625,471.739990234375,469.8599853515625,471.4599914550781,147609
2025-11-20 14:30:00+00:00,472.5299987792969,477.42999267578125,470.510009765625,473.8800048828125,169626
2025-11-20 15:30:00+00:00,469.8699951171875,472.9198913574219,469.8399963378906,472.29998779296875,91379
2025-11-20 16:30:00+00:00,468.010009765625,469.8450012207031,465.0199890136719,469.82501220703125,152378
2025-11-20 17:30:00+00:00,467.07000732421875,469.17999267578125,466.79998779296875,467.8500061035156,70465
2025-11-20 18:30:00+00:00,468.0299987792969,468.0299987792969,465.2300109863281,466.8900146484375,74963
2025-11-20 19:30:00+00:00,469.6300048828125,470.1499938964844,467.7799987792969,467.7799987792969,75669
2025-11-20 20:30:00+00:00,468.2699890136719,469.9800109863281,467.4096984863281,469.8299865722656,158093
2025-11-21 14:30:00+00:00,464.8900146484375,468.5950012207031,461.6400146484375,468.5950012207031,204180
2025-11-21 15:30:00+00:00,464.3399963378906,466.3800048828125,463.0775146484375,464.8900146484375,126930
2025-11-21 16:30:00+00:00,466.9200134277344,467.68438720703125,464.0,464.54998779296875,116572
2025-11-21 17:30:00+00:00,466.81500244140625,469.3999938964844,466.6199951171875,467.0249938964844,121261
2025-11-21 18:30:00+00:00,464.6099853515625,467.7349853515625,464.04998779296875,466.69000244140625,133041
2025-11-21 19:30:00+00:00,460.8399963378906,465.489990234375,460.75,464.6650085449219,156462
2025-11-21 20:30:00+00:00,461.07000732421875,461.3890075683594,459.9599914550781,460.79998779296875,361509
2025-11-24 14:30:00+00:00,457.8800048828125,461.19000244140625,454.010009765625,459.42999267578125,205382
2025-11-24 15:30:00+00:00,455.0,458.17999267578125,454.5,457.9800109863281,93597
2025-11-24 16:30:00+00:00,455.8800048828125,455.94000244140625,453.94000244140625,454.989990234375,115692
2025-11-24 17:30:00+00:00,453.95001220703125,456.1499938964844,453.82000732421875,456.0,88093
2025-11-24 18:30:00+00:00,451.55499267578125,453.9580993652344,451.2099914550781,453.9200134277344,115531
2025-11-24 19:30:00+00:00,451.9649963378906,452.1299133300781,450.06048583984375,451.55499267578125,143948
2025-11-24 20:30:00+00:00,451.0,452.2879943847656,450.7900085449219,451.9599914550781,206587
2025-11-25 14:30:00+00:00,450.55120849609375,454.0299987792969,448.4800109863281,451.05999755859375,160459
2025-11-25 15:30:00+00:00,450.5299987792969,452.8800048828125,450.5299987792969,450.7900085449219,80178
2025-11-25 16:30:00+00:00,450.1600036621094,452.17999267578125,449.9100036621094,450.6700134277344,104118
2025-11-25 17:30:00+00:00,450.6600036621094,451.0849914550781,450.0299987792969,450.2349853515625,105288
2025-11-25 18:30:00+00:00,451.7449951171875,451.8900146484375,449.489990234375,450.4800109863281,123932
2025-11-25 19:30:00+00:00,452.69500732421875,453.0799865722656,451.3999938964844,451.8900146484375,137443
2025-11-25 20:30:00+00:00,452.3500061035156,453.94500732421875,451.95001220703125,452.6300048828125,231408
2025-11-26 14:30:00+00:00,455.20001220703125,455.59991455078125,452.9800109863281,453.29998779296875,189454
2025-11-26 15:30:00+00:00,454.3599853515625,456.4653015136719,453.610107421875,455.2049865722656,117458
2025-11-26 16:30:00+00:00,455.4150085449219,456.5,454.3301086425781,454.3999938964844,95998
2025-11-26 17:30:00+00:00,456.610595703125,456.989990234375,455.42498779296875,455.42498779296875,86439
2025-11-26 18:30:00+00:00,456.9200134277344,457.260009765625,455.5899963378906,456.5199890136719,63404
2025-11-26 19:30:00+00:00,455.9200134277344,457.1366882324219,455.5,457.0,74635
2025-11-26 20:30:00+00:00,454.1499938964844,456.3800048828125,454.1499938964844,455.9200134277344,203693
2025-11-28 14:30:00+00:00,453.385009765625,454.5400085449219,452.6300048828125,454.5400085449219,111997
2025-11-28 15:30:00+00:00,454.21710205078125,454.42999267578125,452.6099853515625,453.3900146484375,138788
2025-11-28 16:30:00+00:00,455.0874938964844,455.5400085449219,454.0,454.6000061035156,117139
2025-12-01 14:30:00+00:00,445.8699951171875,454.0849914550781,445.510009765625,453.2799987792969,378067
2025-12-01 15:30:00+00:00,444.1759948730469,446.05999755859375,443.5299987792969,445.95001220703125,193322
2025-12-01 16:30:00+00:00,442.5340881347656,444.4100036621094,441.6499938964844,444.1199951171875,201266
2025-12-01 17:30:00+00:00,443.5199890136719,443.6000061035156,442.1000061035156,442.55999755859375,82815
2025-12-01 18:30:00+00:00,442.9949951171875,444.70001220703125,442.885986328125,443.5950012207031,102049
2025-12-01 19:30:00+00:00,441.3525085449219,443.1261901855469,441.2300109863281,442.989990234375,118905
2025-12-01 20:30:00+00:00,439.42999267578125,441.5299987792969,438.5,441.3599853515625,262742
2025-12-02 14:30:00+00:00,441.2799987792969,441.7699890136719,437.25,440.9800109863281,249618
2025-12-02 15:30:00+00:00,441.3599853515625,442.20001220703125,440.7099914550781,441.28009033203125,196291
2025-12-02 16:30:00+00:00,442.1400146484375,442.5799865722656,441.2200012207031,441.3599853515625,172095
2025-12-02 17:30:00+00:00,442.31500244140625,442.70001220703125,440.6400146484375,442.1400146484375,152586
2025-12-02 18:30:00+00:00,440.79998779296875,442.75,439.6400146484375,442.31500244140625,150326
2025-12-02 19:30:00+00:00,441.79998779296875,442.1199951171875,440.3299865722656,440.7149963378906,98596
2025-12-02 20:30:00+00:00,441.8450012207031,442.3299865722656,441.0,441.79998779296875,252756
2025-12-03 14:30:00+00:00,439.6000061035156,443.5,439.04998779296875,443.4100036621094,175050
2025-12-03 15:30:00+00:00,440.2900085449219,440.489990234375,439.5010070800781,439.82000732421875,161171
2025-12-03 16:30:00+00:00,440.1099853515625,440.4800109863281,439.04998779296875,440.3599853515625,97094
2025-12-03 17:30:00+00:00,442.6300048828125,442.7699890136719,439.7200012207031,440.2200012207031,163563
2025-12-03 18:30:00+00:00,444.1400146484375,444.3800048828125,442.0899963378906,442.83349609375,232434
2025-12-03 19:30:00+00:00,446.07000732421875,448.4700012207031,444.1400146484375,444.2550048828125,324782
2025-12-03 20:30:00+00:00,446.7799987792969,447.0400085449219,445.80010986328125,446.1400146484375,245635
2025-12-04 14:30:00+00:00,448.45001220703125,449.5299987792969,446.4800109863281,448.17999267578125,187818
2025-12-04 15:30:00+00:00,447.6300048828125,449.30999755859375,447.3699951171875,448.29998779296875,132771
2025-12-04 16:30:00+00:00,446.6099853515625,447.5400085449219,445.42999267578125,447.4737854003906,137323
2025-12-04 17:30:00+00:00,448.05999755859375,448.05999755859375,445.82000732421875,446.7525939941406,125235
2025-12-04 18:30:00+00:00,446.5050048828125,449.2420959472656,445.7099914550781,448.1000061035156,127099
2025-12-04 19:30:00+00:00,447.635009765625,448.1000061035156,446.04998779296875,446.3399963378906,117687
2025-12-04 20:30:00+00:00,448.3800048828125,448.3900146484375,446.5799865722656,447.5799865722656,184399
2025-12-05 14:30:00+00:00,450.1600036621094,450.4100036621094,446.4100036621094,447.7799987792969,170282
2025-12-05 15:30:00+00:00,451.0,452.2099914550781,449.41009521484375,450.2449951171875,164872
2025-12-05 16:30:00+00:00,448.2200012207031,451.2799987792969,447.7701110839844,450.9200134277344,136239
2025-12-05 17:30:00+00:00,448.8299865722656,449.6400146484375,447.2936096191406,448.2200012207031,107393
2025-12-05 18:30:00+00:00,451.3299865722656,451.3299865722656,448.404296875,448.7799987792969,93365
2025-12-05 19:30:00+00:00,452.4150085449219,452.6300048828125,451.3699951171875,451.44000244140625,167804
2025-12-05 20:30:00+00:00,452.19000244140625,452.82000732421875,451.20001220703125,452.29998779296875,172632
2025-12-08 14:30:00+00:00,459.1300048828125,461.8699951171875,451.4800109863281,453.5,283306
2025-12-08 15:30:00+00:00,460.1000061035156,460.6300048828125,457.04010009765625,458.92999267578125,143183
2025-12-08 16:30:00+00:00,461.2250061035156,461.3599853515625,459.3900146484375,460.1199951171875,120855
2025-12-08 17:30:00+00:00,462.4700012207031,463.8699951171875,461.04998779296875,461.2250061035156,135460
2025-12-08 18:30:00+00:00,462.760009765625,463.3599853515625,462.2210998535156,462.5899963378906,101174
2025-12-08 19:30:00+00:00,464.510009765625,465.07989501953125,462.5,462.7300109863281,145333
2025-12-08 20:30:00+00:00,465.5,465.55999755859375,464.04998779296875,464.5199890136719,209368
2025-12-09 14:30:00+00:00,469.3299865722656,469.5799865722656,465.0,466.010009765625,200725
2025-12-09 15:30:00+00:00,472.1600036621094,472.80999755859375,469.2749938964844,469.2749938964844,155985
2025-12-09 16:30:00+00:00,469.1549987792969,472.1650085449219,469.1099853515625,472.1650085449219,108767
2025-12-09 17:30:00+00:00,468.5899963378906,469.2900085449219,467.6700134277344,469.0799865722656,103086
2025-12-09 18:30:00+00:00,467.4200134277344,469.32989501953125,467.0,468.8500061035156,112185
2025-12-09 19:30:00+00:00,467.2900085449219,467.79998779296875,466.760009765625,467.6000061035156,80026
2025-12-09 20:30:00+00:00,466.9200134277344,467.92999267578125,466.4700012207031,467.30999755859375,179335
2025-12-10 14:30:00+00:00,460.30499267578125,466.0,455.8800048828125,465.2099914550781,331899
2025-12-10 15:30:00+00:00,465.5299987792969,466.1700134277344,460.1700134277344,460.30499267578125,162967
2025-12-10 16:30:00+00:00,465.385009765625,466.17999267578125,464.6600036621094,465.7900085449219,127933
2025-12-10 17:30:00+00:00,467.79998779296875,468.2699890136719,465.0321960449219,465.5,130702
2025-12-10 18:30:00+00:00,470.6123046875,471.8800048828125,467.67999267578125,467.7950134277344,184791
2025-12-10 19:30:00+00:00,471.0957946777344,473.0799865722656,469.69000244140625,470.6650085449219,233873
2025-12-10 20:30:00+00:00,467.8800048828125,471.5889892578125,467.54998779296875,471.135009765625,318009
2025-12-11 14:30:00+00:00,475.0899963378906,475.45001220703125,470.2900085449219,470.2900085449219,188718
2025-12-11 15:30:00+00:00,477.29998779296875,478.05999755859375,474.40008544921875,475.1499938964844,143144
2025-12-11 16:30:00+00:00,479.2099914550781,479.6300048828125,477.42498779296875,477.510009765625,81189
2025-12-11 17:30:00+00:00,478.69000244140625,479.70001220703125,477.95001220703125,479.29119873046875,78724
2025-12-11 18:30:00+00:00,476.7099914550781,479.0899963378906,476.67999267578125,478.8269958496094,89050
2025-12-11 19:30:00+00:00,476.75,477.7799987792969,476.5199890136719,476.7250061035156,120504
2025-12-11 20:30:00+00:00,475.0299987792969,477.07000732421875,474.2200012207031,476.7099914550781,201034
2025-12-12 14:30:00+00:00,477.3299865722656,477.5899963378906,470.7900085449219,475.6600036621094,238975
2025-12-12 15:30:00+00:00,478.4049987792969,480.8399963378906,476.98199462890625,477.20001220703125,182906
2025-12-12 16:30:00+00:00,478.42999267578125,479.0,477.55999755859375,478.239990234375,96639
2025-12-12 17:30:00+00:00,479.760009765625,480.42999267578125,478.4150085449219,478.4150085449219,93476
2025-12-12 18:30:00+00:00,479.5799865722656,480.739990234375,479.1700134277344,479.7774963378906,91164
2025-12-12 19:30:00+00:00,479.7900085449219,480.2799987792969,479.03009033203125,479.7149963378906,96417
2025-12-12 20:30:00+00:00,480.2900085449219,480.30999755859375,478.54998779296875,479.70599365234375,218990
2025-12-15 14:30:00+00:00,480.2699890136719,481.1300048828125,477.2349853515625,478.989990234375,202308
2025-12-15 15:30:00+00:00,481.7900085449219,482.2250061035156,479.54998779296875,480.260009765625,94530
2025-12-15 16:30:00+00:00,482.5585021972656,482.8900146484375,481.0199890136719,481.7900085449219,98158
2025-12-15 17:30:00+00:00,482.9599914550781,483.5198974609375,482.0400085449219,482.4364929199219,72417
2025-12-15 18:30:00+00:00,482.7799987792969,483.6499938964844,482.1499938964844,483.0,77016
2025-12-15 19:30:00+00:00,484.2300109863281,484.7699890136719,482.9549865722656,482.9549865722656,106258
2025-12-15 20:30:00+00:00,484.5899963378906,484.75,483.5,484.2699890136719,153061
2025-12-16 14:30:00+00:00,476.489990234375,479.7850036621094,474.95001220703125,479.6099853515625,213026
2025-12-16 15:30:00+00:00,478.17999267578125,479.7049865722656,476.4949951171875,476.6499938964844,151276
2025-12-16 16:30:00+00:00,476.5246887207031,478.3999938964844,476.5246887207031,478.17999267578125,135613
2025-12-16 17:30:00+00:00,475.95001220703125,477.07000732421875,473.8599853515625,476.95001220703125,118033
2025-12-16 18:30:00+00:00,476.6400146484375,477.5899963378906,475.75,475.9849853515625,113645
2025-12-16 19:30:00+00:00,477.19000244140625,478.07000732421875,476.6099853515625,476.760009765625,129654
2025-12-16 20:30:00+00:00,477.0199890136719,477.67999267578125,476.5,477.2200012207031,199277
2025-12-17 14:30:00+00:00,474.489990234375,474.6600036621094,462.25,471.0,467714
2025-12-17 15:30:00+00:00,475.6199951171875,476.8900146484375,473.82000732421875,474.1499938964844,253925
2025-12-17 16:30:00+00:00,473.2349853515625,475.375,473.0101013183594,475.3699951171875,143294
2025-12-17 17:30:00+00:00,473.7799987792969,474.7900085449219,473.1517028808594,473.4849853515625,93083
2025-12-17 18:30:00+00:00,473.39349365234375,474.00201416015625,472.1600036621094,473.5400085449219,111288
2025-12-17 19:30:00+00:00,472.79559326171875,474.57000732421875,472.489990234375,473.5,186231
2025-12-17 20:30:00+00:00,474.9200134277344,475.8699951171875,472.760009765625,472.8599853515625,402392
2025-12-18 14:30:00+00:00,472.4649963378906,476.20001220703125,469.0,472.22119140625,246876
2025-12-18 15:30:00+00:00,473.30999755859375,474.489990234375,471.5899963378906,472.80999755859375,178414
2025-12-18 16:30:00+00:00,469.989990234375,473.2200012207031,469.0799865722656,473.2200012207031,163759
2025-12-18 17:30:00+00:00,470.6099853515625,471.05999755859375,469.5000915527344,469.8800048828125,98103
2025-12-18 18:30:00+00:00,471.510009765625,471.8599853515625,470.6600036621094,470.8699951171875,115497
