Date,Close,High,Low,Open,Volume
2025-10-16 13:30:00+00:00,111.54499816894531,112.08499908447266,110.63500213623047,111.79000091552734,1140067
2025-10-16 14:30:00+00:00,110.9000015258789,111.80999755859375,110.83000183105469,111.53500366210938,573355
2025-10-16 15:30:00+00:00,110.56999969482422,111.27999877929688,110.54299926757812,110.88999938964844,529897
2025-10-16 16:30:00+00:00,110.31999969482422,110.56500244140625,109.87999725341797,110.56500244140625,621616
2025-10-16 17:30:00+00:00,108.81999969482422,110.52999877929688,108.77999877929688,110.31999969482422,1144714
2025-10-16 18:30:00+00:00,109.33000183105469,109.38999938964844,108.51000213623047,108.83000183105469,1052137
2025-10-16 19:30:00+00:00,109.88999938964844,109.95500183105469,109.2301025390625,109.33999633789062,1201608
2025-10-17 13:30:00+00:00,111.22000122070312,111.45999908447266,109.44000244140625,109.73999786376953,1813594
2025-10-17 14:30:00+00:00,110.86000061035156,111.4000015258789,110.5999984741211,111.2249984741211,934593
2025-10-17 15:30:00+00:00,111.12000274658203,111.22989654541016,110.70999908447266,110.87000274658203,802439
2025-10-17 16:30:00+00:00,110.33999633789062,111.19999694824219,110.28500366210938,111.11000061035156,776209
2025-10-17 17:30:00+00:00,110.73999786376953,110.93000030517578,110.20999908447266,110.33000183105469,761205
2025-10-17 18:30:00+00:00,110.79499816894531,110.97000122070312,110.72000122070312,110.73999786376953,775849
2025-10-17 19:30:00+00:00,110.6500015258789,110.81500244140625,110.48999786376953,110.79000091552734,1413823
2025-10-20 13:30:00+00:00,110.94999694824219,111.57499694824219,110.5999984741211,111.02999877929688,1257077
2025-10-20 14:30:00+00:00,111.68000030517578,111.69000244140625,110.93499755859375,110.94000244140625,875864
2025-10-20 15:30:00+00:00,111.73500061035156,111.9000015258789,111.44999694824219,111.69000244140625,557248
2025-10-20 16:30:00+00:00,111.8499984741211,111.875,111.44999694824219,111.73500061035156,978705
2025-10-20 17:30:00+00:00,111.91000366210938,112.25,111.83499908447266,111.86000061035156,813324
2025-10-20 18:30:00+00:00,112.08499908447266,112.19499969482422,111.87999725341797,111.90499877929688,701459
2025-10-20 19:30:00+00:00,111.98999786376953,112.18499755859375,111.97000122070312,112.08100128173828,976352
2025-10-21 13:30:00+00:00,113.39540100097656,113.44999694824219,112.04000091552734,112.25,916870
2025-10-21 14:30:00+00:00,113.6050033569336,113.87999725341797,113.33999633789062,113.38999938964844,802517
2025-10-21 15:30:00+00:00,113.52999877929688,113.83999633789062,113.41500091552734,113.63999938964844,645375
2025-10-21 16:30:00+00:00,113.62999725341797,113.66999816894531,113.27999877929688,113.53970336914062,951222
2025-10-21 17:30:00+00:00,114.37000274658203,114.53949737548828,113.55000305175781,113.62999725341797,1326128
2025-10-21 18:30:00+00:00,114.48100280761719,114.53500366210938,114.19499969482422,114.37999725341797,944449
2025-10-21 19:30:00+00:00,114.30000305175781,114.5250015258789,114.16000366210938,114.4800033569336,1140859
2025-10-22 13:30:00+00:00,114.02999877929688,114.27999877929688,113.4800033569336,114.0,1262266
2025-10-22 14:30:00+00:00,113.81999969482422,114.23100280761719,113.56999969482422,114.05500030517578,1003818
2025-10-22 15:30:00+00:00,113.68000030517578,114.0250015258789,113.53500366210938,113.84500122070312,708371
2025-10-22 16:30:00+00:00,113.3832015991211,113.91000366210938,113.13500213623047,113.69999694824219,552267
2025-10-22 17:30:00+00:00,113.37000274658203,113.48999786376953,113.02999877929688,113.36039733886719,599329
2025-10-22 18:30:00+00:00,113.36000061035156,113.40499877929688,112.9801025390625,113.38500213623047,538868
2025-10-22 19:30:00+00:00,113.0999984741211,113.44999694824219,112.9800033569336,113.36000061035156,1106817
2025-10-23 13:30:00+00:00,112.51000213623047,113.83000183105469,112.48999786376953,113.16999816894531,796778
2025-10-23 14:30:00+00:00,112.1404037475586,112.66999816894531,111.90010070800781,112.5199966430664,1246913
2025-10-23 15:30:00+00:00,112.51499938964844,112.68000030517578,112.01000213623047,112.12999725341797,556908
2025-10-23 16:30:00+00:00,112.29000091552734,112.72000122070312,112.25,112.51000213623047,523340
2025-10-23 17:30:00+00:00,112.87999725341797,112.99150085449219,112.29000091552734,112.29499816894531,775936
2025-10-23 18:30:00+00:00,113.22000122070312,113.41000366210938,112.63999938964844,112.88999938964844,892006
2025-10-23 19:30:00+00:00,113.0199966430664,113.43000030517578,112.96499633789062,113.19999694824219,803465
2025-10-24 13:30:00+00:00,112.3949966430664,113.6500015258789,112.3550033569336,113.2300033569336,947076
2025-10-24 14:30:00+00:00,112.32740020751953,112.73999786376953,112.05999755859375,112.38999938964844,722365
2025-10-24 15:30:00+00:00,111.97000122070312,112.33999633789062,111.8499984741211,112.33000183105469,604167
2025-10-24 16:30:00+00:00,111.97840118408203,112.05000305175781,111.69999694824219,111.97000122070312,495414
2025-10-24 17:30:00+00:00,111.81999969482422,112.02999877929688,111.76000213623047,111.9800033569336,513002
2025-10-24 18:30:00+00:00,111.85009765625,111.94999694824219,111.66500091552734,111.82499694824219,793696
2025-10-24 19:30:00+00:00,111.67500305175781,111.92500305175781,111.58999633789062,111.8499984741211,1134799
2025-10-27 13:30:00+00:00,112.45999908447266,112.56999969482422,111.30999755859375,111.94000244140625,1146649
2025-10-27 14:30:00+00:00,112.0999984741211,112.5999984741211,112.05000305175781,112.48999786376953,567775
2025-10-27 15:30:00+00:00,111.9749984741211,112.16000366210938,111.86000061035156,112.0999984741211,524869
2025-10-27 16:30:00+00:00,112.23999786376953,112.23999786376953,111.8499984741211,111.98500061035156,586919
2025-10-27 17:30:00+00:00,112.18000030517578,112.30999755859375,112.06999969482422,112.23999786376953,538256
2025-10-27 18:30:00+00:00,112.2249984741211,112.27999877929688,112.05500030517578,112.19000244140625,595496
2025-10-27 19:30:00+00:00,112.31999969482422,112.37999725341797,112.0999984741211,112.2249984741211,981594
2025-10-28 13:30:00+00:00,112.28399658203125,112.33499908447266,111.5,111.91000366210938,986472
2025-10-28 14:30:00+00:00,112.19999694824219,112.4800033569336,112.08000183105469,112.27999877929688,659820
2025-10-28 15:30:00+00:00,112.0199966430664,112.4000015258789,111.88999938964844,112.20999908447266,519842
2025-10-28 16:30:00+00:00,111.73999786376953,112.16000366210938,111.7208023071289,112.02999877929688,486812
2025-10-28 17:30:00+00:00,111.80500030517578,112.38999938964844,111.70999908447266,111.75,720749
2025-10-28 18:30:00+00:00,111.80999755859375,111.88999938964844,111.4623031616211,111.79499816894531,665913
2025-10-28 19:30:00+00:00,111.66000366210938,111.81999969482422,111.5199966430664,111.80999755859375,1138483
2025-10-29 13:30:00+00:00,110.66899871826172,111.18000030517578,110.1500015258789,111.18000030517578,1248565
2025-10-29 14:30:00+00:00,111.34839630126953,111.52999877929688,110.45999908447266,110.6500015258789,757392
2025-10-29 15:30:00+00:00,111.12930297851562,111.5,111.08000183105469,111.3499984741211,458212
2025-10-29 16:30:00+00:00,110.94999694824219,111.19000244140625,110.9000015258789,111.1436996459961,381111
2025-10-29 17:30:00+00:00,110.84010314941406,111.19000244140625,110.79499816894531,110.95500183105469,470024
2025-10-29 18:30:00+00:00,110.29000091552734,110.96499633789062,110.11000061035156,110.87999725341797,782014
2025-10-29 19:30:00+00:00,110.2699966430664,110.61000061035156,110.01000213623047,110.2750015258789,1062646
2025-10-30 13:30:00+00:00,111.83000183105469,112.18000030517578,109.55000305175781,110.12999725341797,1598043
2025-10-30 14:30:00+00:00,112.91000366210938,113.08999633789062,111.81999969482422,111.83999633789062,1500752
2025-10-30 15:30:00+00:00,113.55999755859375,113.5801010131836,112.80999755859375,112.91000366210938,790133
2025-10-30 16:30:00+00:00,113.23999786376953,113.56999969482422,112.875,113.55999755859375,715174
2025-10-30 17:30:00+00:00,112.82499694824219,113.24500274658203,112.69000244140625,113.24500274658203,569175
2025-10-30 18:30:00+00:00,112.2750015258789,112.93000030517578,112.22360229492188,112.8550033569336,752180
2025-10-30 19:30:00+00:00,111.83999633789062,112.38999938964844,111.7300033569336,112.2699966430664,1152191
2025-10-31 13:30:00+00:00,112.24500274658203,112.2699966430664,110.52999877929688,111.57499694824219,1486352
2025-10-31 14:30:00+00:00,111.95999908447266,112.30249786376953,111.86000061035156,112.23500061035156,533052
2025-10-31 15:30:00+00:00,112.1500015258789,112.29000091552734,111.94999694824219,111.95999908447266,600990
2025-10-31 16:30:00+00:00,111.98500061035156,112.27999877929688,111.93000030517578,112.1500015258789,463059
2025-10-31 17:30:00+00:00,112.46499633789062,112.4800033569336,111.97000122070312,111.98999786376953,570422
2025-10-31 18:30:00+00:00,112.86000061035156,112.88999938964844,112.16000366210938,112.46499633789062,860583
2025-10-31 19:30:00+00:00,112.61000061035156,113.0999984741211,112.58000183105469,112.8550033569336,1636971
2025-11-03 14:30:00+00:00,111.1500015258789,112.80999755859375,111.11000061035156,112.55000305175781,1251711
2025-11-03 15:30:00+00:00,111.65499877929688,112.0,111.02999877929688,111.13999938964844,871913
2025-11-03 16:30:00+00:00,111.81999969482422,112.12000274658203,111.58999633789062,111.65499877929688,977835
2025-11-03 17:30:00+00:00,112.11000061035156,112.27999877929688,111.80999755859375,111.81500244140625,744783
2025-11-03 18:30:00+00:00,112.19000244140625,112.41999816894531,112.05999755859375,112.125,791538
2025-11-03 19:30:00+00:00,111.95500183105469,112.26000213623047,111.80999755859375,112.19000244140625,911626
2025-11-03 20:30:00+00:00,112.13500213623047,112.17500305175781,111.70999908447266,111.94999694824219,1434985
2025-11-04 14:30:00+00:00,111.23999786376953,111.69000244140625,110.63999938964844,110.97000122070312,1416986
2025-11-04 15:30:00+00:00,111.5250015258789,111.58499908447266,111.0199966430664,111.20999908447266,631582
2025-11-04 16:30:00+00:00,111.31999969482422,111.78500366210938,111.29000091552734,111.5199966430664,588515
2025-11-04 17:30:00+00:00,111.19999694824219,111.38999938964844,111.05000305175781,111.31999969482422,513460
2025-11-04 18:30:00+00:00,111.33999633789062,111.41000366210938,110.94000244140625,111.19999694824219,505863
2025-11-04 19:30:00+00:00,111.27999877929688,111.4000015258789,111.15709686279297,111.33999633789062,1070022
2025-11-04 20:30:00+00:00,111.45999908447266,111.52999877929688,111.16000366210938,111.2699966430664,1024978
2025-11-05 14:30:00+00:00,111.0250015258789,111.68000030517578,110.5999984741211,111.3499984741211,924304
2025-11-05 15:30:00+00:00,110.93000030517578,111.12000274658203,110.72000122070312,111.0250015258789,547710
2025-11-05 16:30:00+00:00,111.88999938964844,111.95999908447266,110.87999725341797,110.93000030517578,443949
2025-11-05 17:30:00+00:00,111.51750183105469,111.97000122070312,111.45999908447266,111.87999725341797,333133
2025-11-05 18:30:00+00:00,111.2300033569336,111.70999908447266,111.19000244140625,111.51499938964844,500036
2025-11-05 19:30:00+00:00,111.29000091552734,111.48500061035156,111.2300033569336,111.2300033569336,481907
2025-11-05 20:30:00+00:00,111.34500122070312,111.51000213623047,111.22000122070312,111.30000305175781,868620
2025-11-06 14:30:00+00:00,110.27999877929688,111.70999908447266,109.83000183105469,111.16999816894531,1335300
2025-11-06 15:30:00+00:00,109.44999694824219,110.33999633789062,109.19999694824219,110.29000091552734,1998796
2025-11-06 16:30:00+00:00,109.83000183105469,109.9000015258789,109.18000030517578,109.44999694824219,1172592
2025-11-06 17:30:00+00:00,110.04499816894531,110.19000244140625,109.73999786376953,109.83999633789062,613951
2025-11-06 18:30:00+00:00,110.26000213623047,110.40499877929688,110.05999755859375,110.05999755859375,683518
2025-11-06 19:30:00+00:00,110.5,110.7300033569336,110.0999984741211,110.24500274658203,809169
2025-11-06 20:30:00+00:00,110.4800033569336,110.66999816894531,110.1500015258789,110.5,1708425
2025-11-07 14:30:00+00:00,110.94499969482422,111.42500305175781,110.04000091552734,110.25499725341797,1585725
2025-11-07 15:30:00+00:00,110.12999725341797,111.08999633789062,110.1050033569336,110.94000244140625,1060720
2025-11-07 16:30:00+00:00,110.2300033569336,110.44000244140625,110.05000305175781,110.12000274658203,778624
2025-11-07 17:30:00+00:00,110.47000122070312,110.83000183105469,110.16000366210938,110.2300033569336,904712
2025-11-07 18:30:00+00:00,110.6449966430664,110.79000091552734,110.43000030517578,110.47000122070312,475618
2025-11-07 19:30:00+00:00,110.80000305175781,111.02999877929688,110.6500015258789,110.6500015258789,1067672
2025-11-07 20:30:00+00:00,110.7300033569336,110.87999725341797,110.55999755859375,110.79499816894531,1388837
2025-11-10 14:30:00+00:00,111.76000213623047,112.58000183105469,111.02999877929688,111.1449966430664,1879480
2025-11-10 15:30:00+00:00,111.31999969482422,111.87999725341797,111.1449966430664,111.77999877929688,781649
2025-11-10 16:30:00+00:00,111.87999725341797,111.94000244140625,111.23999786376953,111.30000305175781,571822
2025-11-10 17:30:00+00:00,112.1095962524414,112.12000274658203,111.80000305175781,111.9000015258789,694393
2025-11-10 18:30:00+00:00,112.41000366210938,112.56999969482422,112.08000183105469,112.11000061035156,776963
2025-11-10 19:30:00+00:00,112.3499984741211,112.79000091552734,112.33000183105469,112.4000015258789,1059896
2025-11-10 20:30:00+00:00,112.22000122070312,112.375,111.81999969482422,112.36000061035156,1693055
2025-11-11 14:30:00+00:00,113.1583023071289,113.44000244140625,112.41999816894531,112.6500015258789,1421692
2025-11-11 15:30:00+00:00,113.80500030517578,114.08000183105469,113.03500366210938,113.13999938964844,1210197
2025-11-11 16:30:00+00:00,114.62000274658203,114.70999908447266,113.7509994506836,113.81999969482422,1038234
2025-11-11 17:30:00+00:00,114.72989654541016,114.7500991821289,114.2249984741211,114.62999725341797,1236196
2025-11-11 18:30:00+00:00,114.58000183105469,114.9000015258789,114.37000274658203,114.7249984741211,854579
2025-11-11 19:30:00+00:00,114.43000030517578,114.77639770507812,114.33000183105469,114.57499694824219,896049
2025-11-11 20:30:00+00:00,114.86000061035156,114.97000122070312,114.38999938964844,114.43000030517578,1633652
2025-11-12 14:30:00+00:00,115.5,116.30000305175781,114.38999938964844,114.56999969482422,2663545
2025-11-12 15:30:00+00:00,115.73999786376953,115.98999786376953,115.30000305175781,115.4800033569336,1352776
2025-11-12 16:30:00+00:00,116.1500015258789,116.41999816894531,115.7300033569336,115.73500061035156,1548634
2025-11-12 17:30:00+00:00,116.66999816894531,116.69499969482422,116.13999938964844,116.1500015258789,1507749
2025-11-12 18:30:00+00:00,116.69100189208984,117.06500244140625,116.54000091552734,116.66999816894531,1579771
2025-11-12 19:30:00+00:00,116.42479705810547,116.88999938964844,116.29499816894531,116.69999694824219,1776218
2025-11-12 20:30:00+00:00,116.72000122070312,117.08879852294922,116.37999725341797,116.41999816894531,2792359
2025-11-13 14:30:00+00:00,107.5,109.36000061035156,105.8499984741211,108.88999938964844,16500429
2025-11-13 15:30:00+00:00,105.79000091552734,107.54000091552734,104.91000366210938,107.51000213623047,6284626
2025-11-13 16:30:00+00:00,106.0999984741211,106.53500366210938,105.5250015258789,105.80000305175781,3290329
2025-11-13 17:30:00+00:00,107.55000305175781,107.76000213623047,106.06956481933594,106.06956481933594,4245226
2025-11-13 18:30:00+00:00,107.43399810791016,107.93000030517578,107.0,107.55000305175781,3355642
2025-11-13 19:30:00+00:00,107.5199966430664,107.62000274658203,106.80999755859375,107.44000244140625,2700461
2025-11-13 20:30:00+00:00,107.58000183105469,108.02999877929688,107.11000061035156,107.5199966430664,4919895
2025-11-14 14:30:00+00:00,107.01390075683594,108.7300033569336,105.8499984741211,107.5199966430664,5079807
2025-11-14 15:30:00+00:00,106.17990112304688,107.04000091552734,106.11000061035156,107.01170349121094,1911763
2025-11-14 16:30:00+00:00,105.75,106.25,105.48999786376953,106.17130279541016,2152179
2025-11-14 17:30:00+00:00,105.66999816894531,105.97000122070312,105.30000305175781,105.74500274658203,1510516
2025-11-14 18:30:00+00:00,105.93000030517578,105.9800033569336,105.55030059814453,105.66000366210938,944502
2025-11-14 19:30:00+00:00,105.9800033569336,106.33000183105469,105.82250213623047,105.94000244140625,1289869
2025-11-14 20:30:00+00:00,105.80000305175781,106.03990173339844,105.69999694824219,105.95999908447266,2426508
2025-11-17 14:30:00+00:00,106.1500015258789,107.66999816894531,105.30000305175781,105.75,2887472
2025-11-17 15:30:00+00:00,106.70999908447266,106.73999786376953,106.05000305175781,106.13999938964844,1320836
2025-11-17 16:30:00+00:00,106.69000244140625,107.05000305175781,106.33000183105469,106.70999908447266,1276117
2025-11-17 17:30:00+00:00,106.61000061035156,106.9800033569336,106.41500091552734,106.68000030517578,929451
2025-11-17 18:30:00+00:00,105.72000122070312,106.62999725341797,105.63999938964844,106.6050033569336,1291199
2025-11-17 19:30:00+00:00,105.58000183105469,105.76000213623047,105.11699676513672,105.72000122070312,1126128
2025-11-17 20:30:00+00:00,105.69000244140625,105.93000030517578,105.38999938964844,105.58999633789062,1470912
2025-11-18 14:30:00+00:00,106.77999877929688,107.08000183105469,105.0,105.0999984741211,2406598
2025-11-18 15:30:00+00:00,106.06649780273438,106.80000305175781,105.6500015258789,106.77999877929688,1594692
2025-11-18 16:30:00+00:00,105.5593032836914,106.26000213623047,105.5199966430664,106.05999755859375,831424
2025-11-18 17:30:00+00:00,106.2300033569336,106.51000213623047,105.44000244140625,105.55000305175781,1352653
2025-11-18 18:30:00+00:00,105.87000274658203,106.54000091552734,105.80999755859375,106.23999786376953,836600
2025-11-18 19:30:00+00:00,106.66000366210938,106.7300033569336,105.79000091552734,105.8499984741211,1266206
2025-11-18 20:30:00+00:00,106.29000091552734,106.88899993896484,106.29000091552734,106.6500015258789,1512914
2025-11-19 14:30:00+00:00,106.8375015258789,107.58999633789062,106.06500244140625,106.08000183105469,1874380
2025-11-19 15:30:00+00:00,105.69000244140625,106.91000366210938,105.44999694824219,106.84500122070312,1293047
2025-11-19 16:30:00+00:00,105.34649658203125,105.75499725341797,105.11000061035156,105.7074966430664,1332507
2025-11-19 17:30:00+00:00,105.41069793701172,105.72000122070312,104.79000091552734,105.30999755859375,1011822
2025-11-19 18:30:00+00:00,104.76000213623047,105.56999969482422,104.73999786376953,105.41999816894531,765817
2025-11-19 19:30:00+00:00,104.63999938964844,104.80000305175781,104.08000183105469,104.76399993896484,2443120
2025-11-19 20:30:00+00:00,104.63999938964844,104.87000274658203,104.44000244140625,104.63999938964844,1850787
2025-11-20 14:30:00+00:00,105.1500015258789,105.80000305175781,104.58999633789062,105.37000274658203,1559608
2025-11-20 15:30:00+00:00,104.5,105.22000122070312,104.23999786376953,105.16999816894531,1153783
2025-11-20 16:30:00+00:00,103.44499969482422,105.0,103.37999725341797,104.5,1659632
2025-11-20 17:30:00+00:00,103.38500213623047,103.87000274658203,103.0999984741211,103.41999816894531,832265
2025-11-20 18:30:00+00:00,102.95999908447266,103.4000015258789,102.5,103.37000274658203,1100770
2025-11-20 19:30:00+00:00,102.94000244140625,103.05000305175781,102.62000274658203,102.94999694824219,1696624
2025-11-20 20:30:00+00:00,102.68499755859375,103.16000366210938,102.56999969482422,102.94000244140625,1563669
2025-11-21 14:30:00+00:00,103.16000366210938,103.8499984741211,102.77999877929688,103.4800033569336,2064304
2025-11-21 15:30:00+00:00,103.58000183105469,103.58000183105469,102.69000244140625,103.12000274658203,1081760
2025-11-21 16:30:00+00:00,104.68000030517578,104.77999877929688,103.55000305175781,103.56500244140625,1235234
2025-11-21 17:30:00+00:00,103.9800033569336,104.71009826660156,103.84500122070312,104.69000244140625,1012803
2025-11-21 18:30:00+00:00,104.40499877929688,104.45999908447266,103.91000366210938,103.97000122070312,895421
2025-11-21 19:30:00+00:00,104.16000366210938,104.63500213623047,104.13999938964844,104.4000015258789,1069235
2025-11-21 20:30:00+00:00,104.27999877929688,104.35250091552734,104.08999633789062,104.16000366210938,1462332
2025-11-24 14:30:00+00:00,103.0199966430664,104.33499908447266,102.6500015258789,104.08499908447266,1757352
2025-11-24 15:30:00+00:00,103.00499725341797,103.25499725341797,102.62999725341797,103.0250015258789,1034362
2025-11-24 16:30:00+00:00,102.70999908447266,103.23999786376953,102.53500366210938,103.01000213623047,918894
2025-11-24 17:30:00+00:00,102.73999786376953,102.94000244140625,102.6500015258789,102.68000030517578,564935
2025-11-24 18:30:00+00:00,102.36000061035156,102.9312973022461,102.26000213623047,102.7300033569336,970076
2025-11-24 19:30:00+00:00,102.2699966430664,102.53189849853516,102.18000030517578,102.375,1241790
2025-11-24 20:30:00+00:00,101.91999816894531,102.31999969482422,101.88999938964844,102.26000213623047,2079564
2025-11-25 14:30:00+00:00,103.2249984741211,103.23999786376953,102.0,102.48999786376953,2129262
2025-11-25 15:30:00+00:00,103.55999755859375,103.91500091552734,103.19000244140625,103.20999908447266,1317918
2025-11-25 16:30:00+00:00,103.27680206298828,103.75499725341797,103.1500015258789,103.56999969482422,693508
2025-11-25 17:30:00+00:00,103.27999877929688,103.45500183105469,103.08499908447266,103.29000091552734,667297
2025-11-25 18:30:00+00:00,103.26000213623047,103.4166030883789,103.1500015258789,103.27999877929688,801637
2025-11-25 19:30:00+00:00,103.12999725341797,103.27999877929688,103.12000274658203,103.26000213623047,955197
2025-11-25 20:30:00+00:00,103.29000091552734,103.33999633789062,102.83999633789062,103.125,2473264
2025-11-26 14:30:00+00:00,103.73509979248047,103.88999938964844,102.87999725341797,103.31500244140625,2503923
2025-11-26 15:30:00+00:00,104.05000305175781,104.15499877929688,103.74500274658203,103.74500274658203,798133
2025-11-26 16:30:00+00:00,103.91010284423828,104.25090026855469,103.88999938964844,104.04000091552734,673570
2025-11-26 17:30:00+00:00,103.86000061035156,104.0,103.72000122070312,103.92500305175781,639933
2025-11-26 18:30:00+00:00,103.79000091552734,103.94000244140625,103.72000122070312,103.8499984741211,454307
2025-11-26 19:30:00+00:00,103.93000030517578,103.94999694824219,103.65499877929688,103.77999877929688,610670
2025-11-26 20:30:00+00:00,103.41000366210938,103.95500183105469,103.41000366210938,103.93000030517578,1260741
2025-11-28 14:30:00+00:00,104.45989990234375,104.45999908447266,103.23999786376953,103.30000305175781,1638872
2025-11-28 15:30:00+00:00,104.5,104.62999725341797,104.2699966430664,104.45999908447266,1323120
2025-11-28 16:30:00+00:00,104.33999633789062,104.73999786376953,104.33000183105469,104.5,1053155
2025-12-01 14:30:00+00:00,105.04000091552734,106.79000091552734,104.47000122070312,104.91999816894531,2285209
2025-12-01 15:30:00+00:00,106.41000366210938,106.44999694824219,104.9000015258789,105.02999877929688,1258048
2025-12-01 16:30:00+00:00,106.51000213623047,106.81999969482422,106.33000183105469,106.40499877929688,1144314
2025-12-01 17:30:00+00:00,106.55000305175781,106.83000183105469,106.3949966430664,106.5,860082
2025-12-01 18:30:00+00:00,106.18000030517578,106.62999725341797,106.1500015258789,106.55000305175781,945431
2025-12-01 19:30:00+00:00,106.37999725341797,106.45850372314453,105.98999786376953,106.16000366210938,894845
2025-12-01 20:30:00+00:00,106.7699966430664,106.79499816894531,106.30000305175781,106.37000274658203,2023242
2025-12-02 14:30:00+00:00,105.12000274658203,106.56999969482422,104.87000274658203,106.5250015258789,1422997
2025-12-02 15:30:00+00:00,104.9800033569336,105.68000030517578,104.83999633789062,105.08499908447266,861320
2025-12-02 16:30:00+00:00,105.55999755859375,105.62000274658203,104.88999938964844,104.9800033569336,662790
2025-12-02 17:30:00+00:00,105.13999938964844,105.60099792480469,105.08000183105469,105.53089904785156,523291
2025-12-02 18:30:00+00:00,105.2699966430664,105.51000213623047,105.08999633789062,105.13999938964844,586613
2025-12-02 19:30:00+00:00,105.2699966430664,105.4000015258789,105.0999984741211,105.26000213623047,926953
2025-12-02 20:30:00+00:00,104.87000274658203,105.45999908447266,104.81999969482422,105.27300262451172,1007027
2025-12-03 14:30:00+00:00,105.08999633789062,105.8499984741211,104.47000122070312,104.9000015258789,1558705
2025-12-03 15:30:00+00:00,104.75,105.08999633789062,104.55000305175781,105.07499694824219,1221251
2025-12-03 16:30:00+00:00,104.98999786376953,105.20999908447266,104.72000122070312,104.7300033569336,802327
2025-12-03 17:30:00+00:00,105.08499908447266,105.16000366210938,104.87999725341797,104.9800033569336,800732
2025-12-03 18:30:00+00:00,105.62000274658203,105.62000274658203,104.98451232910156,105.08999633789062,772737
2025-12-03 19:30:00+00:00,105.73999786376953,105.83000183105469,105.48999786376953,105.625,1139442
2025-12-03 20:30:00+00:00,105.73999786376953,105.7699966430664,105.54000091552734,105.73999786376953,1182999
2025-12-04 14:30:00+00:00,104.79499816894531,106.21499633789062,104.68000030517578,105.83999633789062,1443131
2025-12-04 15:30:00+00:00,104.92500305175781,105.18000030517578,104.51010131835938,104.79499816894531,1078893
2025-12-04 16:30:00+00:00,104.99500274658203,105.02989959716797,104.63680267333984,104.91999816894531,798315
2025-12-04 17:30:00+00:00,105.38999938964844,105.38999938964844,104.81999969482422,105.0,558976
2025-12-04 18:30:00+00:00,105.38999938964844,105.69999694824219,105.36000061035156,105.37999725341797,725454
2025-12-04 19:30:00+00:00,105.4563980102539,105.55000305175781,105.19999694824219,105.37999725341797,960633
2025-12-04 20:30:00+00:00,105.54000091552734,105.62000274658203,105.3499984741211,105.44000244140625,1339149
2025-12-05 14:30:00+00:00,106.04499816894531,106.08000183105469,104.55999755859375,105.18000030517578,1896588
2025-12-05 15:30:00+00:00,105.37999725341797,106.16999816894531,105.31999969482422,106.06999969482422,989481
2025-12-05 16:30:00+00:00,105.4000015258789,105.43000030517578,104.93000030517578,105.38500213623047,1402795
2025-12-05 17:30:00+00:00,105.88999938964844,105.92520141601562,105.22000122070312,105.4000015258789,905509
2025-12-05 18:30:00+00:00,105.22000122070312,105.95999908447266,105.16999816894531,105.9000015258789,792664
2025-12-05 19:30:00+00:00,105.31999969482422,105.43000030517578,105.0199966430664,105.22000122070312,891362
2025-12-05 20:30:00+00:00,105.23999786376953,105.32499694824219,105.0999984741211,105.31999969482422,1151757
2025-12-08 14:30:00+00:00,106.6500015258789,106.70999908447266,104.83000183105469,105.30000305175781,2862187
2025-12-08 15:30:00+00:00,106.33000183105469,106.98999786376953,106.08999633789062,106.63999938964844,1132838
2025-12-08 16:30:00+00:00,106.94000244140625,107.0999984741211,106.31999969482422,106.33000183105469,1448520
2025-12-08 17:30:00+00:00,107.12999725341797,107.62999725341797,106.9000015258789,106.94650268554688,1298698
2025-12-08 18:30:00+00:00,107.69000244140625,107.7699966430664,107.07499694824219,107.11000061035156,1415917
2025-12-08 19:30:00+00:00,107.85320281982422,108.0,107.69000244140625,107.69999694824219,1348631
2025-12-08 20:30:00+00:00,107.66999816894531,108.04499816894531,107.56999969482422,107.8550033569336,1426279
2025-12-09 14:30:00+00:00,107.08999633789062,107.74500274658203,106.55999755859375,107.58999633789062,2605108
2025-12-09 15:30:00+00:00,106.72000122070312,107.08999633789062,106.61000061035156,107.08499908447266,652487
2025-12-09 16:30:00+00:00,106.62999725341797,106.9749984741211,106.62000274658203,106.70999908447266,438483
2025-12-09 17:30:00+00:00,106.88999938964844,106.97989654541016,106.55000305175781,106.63999938964844,482163
2025-12-09 18:30:00+00:00,107.1500015258789,107.44000244140625,106.82499694824219,106.88999938964844,654114
2025-12-09 19:30:00+00:00,107.31800079345703,107.44499969482422,107.05000305175781,107.15630340576172,758446
2025-12-09 20:30:00+00:00,107.05500030517578,107.41999816894531,107.0,107.31600189208984,1048736
2025-12-10 14:30:00+00:00,107.55999755859375,107.76000213623047,106.58000183105469,107.12000274658203,1022449
2025-12-10 15:30:00+00:00,108.0199966430664,108.05000305175781,107.4000015258789,107.55000305175781,961020
2025-12-10 16:30:00+00:00,108.62000274658203,108.76000213623047,107.83999633789062,108.0199966430664,1016650
2025-12-10 17:30:00+00:00,108.47000122070312,108.69000244140625,108.13999938964844,108.62000274658203,712618
2025-12-10 18:30:00+00:00,108.62999725341797,108.84989929199219,108.30500030517578,108.44999694824219,1103287
2025-12-10 19:30:00+00:00,109.4800033569336,109.6500015258789,108.5999984741211,108.63999938964844,1314146
2025-12-10 20:30:00+00:00,108.84500122070312,109.66500091552734,108.69000244140625,109.4800033569336,1662336
