Date,Close,High,Low,Open,Volume
2025-09-16 15:30:00+00:00,159.77499389648438,159.8300018310547,159.36500549316406,159.3699951171875,422128
2025-09-16 16:30:00+00:00,159.98500061035156,160.02000427246094,158.1199951171875,159.7899932861328,939051
2025-09-16 17:30:00+00:00,159.47999572753906,160.10000610351562,159.39999389648438,160.0,590375
2025-09-16 18:30:00+00:00,159.17999267578125,159.5800018310547,159.11000061035156,159.49000549316406,899648
2025-09-16 19:30:00+00:00,159.55999755859375,159.6916961669922,158.91000366210938,159.16000366210938,1141811
2025-09-17 13:30:00+00:00,160.35499572753906,160.5800018310547,158.61000061035156,159.19500732421875,689843
2025-09-17 14:30:00+00:00,159.80999755859375,160.6699981689453,159.6649932861328,160.38999938964844,571794
2025-09-17 15:30:00+00:00,159.52499389648438,160.3300018310547,159.5050048828125,159.8000030517578,552291
2025-09-17 16:30:00+00:00,159.6300048828125,159.80999755859375,159.39999389648438,159.52499389648438,369985
2025-09-17 17:30:00+00:00,160.15499877929688,160.57000732421875,159.4803924560547,159.63999938964844,565629
2025-09-17 18:30:00+00:00,160.22999572753906,160.36000061035156,159.00999450683594,160.17999267578125,639300
2025-09-17 19:30:00+00:00,160.10000610351562,160.3300018310547,159.85000610351562,160.2050018310547,621755
2025-09-18 13:30:00+00:00,159.6699981689453,160.2899932861328,159.3000030517578,160.02999877929688,618753
2025-09-18 14:30:00+00:00,158.9199981689453,159.8699951171875,158.08999633789062,159.63999938964844,627754
2025-09-18 15:30:00+00:00,158.74000549316406,159.4149932861328,158.63999938964844,158.9199981689453,450133
2025-09-18 16:30:00+00:00,158.41000366210938,158.88999938964844,158.3300018310547,158.7100067138672,380712
2025-09-18 17:30:00+00:00,158.80999755859375,159.02000427246094,158.36289978027344,158.41000366210938,485962
2025-09-18 18:30:00+00:00,159.25,159.2825927734375,158.72999572753906,158.7899932861328,449950
2025-09-18 19:30:00+00:00,158.85000610351562,159.4499969482422,158.82000732421875,159.24000549316406,868764
2025-09-19 13:30:00+00:00,156.30999755859375,158.9949951171875,156.2100067138672,158.9949951171875,3327613
2025-09-19 14:30:00+00:00,156.0500030517578,156.52499389648438,155.88999938964844,156.3699951171875,837655
2025-09-19 15:30:00+00:00,156.07000732421875,156.35000610351562,155.5500030517578,156.05999755859375,800557
2025-09-19 16:30:00+00:00,155.83810424804688,156.36500549316406,155.77999877929688,156.07000732421875,1122149
2025-09-19 17:30:00+00:00,156.15750122070312,156.2100067138672,155.63999938964844,155.83999633789062,764371
2025-09-19 18:30:00+00:00,156.1199951171875,156.2100067138672,155.76499938964844,156.1549072265625,735041
2025-09-19 19:30:00+00:00,156.14999389648438,156.44000244140625,155.9550018310547,156.11500549316406,1186205
2025-09-22 13:30:00+00:00,155.8350067138672,156.3000030517578,155.14999389648438,155.6199951171875,711758
2025-09-22 14:30:00+00:00,156.61000061035156,156.75,155.77999877929688,155.8300018310547,455456
2025-09-22 15:30:00+00:00,156.17999267578125,156.6999969482422,156.07000732421875,156.6300048828125,398347
2025-09-22 16:30:00+00:00,156.38499450683594,156.39120483398438,155.89999389648438,156.1699981689453,386867
2025-09-22 17:30:00+00:00,156.44500732421875,156.58999633789062,156.20010375976562,156.38999938964844,374787
2025-09-22 18:30:00+00:00,157.0,157.1199951171875,156.41000366210938,156.44500732421875,557042
2025-09-22 19:30:00+00:00,156.0500030517578,157.1199951171875,156.0,157.0050048828125,914224
2025-09-23 13:30:00+00:00,159.49000549316406,159.77000427246094,157.47999572753906,157.61000061035156,1293295
2025-09-23 14:30:00+00:00,158.97999572753906,159.8300018310547,158.93319702148438,159.5,750391
2025-09-23 15:30:00+00:00,158.69729614257812,159.13499450683594,158.5500030517578,158.97999572753906,569994
2025-09-23 16:30:00+00:00,158.19000244140625,158.80999755859375,158.1199951171875,158.72000122070312,487951
2025-09-23 17:30:00+00:00,157.78500366210938,158.27999877929688,157.6699981689453,158.16000366210938,569430
2025-09-23 18:30:00+00:00,157.86000061035156,158.08999633789062,157.09500122070312,157.8000030517578,993986
2025-09-23 19:30:00+00:00,157.44000244140625,158.07000732421875,157.2100067138672,157.85499572753906,1136857
2025-09-24 13:30:00+00:00,159.75999450683594,159.86000061035156,158.46499633789062,158.46499633789062,893228
2025-09-24 14:30:00+00:00,160.16000366210938,160.35000610351562,159.50999450683594,159.7899932861328,686268
2025-09-24 15:30:00+00:00,159.8699951171875,160.49000549316406,159.8300018310547,160.13499450683594,658974
2025-09-24 16:30:00+00:00,159.92999267578125,160.14500427246094,159.6999969482422,159.8800048828125,547567
2025-09-24 17:30:00+00:00,159.5449981689453,160.1750030517578,159.52000427246094,159.92999267578125,363238
2025-09-24 18:30:00+00:00,159.13999938964844,159.61000061035156,158.96099853515625,159.55999755859375,491937
2025-09-24 19:30:00+00:00,159.14999389648438,159.30999755859375,158.7801055908203,159.13999938964844,718151
2025-09-25 13:30:00+00:00,160.44000244140625,160.89999389648438,159.35000610351562,160.0,1054466
2025-09-25 14:30:00+00:00,160.35000610351562,160.94500732421875,160.25999450683594,160.4499969482422,462168
2025-09-25 15:30:00+00:00,160.6199951171875,160.97999572753906,160.31590270996094,160.36000061035156,357909
2025-09-25 16:30:00+00:00,160.8800048828125,161.00999450683594,160.43499755859375,160.60000610351562,459476
2025-09-25 17:30:00+00:00,160.59463500976562,160.9499969482422,160.0399932861328,160.8800048828125,471619
2025-09-25 18:30:00+00:00,160.4149932861328,160.74000549316406,160.22000122070312,160.60000610351562,483226
2025-09-25 19:30:00+00:00,160.72999572753906,161.0,160.17999267578125,160.4149932861328,983690
2025-09-26 13:30:00+00:00,160.6649932861328,161.3000030517578,160.1699981689453,160.85499572753906,1296090
2025-09-26 14:30:00+00:00,160.2550048828125,160.8000030517578,159.860107421875,160.6999969482422,776381
2025-09-26 15:30:00+00:00,160.43130493164062,160.91000366210938,160.1199951171875,160.2550048828125,747425
2025-09-26 16:30:00+00:00,160.22000122070312,160.75,160.1199951171875,160.4199981689453,506303
2025-09-26 17:30:00+00:00,160.12159729003906,160.2899932861328,159.5200958251953,160.22000122070312,546339
2025-09-26 18:30:00+00:00,159.69500732421875,160.4199981689453,159.50999450683594,160.13999938964844,779456
2025-09-26 19:30:00+00:00,160.13999938964844,160.17999267578125,159.6199951171875,159.69500732421875,1039690
2025-09-29 13:30:00+00:00,156.47000122070312,159.125,156.22000122070312,159.125,1376705
2025-09-29 14:30:00+00:00,156.33999633789062,156.9600067138672,156.1699981689453,156.4665985107422,725143
2025-09-29 15:30:00+00:00,156.1300048828125,156.5,156.1199951171875,156.3419952392578,545185
2025-09-29 16:30:00+00:00,155.72509765625,156.32000732421875,155.6300048828125,156.16000366210938,597505
2025-09-29 17:30:00+00:00,156.05499267578125,156.07000732421875,155.63999938964844,155.69850158691406,474238
2025-09-29 18:30:00+00:00,155.72999572753906,156.14999389648438,155.56350708007812,156.0399932861328,692331
2025-09-29 19:30:00+00:00,156.08999633789062,156.13999938964844,155.72000122070312,155.72000122070312,1089953
2025-09-30 13:30:00+00:00,154.3699951171875,154.9600067138672,154.1699981689453,154.52000427246094,1377679
2025-09-30 14:30:00+00:00,154.55999755859375,154.58999633789062,153.92999267578125,154.3800048828125,716181
2025-09-30 15:30:00+00:00,154.88999938964844,155.47000122070312,154.38999938964844,154.55999755859375,729849
2025-09-30 16:30:00+00:00,154.46400451660156,154.94000244140625,154.1999969482422,154.88999938964844,802201
2025-09-30 17:30:00+00:00,154.35000610351562,154.71499633789062,154.27000427246094,154.47000122070312,577986
2025-09-30 18:30:00+00:00,154.8800048828125,154.98699951171875,154.26499938964844,154.33999633789062,675594
2025-09-30 19:30:00+00:00,155.27000427246094,155.72999572753906,154.77999877929688,154.89999389648438,1089434
2025-10-01 13:30:00+00:00,153.69949340820312,155.08999633789062,153.3800048828125,154.92999267578125,1083689
2025-10-01 14:30:00+00:00,154.11000061035156,154.14999389648438,153.19000244140625,153.7100067138672,727855
2025-10-01 15:30:00+00:00,154.32000732421875,154.60000610351562,154.0198974609375,154.11000061035156,482136
2025-10-01 16:30:00+00:00,154.5,154.60000610351562,153.92999267578125,154.32159423828125,609935
2025-10-01 17:30:00+00:00,154.3800048828125,154.55999755859375,154.28500366210938,154.4949951171875,492470
2025-10-01 18:30:00+00:00,154.9980010986328,155.0,154.1999969482422,154.3699951171875,572690
2025-10-01 19:30:00+00:00,154.5800018310547,155.05999755859375,154.4600067138672,155.0,898008
2025-10-02 13:30:00+00:00,155.4499969482422,156.60000610351562,153.9550018310547,153.9550018310547,1287121
2025-10-02 14:30:00+00:00,154.43499755859375,155.53500366210938,154.35000610351562,155.4600067138672,594072
2025-10-02 15:30:00+00:00,154.22500610351562,154.77059936523438,154.13499450683594,154.44000244140625,478864
2025-10-02 16:30:00+00:00,154.19000244140625,154.35000610351562,153.72000122070312,154.22500610351562,528265
2025-10-02 17:30:00+00:00,153.82839965820312,154.27999877929688,153.72999572753906,154.19000244140625,663403
2025-10-02 18:30:00+00:00,153.5,154.07000732421875,153.3238067626953,153.8300018310547,876506
2025-10-02 19:30:00+00:00,153.39500427246094,153.65499877929688,153.33999633789062,153.5,1479705
2025-10-03 13:30:00+00:00,153.88999938964844,153.99000549316406,152.22999572753906,153.5800018310547,1664411
2025-10-03 14:30:00+00:00,153.61529541015625,154.0399932861328,152.66000366210938,153.8800048828125,909919
2025-10-03 15:30:00+00:00,153.72999572753906,153.75999450683594,153.1999969482422,153.61000061035156,627749
2025-10-03 16:30:00+00:00,153.6699981689453,153.91000366210938,153.3800048828125,153.72000122070312,577574
2025-10-03 17:30:00+00:00,154.05999755859375,154.27999877929688,153.60000610351562,153.66000366210938,700003
2025-10-03 18:30:00+00:00,153.8350067138672,154.1699981689453,153.80999755859375,154.05999755859375,467401
2025-10-03 19:30:00+00:00,153.5800018310547,153.97999572753906,153.52999877929688,153.8300018310547,789948
2025-10-06 13:30:00+00:00,153.85000610351562,154.32000732421875,152.9199981689453,153.96499633789062,881941
2025-10-06 14:30:00+00:00,154.16000366210938,154.45919799804688,153.77999877929688,153.8699951171875,570745
2025-10-06 15:30:00+00:00,154.55999755859375,154.64500427246094,154.13070678710938,154.14999389648438,479020
2025-10-06 16:30:00+00:00,153.90240478515625,154.60000610351562,153.85000610351562,154.57000732421875,354470
2025-10-06 17:30:00+00:00,153.67999267578125,154.05999755859375,153.57000732421875,153.90499877929688,385895
2025-10-06 18:30:00+00:00,153.8300018310547,153.83999633789062,153.55999755859375,153.6999969482422,441848
2025-10-06 19:30:00+00:00,154.02000427246094,154.19979858398438,153.7899932861328,153.8300018310547,712798
2025-10-07 13:30:00+00:00,151.62989807128906,154.5800018310547,151.27999877929688,153.64999389648438,1113358
2025-10-07 14:30:00+00:00,153.22000122070312,153.22999572753906,151.52999877929688,151.6199951171875,642279
2025-10-07 15:30:00+00:00,153.3800048828125,153.6199951171875,153.2050018310547,153.22250366210938,417077
2025-10-07 16:30:00+00:00,153.59500122070312,153.88999938964844,153.35000610351562,153.38870239257812,366865
2025-10-07 17:30:00+00:00,153.72500610351562,153.75999450683594,152.50999450683594,153.60000610351562,380756
2025-10-07 18:30:00+00:00,154.27999877929688,154.35989379882812,153.72000122070312,153.72000122070312,590993
2025-10-07 19:30:00+00:00,154.89999389648438,154.9600067138672,154.2209930419922,154.28500366210938,833633
2025-10-08 13:30:00+00:00,153.69500732421875,154.67999267578125,152.83999633789062,154.36000061035156,818541
2025-10-08 14:30:00+00:00,154.2899932861328,154.36000061035156,153.1750030517578,153.67999267578125,623962
2025-10-08 15:30:00+00:00,153.36000061035156,154.3300018310547,153.32000732421875,154.27000427246094,470975
2025-10-08 16:30:00+00:00,153.53500366210938,153.74000549316406,153.27999877929688,153.3800048828125,355873
2025-10-08 17:30:00+00:00,153.23500061035156,153.57969665527344,153.13999938964844,153.57969665527344,463981
2025-10-08 18:30:00+00:00,153.63999938964844,153.6699981689453,153.17999267578125,153.2550048828125,657124
2025-10-08 19:30:00+00:00,153.7949981689453,153.94000244140625,153.5749969482422,153.64500427246094,825563
2025-10-09 13:30:00+00:00,152.625,154.97000122070312,152.60000610351562,154.1300048828125,1155342
2025-10-09 14:30:00+00:00,152.56500244140625,152.88999938964844,152.22000122070312,152.60000610351562,539223
2025-10-09 15:30:00+00:00,152.86000061035156,152.9499969482422,152.46229553222656,152.5800018310547,466611
2025-10-09 16:30:00+00:00,152.49000549316406,152.9698028564453,152.1999969482422,152.8699951171875,527504
2025-10-09 17:30:00+00:00,152.17999267578125,152.77999877929688,152.0751953125,152.50999450683594,509514
2025-10-09 18:30:00+00:00,151.9250030517578,152.1999969482422,151.77000427246094,152.1699981689453,882792
2025-10-09 19:30:00+00:00,151.63999938964844,152.07000732421875,151.55999755859375,151.9199981689453,1024597
2025-10-10 13:30:00+00:00,150.44000244140625,151.35000610351562,149.7899932861328,150.69500732421875,1544226
2025-10-10 14:30:00+00:00,149.8159942626953,151.19000244140625,149.7100067138672,150.41000366210938,979727
2025-10-10 15:30:00+00:00,149.57000732421875,149.86000061035156,148.95010375976562,149.83999633789062,1009071
2025-10-10 16:30:00+00:00,149.27000427246094,150.02000427246094,149.2100067138672,149.58999633789062,451428
2025-10-10 17:30:00+00:00,149.97500610351562,150.1699981689453,149.1999969482422,149.25999450683594,504334
2025-10-10 18:30:00+00:00,149.25999450683594,150.00999450683594,149.1699981689453,149.97999572753906,744994
2025-10-10 19:30:00+00:00,148.92999267578125,149.47000122070312,148.88999938964844,149.27999877929688,1137556
2025-10-13 13:30:00+00:00,150.61000061035156,151.27999877929688,149.42999267578125,150.0,1330597
2025-10-13 14:30:00+00:00,151.28990173339844,151.375,150.47999572753906,150.58999633789062,641096
2025-10-13 15:30:00+00:00,151.37950134277344,151.44000244140625,151.10499572753906,151.27000427246094,460005
2025-10-13 16:30:00+00:00,151.6300048828125,151.6999969482422,151.2550048828125,151.38999938964844,414644
2025-10-13 17:30:00+00:00,151.6699981689453,151.88499450683594,151.44000244140625,151.625,439277
2025-10-13 18:30:00+00:00,151.52000427246094,151.72999572753906,150.97000122070312,151.69000244140625,606810
2025-10-13 19:30:00+00:00,151.94000244140625,151.97999572753906,151.4199981689453,151.5,877602
2025-10-14 13:30:00+00:00,152.07000732421875,152.22000122070312,149.66000366210938,149.80999755859375,875236
2025-10-14 14:30:00+00:00,151.97000122070312,152.41000366210938,151.9199981689453,152.07000732421875,823736
2025-10-14 15:30:00+00:00,152.63499450683594,152.74000549316406,151.80999755859375,152.0,609469
2025-10-14 16:30:00+00:00,153.0399932861328,153.10000610351562,152.6300048828125,152.63999938964844,528397
2025-10-14 17:30:00+00:00,153.05499267578125,153.4600067138672,152.75999450683594,153.05499267578125,480879
2025-10-14 18:30:00+00:00,153.0500030517578,153.25,152.9600067138672,153.07000732421875,735484
2025-10-14 19:30:00+00:00,152.52000427246094,153.1300048828125,152.2100067138672,153.0500030517578,951606
2025-10-15 13:30:00+00:00,153.26510620117188,154.14999389648438,152.55999755859375,152.89999389648438,843331
2025-10-15 14:30:00+00:00,152.58999633789062,153.4550018310547,152.39999389648438,153.26499938964844,465727
2025-10-15 15:30:00+00:00,151.6199951171875,152.74000549316406,151.5850067138672,152.57000732421875,468971
2025-10-15 16:30:00+00:00,151.4499969482422,151.75999450683594,151.0399932861328,151.625,396558
2025-10-15 17:30:00+00:00,151.8300018310547,151.9199981689453,151.44000244140625,151.49000549316406,371016
2025-10-15 18:30:00+00:00,151.7100067138672,152.02169799804688,151.5,151.80499267578125,633386
2025-10-15 19:30:00+00:00,152.14999389648438,152.17999267578125,151.61000061035156,151.72000122070312,928434
2025-10-16 13:30:00+00:00,152.1999969482422,152.52000427246094,151.64999389648438,152.13999938964844,742452
2025-10-16 14:30:00+00:00,152.0399932861328,152.72999572753906,151.77499389648438,152.22999572753906,544710
2025-10-16 15:30:00+00:00,151.74000549316406,152.3699951171875,151.72999572753906,152.00999450683594,491262
2025-10-16 16:30:00+00:00,151.52000427246094,151.80999755859375,151.22999572753906,151.7449951171875,431766
2025-10-16 17:30:00+00:00,150.55499267578125,151.57000732421875,150.22999572753906,151.50999450683594,503802
2025-10-16 18:30:00+00:00,151.14999389648438,151.4250030517578,150.49000549316406,150.50999450683594,493764
2025-10-16 19:30:00+00:00,151.72000122070312,151.90499877929688,151.0399932861328,151.13999938964844,929597
2025-10-17 13:30:00+00:00,153.25,153.64999389648438,152.1999969482422,152.25999450683594,1257509
2025-10-17 14:30:00+00:00,153.52000427246094,153.63499450683594,152.79029846191406,153.27000427246094,1113304
2025-10-17 15:30:00+00:00,153.35000610351562,154.19000244140625,153.28500366210938,153.52000427246094,750226
2025-10-17 16:30:00+00:00,152.8350067138672,153.35000610351562,152.72000122070312,153.35000610351562,527274
2025-10-17 17:30:00+00:00,153.0,153.1999969482422,152.61000061035156,152.82000732421875,412478
2025-10-17 18:30:00+00:00,153.00999450683594,153.25,152.92999267578125,152.99000549316406,608846
2025-10-17 19:30:00+00:00,153.0800018310547,153.16000366210938,152.63999938964844,153.0,1098531
2025-10-20 13:30:00+00:00,154.13999938964844,154.5,153.25,153.42999267578125,792487
2025-10-20 14:30:00+00:00,153.49049377441406,154.42999267578125,153.3874969482422,154.13999938964844,879645
2025-10-20 15:30:00+00:00,153.7050018310547,153.82000732421875,153.17999267578125,153.49000549316406,501975
2025-10-20 16:30:00+00:00,153.72999572753906,153.92999267578125,153.5800018310547,153.69500732421875,342280
2025-10-20 17:30:00+00:00,154.02999877929688,154.08999633789062,153.62060546875,153.72999572753906,382210
2025-10-20 18:30:00+00:00,154.2530059814453,154.31649780273438,153.9774932861328,154.02999877929688,388392
2025-10-20 19:30:00+00:00,154.47999572753906,154.72000122070312,154.19000244140625,154.25999450683594,695674
2025-10-21 13:30:00+00:00,154.17999267578125,155.2884063720703,153.2100067138672,154.74000549316406,1005069
2025-10-21 14:30:00+00:00,153.77999877929688,154.33999633789062,153.62010192871094,154.17999267578125,626629
2025-10-21 15:30:00+00:00,154.1999969482422,154.27999877929688,153.64999389648438,153.77999877929688,633992
2025-10-21 16:30:00+00:00,154.72999572753906,154.86000061035156,154.02999877929688,154.1793975830078,574381
2025-10-21 17:30:00+00:00,154.4499969482422,154.82000732421875,154.42999267578125,154.7899932861328,352839
2025-10-21 18:30:00+00:00,153.7899932861328,154.5800018310547,153.52999877929688,154.4600067138672,772028
2025-10-21 19:30:00+00:00,153.7899932861328,154.14999389648438,153.64199829101562,153.77999877929688,918953
2025-10-22 13:30:00+00:00,155.11500549316406,155.22000122070312,154.38999938964844,154.64999389648438,733618
2025-10-22 14:30:00+00:00,155.0800018310547,155.2100067138672,154.6699981689453,155.11500549316406,577442
2025-10-22 15:30:00+00:00,154.27999877929688,155.27499389648438,154.22999572753906,155.07000732421875,556234
2025-10-22 16:30:00+00:00,154.49000549316406,154.6750030517578,153.61000061035156,154.25,650599
2025-10-22 17:30:00+00:00,154.31500244140625,154.65499877929688,154.09039306640625,154.5,497435
2025-10-22 18:30:00+00:00,155.36000061035156,155.44000244140625,154.25,154.3300018310547,761878
2025-10-22 19:30:00+00:00,155.58999633789062,155.97999572753906,155.32000732421875,155.37989807128906,1175708
2025-10-23 13:30:00+00:00,156.42999267578125,158.5883026123047,156.1199951171875,158.1999969482422,2038284
2025-10-23 14:30:00+00:00,157.43499755859375,157.47999572753906,156.32000732421875,156.44000244140625,1167212
2025-10-23 15:30:00+00:00,157.36000061035156,157.73800659179688,157.02000427246094,157.43499755859375,804359
2025-10-23 16:30:00+00:00,157.64999389648438,157.72000122070312,157.0,157.36000061035156,831436
2025-10-23 17:30:00+00:00,157.5,157.6999053955078,156.72000122070312,157.64500427246094,837456
2025-10-23 18:30:00+00:00,157.48500061035156,158.13999938964844,157.4199981689453,157.47000122070312,967749
2025-10-23 19:30:00+00:00,156.5500030517578,157.47000122070312,156.42999267578125,157.47000122070312,1478199
2025-10-24 13:30:00+00:00,156.27000427246094,157.62899780273438,156.1905059814453,157.4149932861328,756417
2025-10-24 14:30:00+00:00,156.4199981689453,156.58999633789062,155.7899932861328,156.27499389648438,593553
2025-10-24 15:30:00+00:00,156.02999877929688,156.61500549316406,155.8800048828125,156.42999267578125,395794
2025-10-24 16:30:00+00:00,156.0028076171875,156.0500030517578,155.77000427246094,156.0399932861328,345289
2025-10-24 17:30:00+00:00,155.59100341796875,156.0399932861328,155.427001953125,156.00999450683594,423786
2025-10-24 18:30:00+00:00,155.69000244140625,156.0500030517578,155.57080078125,155.61000061035156,430942
2025-10-24 19:30:00+00:00,155.57000732421875,155.88999938964844,155.5,155.68499755859375,892890
2025-10-27 13:30:00+00:00,155.4499969482422,156.5,154.8699951171875,155.7949981689453,904195
2025-10-27 14:30:00+00:00,155.72500610351562,155.9499969482422,155.39999389648438,155.44000244140625,463538
2025-10-27 15:30:00+00:00,155.75999450683594,155.94000244140625,155.47000122070312,155.7429962158203,445804
2025-10-27 16:30:00+00:00,155.3300018310547,155.94000244140625,155.16000366210938,155.74000549316406,400974
2025-10-27 17:30:00+00:00,155.2100067138672,155.36000061035156,155.0399932861328,155.33999633789062,298883
2025-10-27 18:30:00+00:00,155.51510620117188,155.60000610351562,155.19000244140625,155.2050018310547,369066
2025-10-27 19:30:00+00:00,155.2899932861328,155.60499572753906,155.26499938964844,155.50999450683594,667640
2025-10-28 13:30:00+00:00,155.9499969482422,155.99560546875,154.49000549316406,154.89999389648438,737388
2025-10-28 14:30:00+00:00,154.9600067138672,156.22999572753906,154.8699951171875,155.97000122070312,593505
2025-10-28 15:30:00+00:00,154.8249969482422,155.16000366210938,154.7100067138672,154.97999572753906,466348
2025-10-28 16:30:00+00:00,154.93499755859375,155.0500030517578,154.66000366210938,154.83999633789062,542376
2025-10-28 17:30:00+00:00,154.49000549316406,155.0,154.39999389648438,154.9499969482422,465788
2025-10-28 18:30:00+00:00,154.2313995361328,154.5,154.14999389648438,154.5,477951
2025-10-28 19:30:00+00:00,154.1699981689453,154.36000061035156,153.88999938964844,154.2100067138672,831182
2025-10-29 13:30:00+00:00,154.8874053955078,155.2100067138672,153.86000061035156,153.86000061035156,692886
2025-10-29 14:30:00+00:00,155.32000732421875,155.72999572753906,154.9499969482422,154.9499969482422,541079
2025-10-29 15:30:00+00:00,155.92999267578125,156.11000061035156,155.24000549316406,155.3000030517578,501433
2025-10-29 16:30:00+00:00,155.57000732421875,156.14999389648438,155.49000549316406,155.94000244140625,529991
2025-10-29 17:30:00+00:00,155.4499969482422,155.80999755859375,155.27999877929688,155.55999755859375,710396
2025-10-29 18:30:00+00:00,154.9949951171875,156.0500030517578,154.92999267578125,155.4600067138672,923211
2025-10-29 19:30:00+00:00,155.19000244140625,155.24000549316406,154.44000244140625,154.99000549316406,1171319
2025-10-30 13:30:00+00:00,154.2550048828125,155.22500610351562,153.4600067138672,155.22500610351562,1188779
2025-10-30 14:30:00+00:00,154.6999969482422,155.1199951171875,154.22000122070312,154.27999877929688,675900
2025-10-30 15:30:00+00:00,154.8300018310547,154.97999572753906,154.38499450683594,154.69000244140625,594218
2025-10-30 16:30:00+00:00,154.89999389648438,155.05999755859375,154.72000122070312,154.8300018310547,632942
2025-10-30 17:30:00+00:00,154.13999938964844,155.1300048828125,154.0,154.89999389648438,1447571
2025-10-30 18:30:00+00:00,154.16000366210938,154.24000549316406,153.77999877929688,154.13999938964844,883052
2025-10-30 19:30:00+00:00,153.52000427246094,154.24000549316406,153.24000549316406,154.13999938964844,1490106
2025-10-31 13:30:00+00:00,157.64500427246094,158.72999572753906,155.11000061035156,155.72500610351562,3030819
2025-10-31 14:30:00+00:00,158.3350067138672,158.86000061035156,157.50999450683594,157.639892578125,1200047
2025-10-31 15:30:00+00:00,157.47000122070312,158.67999267578125,156.52000427246094,158.3699951171875,1013807
2025-10-31 16:30:00+00:00,158.5850067138672,158.75,157.02999877929688,157.49000549316406,672830
2025-10-31 17:30:00+00:00,158.52980041503906,158.92999267578125,158.35000610351562,158.5749969482422,561004
2025-10-31 18:30:00+00:00,158.92999267578125,159.08999633789062,158.43499755859375,158.52999877929688,747580
2025-10-31 19:30:00+00:00,157.6199951171875,159.17999267578125,157.46499633789062,158.9250030517578,1590348
2025-11-03 14:30:00+00:00,154.16000366210938,157.72000122070312,154.1199951171875,157.41000366210938,1546606
2025-11-03 15:30:00+00:00,155.3300018310547,155.36000061035156,153.8699951171875,154.1699981689453,979882
2025-11-03 16:30:00+00:00,155.83999633789062,156.27000427246094,155.11500549316406,155.35000610351562,747655
2025-11-03 17:30:00+00:00,155.05999755859375,155.9199981689453,154.9700927734375,155.85000610351562,509751
2025-11-03 18:30:00+00:00,155.1199951171875,155.25,154.17999267578125,155.0500030517578,617973
2025-11-03 19:30:00+00:00,154.55999755859375,155.38999938964844,154.49000549316406,155.12899780273438,865068
2025-11-03 20:30:00+00:00,154.1300048828125,154.55999755859375,153.57000732421875,154.55999755859375,1495968
2025-11-04 14:30:00+00:00,152.8699951171875,153.5800018310547,152.14999389648438,153.4250030517578,1343915
2025-11-04 15:30:00+00:00,153.47000122070312,153.75999450683594,152.85000610351562,152.88499450683594,563335
2025-11-04 16:30:00+00:00,153.2910919189453,153.68299865722656,153.1999969482422,153.49000549316406,500913
2025-11-04 17:30:00+00:00,152.84500122070312,153.27000427246094,152.6999969482422,153.26499938964844,364635
2025-11-04 18:30:00+00:00,153.1345977783203,153.36500549316406,152.67999267578125,152.84500122070312,501333
2025-11-04 19:30:00+00:00,153.46499633789062,153.72000122070312,153.00999450683594,153.1300048828125,552379
2025-11-04 20:30:00+00:00,153.39999389648438,153.75,153.10000610351562,153.4600067138672,1170578
2025-11-05 14:30:00+00:00,153.99440002441406,154.39500427246094,153.35000610351562,153.52999877929688,666996
2025-11-05 15:30:00+00:00,153.75999450683594,154.14999389648438,153.6199951171875,153.97999572753906,419025
2025-11-05 16:30:00+00:00,153.76499938964844,153.80999755859375,153.30999755859375,153.77999877929688,510427
2025-11-05 17:30:00+00:00,153.84500122070312,153.88999938964844,153.5399932861328,153.75,389130
2025-11-05 18:30:00+00:00,153.2899932861328,154.0500030517578,153.27000427246094,153.84500122070312,387863
2025-11-05 19:30:00+00:00,153.1300048828125,153.32000732421875,152.8800048828125,153.27999877929688,782873
2025-11-05 20:30:00+00:00,152.66000366210938,153.5,152.66000366210938,153.14999389648438,955066
2025-11-06 14:30:00+00:00,154.36000061035156,154.69000244140625,152.67999267578125,152.91000366210938,1031217
2025-11-06 15:30:00+00:00,154.50999450683594,154.7899932861328,154.1199951171875,154.41000366210938,559843
2025-11-06 16:30:00+00:00,154.01300048828125,154.6199951171875,153.8800048828125,154.50999450683594,491847
2025-11-06 17:30:00+00:00,154.21400451660156,154.3000030517578,153.75999450683594,153.98500061035156,392567
2025-11-06 18:30:00+00:00,153.9600067138672,154.47000122070312,153.81500244140625,154.22000122070312,411093
2025-11-06 19:30:00+00:00,153.32000732421875,153.9600067138672,153.0500030517578,153.9600067138672,592648
2025-11-06 20:30:00+00:00,153.00999450683594,153.69000244140625,152.83999633789062,153.30999755859375,1210472
2025-11-07 14:30:00+00:00,155.6750030517578,156.1699981689453,153.4250030517578,153.4250030517578,2572421
2025-11-07 15:30:00+00:00,155.0,156.00999450683594,154.9550018310547,155.63499450683594,780060
2025-11-07 16:30:00+00:00,154.82009887695312,155.2064971923828,154.53500366210938,154.97999572753906,503590
2025-11-07 17:30:00+00:00,154.83999633789062,155.1199951171875,154.59500122070312,154.8000030517578,381759
2025-11-07 18:30:00+00:00,155.10000610351562,155.30999755859375,154.8000030517578,154.82000732421875,600014
2025-11-07 19:30:00+00:00,155.0850067138672,155.52000427246094,154.9763946533203,155.11000061035156,533350
2025-11-07 20:30:00+00:00,155.07000732421875,155.46099853515625,154.92999267578125,155.10000610351562,1088313
