Date,Close,High,Low,Open,Volume
2025-10-13 13:30:00+00:00,337.05499267578125,340.2764892578125,336.5,339.010009765625,622343
2025-10-13 14:30:00+00:00,337.25,338.20001220703125,336.0299987792969,337.1997985839844,369070
2025-10-13 15:30:00+00:00,335.9823913574219,337.8999938964844,335.6099853515625,337.20001220703125,347151
2025-10-13 16:30:00+00:00,337.9100036621094,338.2398986816406,335.8299865722656,335.8949890136719,260062
2025-10-13 17:30:00+00:00,339.1520080566406,339.25,337.17999267578125,337.9549865722656,228065
2025-10-13 18:30:00+00:00,338.7300109863281,339.45001220703125,338.29998779296875,339.1199951171875,292810
2025-10-13 19:30:00+00:00,339.3399963378906,339.6400146484375,338.635009765625,338.760009765625,384529
2025-10-14 13:30:00+00:00,335.54998779296875,337.3299865722656,332.7200012207031,335.2200012207031,767120
2025-10-14 14:30:00+00:00,335.1050109863281,335.79998779296875,334.5899963378906,335.2200012207031,289932
2025-10-14 15:30:00+00:00,337.0899963378906,337.25,334.94000244140625,334.95001220703125,258895
2025-10-14 16:30:00+00:00,337.6700134277344,337.89990234375,336.8599853515625,337.090087890625,236158
2025-10-14 17:30:00+00:00,337.5400085449219,338.7799987792969,337.0299987792969,337.6700134277344,278067
2025-10-14 18:30:00+00:00,338.2799987792969,338.3800048828125,336.9599914550781,337.7300109863281,292438
2025-10-14 19:30:00+00:00,335.92999267578125,338.44000244140625,335.8500061035156,338.32000732421875,434395
2025-10-15 13:30:00+00:00,334.82501220703125,335.6000061035156,332.5,335.4200134277344,865188
2025-10-15 14:30:00+00:00,334.07000732421875,335.42999267578125,333.0,334.7958068847656,375244
2025-10-15 15:30:00+00:00,333.3900146484375,334.67999267578125,332.5,334.19000244140625,392315
2025-10-15 16:30:00+00:00,330.1099853515625,333.3999938964844,329.2049865722656,333.32000732421875,583581
2025-10-15 17:30:00+00:00,330.0180969238281,332.02899169921875,329.6199951171875,330.11981201171875,414472
2025-10-15 18:30:00+00:00,330.9599914550781,331.04998779296875,329.91009521484375,329.95001220703125,351459
2025-10-15 19:30:00+00:00,330.6600036621094,331.1199951171875,330.0,330.9200134277344,391556
2025-10-16 13:30:00+00:00,332.75,335.489990234375,332.44720458984375,333.8599853515625,847974
2025-10-16 14:30:00+00:00,333.70001220703125,334.9599914550781,331.9700012207031,333.0899963378906,454873
2025-10-16 15:30:00+00:00,334.1400146484375,335.2900085449219,333.2860107421875,333.75,384329
2025-10-16 16:30:00+00:00,334.8550109863281,336.6499938964844,333.2300109863281,334.1400146484375,387216
2025-10-16 17:30:00+00:00,330.2699890136719,335.1300048828125,328.8599853515625,334.8699951171875,434480
2025-10-16 18:30:00+00:00,328.3699951171875,330.2900085449219,327.8900146484375,330.1600036621094,589131
2025-10-16 19:30:00+00:00,329.1199951171875,329.57000732421875,327.5,328.3575134277344,585208
2025-10-17 13:30:00+00:00,331.8500061035156,332.6199951171875,327.70001220703125,327.9750061035156,694495
2025-10-17 14:30:00+00:00,329.6400146484375,331.760009765625,329.5,331.6499938964844,470786
2025-10-17 15:30:00+00:00,332.1199951171875,332.2950134277344,329.3500061035156,329.510009765625,432523
2025-10-17 16:30:00+00:00,331.2799987792969,333.1099853515625,331.2080078125,331.94500732421875,635237
2025-10-17 17:30:00+00:00,333.07501220703125,333.3999938964844,330.9800109863281,331.2900085449219,272050
2025-10-17 18:30:00+00:00,334.135009765625,335.1000061035156,333.0199890136719,333.1199951171875,386796
2025-10-17 19:30:00+00:00,333.239990234375,334.3500061035156,333.0,334.239990234375,394779
2025-10-20 13:30:00+00:00,339.1300048828125,340.2799987792969,334.3900146484375,334.6400146484375,671222
2025-10-20 14:30:00+00:00,340.3599853515625,340.75,339.0799865722656,339.2900085449219,414324
2025-10-20 15:30:00+00:00,341.4849853515625,342.3299865722656,340.29998779296875,340.3608093261719,424432
2025-10-20 16:30:00+00:00,341.04998779296875,341.9707946777344,340.7799987792969,341.489990234375,296650
2025-10-20 17:30:00+00:00,342.6709899902344,342.7950134277344,341.0199890136719,341.0199890136719,305184
2025-10-20 18:30:00+00:00,343.1199951171875,343.17999267578125,341.8500061035156,342.6000061035156,494049
2025-10-20 19:30:00+00:00,343.45001220703125,344.20001220703125,343.0115051269531,343.1199951171875,459819
2025-10-21 13:30:00+00:00,350.3099060058594,350.3599853515625,343.32000732421875,343.5899963378906,739895
2025-10-21 14:30:00+00:00,355.54998779296875,357.69500732421875,350.0199890136719,350.2900085449219,972340
2025-10-21 15:30:00+00:00,354.6099853515625,357.17498779296875,354.20001220703125,355.4949951171875,651248
2025-10-21 16:30:00+00:00,356.6000061035156,356.6600036621094,354.5,354.6099853515625,340583
2025-10-21 17:30:00+00:00,356.7449951171875,357.3299865722656,356.3699951171875,356.4700012207031,316149
2025-10-21 18:30:00+00:00,357.3800048828125,358.07501220703125,356.1700134277344,356.81500244140625,387562
2025-10-21 19:30:00+00:00,357.6099853515625,358.3699951171875,357.19000244140625,357.3399963378906,552164
2025-10-22 13:30:00+00:00,357.04998779296875,357.6199951171875,353.0,355.2099914550781,571738
2025-10-22 14:30:00+00:00,358.6199951171875,360.19000244140625,355.7699890136719,356.7799987792969,538534
2025-10-22 15:30:00+00:00,357.7749938964844,360.1400146484375,357.1300048828125,358.7699890136719,341462
2025-10-22 16:30:00+00:00,356.5559997558594,358.1600036621094,355.3500061035156,357.7799987792969,292366
2025-10-22 17:30:00+00:00,355.9100036621094,356.6300048828125,354.3299865722656,356.4200134277344,288409
2025-10-22 18:30:00+00:00,355.12078857421875,355.9200134277344,354.44000244140625,355.7699890136719,253651
2025-10-22 19:30:00+00:00,354.1300048828125,356.4399108886719,353.7799987792969,355.0799865722656,502991
2025-10-23 13:30:00+00:00,350.739990234375,353.6099853515625,349.5199890136719,352.510009765625,475314
2025-10-23 14:30:00+00:00,350.0,351.57000732421875,348.7099914550781,350.5,305522
2025-10-23 15:30:00+00:00,351.19000244140625,351.5398864746094,349.79998779296875,350.1549987792969,211076
2025-10-23 16:30:00+00:00,350.6400146484375,351.60650634765625,350.6199951171875,351.1400146484375,161939
2025-10-23 17:30:00+00:00,351.9700012207031,352.25,350.6077880859375,350.80999755859375,215212
2025-10-23 18:30:00+00:00,352.9700012207031,352.989990234375,351.19500732421875,351.8599853515625,282358
2025-10-23 19:30:00+00:00,354.1099853515625,354.3500061035156,352.32000732421875,352.94000244140625,387265
2025-10-24 13:30:00+00:00,355.3999938964844,358.1000061035156,354.739990234375,357.2099914550781,456363
2025-10-24 14:30:00+00:00,354.70001220703125,355.4100036621094,353.7001037597656,355.2349853515625,250631
2025-10-24 15:30:00+00:00,353.6700134277344,355.41680908203125,353.6000061035156,354.8699951171875,165017
2025-10-24 16:30:00+00:00,354.9800109863281,355.0,353.2900085449219,353.6300048828125,143029
2025-10-24 17:30:00+00:00,354.92999267578125,355.489990234375,354.4100036621094,354.8299865722656,125801
2025-10-24 18:30:00+00:00,354.0299987792969,354.8999938964844,353.7950134277344,354.8999938964844,187547
2025-10-24 19:30:00+00:00,353.510009765625,354.260009765625,353.3399963378906,354.04998779296875,313643
2025-10-27 13:30:00+00:00,356.8659973144531,358.55999755859375,352.41351318359375,355.5799865722656,620111
2025-10-27 14:30:00+00:00,355.95001220703125,357.1000061035156,355.5,356.95001220703125,308921
2025-10-27 15:30:00+00:00,355.3215026855469,356.17999267578125,355.0,355.8453063964844,262647
2025-10-27 16:30:00+00:00,354.8599853515625,356.3500061035156,353.8699951171875,355.32000732421875,185330
2025-10-27 17:30:00+00:00,355.4200134277344,355.82000732421875,354.79998779296875,354.8599853515625,178197
2025-10-27 18:30:00+00:00,356.4700012207031,356.7449951171875,355.35101318359375,355.510009765625,267143
2025-10-27 19:30:00+00:00,357.75,357.8900146484375,356.25,356.510009765625,489865
2025-10-28 13:30:00+00:00,358.8030090332031,362.010009765625,358.1000061035156,359.6050109863281,720526
2025-10-28 14:30:00+00:00,360.1400146484375,360.7200012207031,357.79998779296875,358.79998779296875,329609
2025-10-28 15:30:00+00:00,362.135009765625,363.70001220703125,360.0899963378906,360.1492919921875,463429
2025-10-28 16:30:00+00:00,362.20001220703125,362.8999938964844,361.0400085449219,362.17999267578125,251042
2025-10-28 17:30:00+00:00,361.6459045410156,362.54998779296875,361.1400146484375,362.2992858886719,251686
2025-10-28 18:30:00+00:00,361.1400146484375,362.68829345703125,360.8033142089844,361.7799987792969,240339
2025-10-28 19:30:00+00:00,359.8299865722656,361.1299133300781,359.510009765625,361.05999755859375,376070
2025-10-29 13:30:00+00:00,341.9049987792969,355.0799865722656,341.29998779296875,355.0,1925619
2025-10-29 14:30:00+00:00,339.7300109863281,343.0899963378906,339.6000061035156,342.0899963378906,958413
2025-10-29 15:30:00+00:00,341.95001220703125,341.95001220703125,339.04998779296875,339.6724853515625,771728
2025-10-29 16:30:00+00:00,342.7799987792969,343.1650085449219,341.54998779296875,341.9700012207031,468308
2025-10-29 17:30:00+00:00,340.7449951171875,343.2831115722656,340.4949951171875,342.7200012207031,409434
2025-10-29 18:30:00+00:00,339.42999267578125,341.17999267578125,337.0799865722656,340.9200134277344,753537
2025-10-29 19:30:00+00:00,337.9700012207031,339.3399963378906,337.6300048828125,339.3399963378906,687841
2025-10-30 13:30:00+00:00,341.7900085449219,343.8721008300781,336.8900146484375,337.8500061035156,575202
2025-10-30 14:30:00+00:00,343.2254943847656,344.6950988769531,341.3800048828125,341.8424987792969,273970
2025-10-30 15:30:00+00:00,342.45001220703125,343.79998779296875,342.2134094238281,343.32000732421875,177535
2025-10-30 16:30:00+00:00,340.6400146484375,342.54998779296875,333.1000061035156,342.4209899902344,586922
2025-10-30 17:30:00+00:00,342.43499755859375,342.9200134277344,340.44000244140625,340.7650146484375,305176
2025-10-30 18:30:00+00:00,340.3349914550781,342.80999755859375,340.0,342.4599914550781,258732
2025-10-30 19:30:00+00:00,339.17999267578125,340.7099914550781,338.68499755859375,340.4100036621094,386795
2025-10-31 13:30:00+00:00,340.25,341.260009765625,338.3900146484375,338.70001220703125,394430
2025-10-31 14:30:00+00:00,338.5,341.07000732421875,337.8399963378906,340.239990234375,339168
2025-10-31 15:30:00+00:00,338.1600036621094,339.1499938964844,337.04010009765625,338.54998779296875,215624
2025-10-31 16:30:00+00:00,337.86199951171875,338.7900085449219,337.04010009765625,338.14581298828125,204449
2025-10-31 17:30:00+00:00,338.36700439453125,338.6600036621094,336.79998779296875,337.8500061035156,223302
2025-10-31 18:30:00+00:00,339.7300109863281,339.75,337.6400146484375,338.25,309762
2025-10-31 19:30:00+00:00,340.2799987792969,340.7778015136719,339.55999755859375,339.7300109863281,450508
2025-11-03 14:30:00+00:00,334.0,342.45001220703125,333.67999267578125,340.30999755859375,538938
2025-11-03 15:30:00+00:00,335.43499755859375,335.8265075683594,332.8800048828125,334.0,443754
2025-11-03 16:30:00+00:00,336.8550109863281,337.1700134277344,334.82000732421875,335.43499755859375,262006
2025-11-03 17:30:00+00:00,336.9700012207031,337.45001220703125,336.57501220703125,336.8835144042969,290608
2025-11-03 18:30:00+00:00,337.7349853515625,338.0899963378906,337.0950012207031,337.114990234375,209350
2025-11-03 19:30:00+00:00,337.41009521484375,338.1650085449219,337.2149963378906,337.739990234375,240673
2025-11-03 20:30:00+00:00,337.4599914550781,337.7349853515625,336.7799987792969,337.489990234375,350536
2025-11-04 14:30:00+00:00,339.8900146484375,340.2300109863281,334.1000061035156,335.0,601595
2025-11-04 15:30:00+00:00,336.9599914550781,340.54998779296875,336.9599914550781,339.8800048828125,221416
2025-11-04 16:30:00+00:00,334.3999938964844,336.92999267578125,334.2016906738281,336.8349914550781,201866
2025-11-04 17:30:00+00:00,333.8999938964844,334.8900146484375,332.80999755859375,334.42999267578125,184855
2025-11-04 18:30:00+00:00,334.8550109863281,335.1099853515625,333.1300048828125,333.8203125,216884
2025-11-04 19:30:00+00:00,334.8705139160156,335.29998779296875,334.32501220703125,334.8345947265625,237434
2025-11-04 20:30:00+00:00,335.3599853515625,335.8299865722656,334.3949890136719,334.98590087890625,339280
2025-11-05 14:30:00+00:00,333.3500061035156,335.739990234375,331.739990234375,332.6099853515625,416142
2025-11-05 15:30:00+00:00,331.54998779296875,333.4599914550781,331.239990234375,333.30999755859375,215010
2025-11-05 16:30:00+00:00,334.0267028808594,334.2799987792969,331.4800109863281,331.57000732421875,169945
2025-11-05 17:30:00+00:00,333.5299987792969,334.55999755859375,333.17999267578125,334.1099853515625,152016
2025-11-05 18:30:00+00:00,333.80999755859375,333.9599914550781,332.81890869140625,333.39300537109375,131574
2025-11-05 19:30:00+00:00,335.2200927734375,335.4049987792969,333.67999267578125,333.79998779296875,159005
2025-11-05 20:30:00+00:00,335.6499938964844,336.79998779296875,335.2699890136719,335.3399963378906,259945
2025-11-06 14:30:00+00:00,328.5364990234375,333.20001220703125,326.1000061035156,333.20001220703125,626684
2025-11-06 15:30:00+00:00,326.9649963378906,328.7799987792969,325.9599914550781,328.6499938964844,267011
2025-11-06 16:30:00+00:00,326.8599853515625,327.04998779296875,325.5,327.0,215265
2025-11-06 17:30:00+00:00,326.5834045410156,327.04998779296875,324.54998779296875,326.75,191834
2025-11-06 18:30:00+00:00,328.1400146484375,328.1600036621094,326.0799865722656,326.614990234375,185678
2025-11-06 19:30:00+00:00,329.1300048828125,329.914794921875,327.6700134277344,328.17999267578125,183755
2025-11-06 20:30:00+00:00,327.3399963378906,329.489990234375,327.20001220703125,329.14581298828125,297920
2025-11-07 14:30:00+00:00,327.3351135253906,331.010009765625,325.0299987792969,325.8299865722656,494931
2025-11-07 15:30:00+00:00,325.0150146484375,328.0,324.95001220703125,327.3349914550781,280097
2025-11-07 16:30:00+00:00,323.5375061035156,324.9599914550781,323.29998779296875,324.8077087402344,360341
2025-11-07 17:30:00+00:00,324.1600036621094,324.2449951171875,323.0400085449219,323.55999755859375,183354
2025-11-07 18:30:00+00:00,324.5299987792969,324.92449951171875,323.71929931640625,324.0199890136719,175809
2025-11-07 19:30:00+00:00,325.0950012207031,326.3395080566406,324.5,324.5199890136719,304052
2025-11-07 20:30:00+00:00,326.95001220703125,327.0199890136719,324.9049987792969,325.0899963378906,444279
2025-11-10 14:30:00+00:00,326.32501220703125,329.1600036621094,325.6180114746094,328.0,458492
2025-11-10 15:30:00+00:00,326.55999755859375,326.60400390625,325.0,326.3197021484375,230051
2025-11-10 16:30:00+00:00,326.2699890136719,326.7698974609375,325.4100036621094,326.5299987792969,197059
2025-11-10 17:30:00+00:00,326.9750061035156,328.135009765625,326.2699890136719,326.40728759765625,195443
2025-11-10 18:30:00+00:00,328.5498962402344,328.7499084472656,326.7799987792969,326.9200134277344,173958
2025-11-10 19:30:00+00:00,328.8500061035156,329.5950012207031,328.2195129394531,328.510009765625,193675
2025-11-10 20:30:00+00:00,328.8500061035156,329.9576110839844,328.3599853515625,328.82000732421875,753232
2025-11-11 14:30:00+00:00,333.58770751953125,333.7799987792969,329.1300048828125,329.1650085449219,340052
2025-11-11 15:30:00+00:00,331.2900085449219,333.9599914550781,330.385009765625,333.6050109863281,209003
2025-11-11 16:30:00+00:00,332.17498779296875,332.739990234375,330.70001220703125,331.1499938964844,149895
2025-11-11 17:30:00+00:00,333.1200866699219,333.75,331.6199951171875,332.25,128708
2025-11-11 18:30:00+00:00,332.9596862792969,333.6300048828125,332.4964904785156,333.2174987792969,187389
2025-11-11 19:30:00+00:00,333.2900085449219,333.5899963378906,332.82000732421875,332.9075012207031,169986
2025-11-11 20:30:00+00:00,333.2200012207031,333.739990234375,332.8399963378906,333.3399963378906,272559
2025-11-12 14:30:00+00:00,334.94500732421875,336.989990234375,333.1752014160156,334.0,364196
2025-11-12 15:30:00+00:00,336.1000061035156,337.0799865722656,334.489990234375,334.8399963378906,275363
2025-11-12 16:30:00+00:00,336.20001220703125,336.5498962402344,335.0,336.1700134277344,170953
2025-11-12 17:30:00+00:00,337.39801025390625,338.07000732421875,335.80999755859375,336.20001220703125,151853
2025-11-12 18:30:00+00:00,338.00201416015625,338.3999938964844,337.1700134277344,337.3999938964844,152024
2025-11-12 19:30:00+00:00,336.9849853515625,338.1600036621094,336.07000732421875,338.06500244140625,228988
2025-11-12 20:30:00+00:00,337.0400085449219,338.1499938964844,336.8599853515625,337.01519775390625,387712
2025-11-13 14:30:00+00:00,339.18499755859375,339.989990234375,333.9855041503906,335.0,395671
2025-11-13 15:30:00+00:00,337.3900146484375,339.5899963378906,336.64300537109375,339.18499755859375,287067
2025-11-13 16:30:00+00:00,336.2349853515625,338.9549865722656,335.5,337.32000732421875,193761
2025-11-13 17:30:00+00:00,334.9649963378906,336.82000732421875,334.30999755859375,336.30999755859375,183663
2025-11-13 18:30:00+00:00,333.70001220703125,335.4435119628906,333.39459228515625,335.0050048828125,215599
2025-11-13 19:30:00+00:00,333.23748779296875,333.81500244140625,332.7950134277344,333.7900085449219,225168
2025-11-13 20:30:00+00:00,333.6499938964844,334.4599914550781,333.2301025390625,333.4200134277344,251242
2025-11-14 14:30:00+00:00,329.85888671875,333.6700134277344,328.5899963378906,332.9100036621094,327614
2025-11-14 15:30:00+00:00,332.090087890625,332.2699890136719,329.07000732421875,329.760009765625,250221
2025-11-14 16:30:00+00:00,332.9800109863281,333.7300109863281,331.489990234375,332.0899963378906,162122
2025-11-14 17:30:00+00:00,331.4849853515625,332.9049987792969,331.0,332.9049987792969,116341
2025-11-14 18:30:00+00:00,331.90008544921875,332.1400146484375,329.7699890136719,331.4800109863281,127808
2025-11-14 19:30:00+00:00,331.29998779296875,332.7099914550781,331.0799865722656,332.1099853515625,144981
2025-11-14 20:30:00+00:00,331.19000244140625,331.82000732421875,330.82000732421875,331.260009765625,190466
2025-11-17 14:30:00+00:00,329.70001220703125,332.3800048828125,327.8399963378906,330.25,333854
2025-11-17 15:30:00+00:00,329.3901062011719,331.0631103515625,328.0,329.70001220703125,217177
2025-11-17 16:30:00+00:00,331.69500732421875,331.7300109863281,329.4424133300781,329.489990234375,146642
2025-11-17 17:30:00+00:00,329.42999267578125,332.0400085449219,329.2300109863281,331.75,113837
2025-11-17 18:30:00+00:00,328.1600036621094,330.1000061035156,327.7699890136719,329.4700012207031,156143
2025-11-17 19:30:00+00:00,325.32000732421875,328.2950134277344,324.5199890136719,328.1600036621094,259306
2025-11-17 20:30:00+00:00,325.3999938964844,325.55999755859375,324.4335021972656,325.32000732421875,382766
2025-11-18 14:30:00+00:00,323.6199951171875,326.6400146484375,323.29998779296875,323.7799987792969,475665
2025-11-18 15:30:00+00:00,324.0799865722656,324.510009765625,321.25,323.760009765625,348365
2025-11-18 16:30:00+00:00,321.67999267578125,325.148193359375,321.6167907714844,324.0899963378906,201487
2025-11-18 17:30:00+00:00,324.2300109863281,324.7558898925781,320.79998779296875,321.6199951171875,210513
2025-11-18 18:30:00+00:00,325.20001220703125,325.8500061035156,324.1499938964844,324.1499938964844,195570
2025-11-18 19:30:00+00:00,325.67498779296875,326.57000732421875,325.09600830078125,325.2900085449219,178374
2025-11-18 20:30:00+00:00,324.44000244140625,325.9700012207031,324.42999267578125,325.760009765625,240633
2025-11-19 14:30:00+00:00,319.2799987792969,323.3599853515625,316.2699890136719,323.0899963378906,587458
2025-11-19 15:30:00+00:00,317.777587890625,319.4200134277344,315.17498779296875,319.2629089355469,424540
2025-11-19 16:30:00+00:00,318.80999755859375,319.2900085449219,317.3299865722656,317.7449951171875,286259
2025-11-19 17:30:00+00:00,319.0950012207031,319.80999755859375,317.4700927734375,318.80999755859375,211278
2025-11-19 18:30:00+00:00,318.6400146484375,320.6700134277344,318.3999938964844,319.0899963378906,232778
2025-11-19 19:30:00+00:00,319.2449951171875,319.44000244140625,317.4949951171875,318.590087890625,237935
2025-11-19 20:30:00+00:00,318.0799865722656,319.6199951171875,317.95001220703125,319.2349853515625,308110
2025-11-20 14:30:00+00:00,322.5050048828125,323.1846923828125,316.7349853515625,318.8699951171875,505389
2025-11-20 15:30:00+00:00,316.67999267578125,322.75,316.30999755859375,322.4100036621094,297840
2025-11-20 16:30:00+00:00,314.4479064941406,317.3410949707031,313.52410888671875,316.6000061035156,269055
2025-11-20 17:30:00+00:00,315.12249755859375,316.3500061035156,313.2799987792969,314.5,200478
2025-11-20 18:30:00+00:00,315.36468505859375,315.6361999511719,313.0,315.04998779296875,206536
2025-11-20 19:30:00+00:00,314.67999267578125,315.8800048828125,314.4360046386719,315.3550109863281,213884
2025-11-20 20:30:00+00:00,312.2900085449219,314.70001220703125,312.0899963378906,314.6199951171875,493379
2025-11-21 14:30:00+00:00,315.489990234375,316.57000732421875,311.5849914550781,312.79998779296875,625684
2025-11-21 15:30:00+00:00,316.239990234375,317.0,314.6549987792969,315.54998779296875,414211
2025-11-21 16:30:00+00:00,323.2799987792969,323.8699951171875,316.1600036621094,316.1600036621094,459710
2025-11-21 17:30:00+00:00,323.6199951171875,324.7699890136719,322.5810852050781,323.3699951171875,270014
2025-11-21 18:30:00+00:00,326.30499267578125,327.6000061035156,323.6000061035156,323.6000061035156,313630
2025-11-21 19:30:00+00:00,324.8299865722656,326.7200012207031,324.5723876953125,326.30499267578125,309909
2025-11-21 20:30:00+00:00,324.07000732421875,326.0799865722656,323.9200134277344,324.79998779296875,393827
2025-11-24 14:30:00+00:00,321.8349914550781,325.7699890136719,320.0,325.0,445543
2025-11-24 15:30:00+00:00,321.8699951171875,323.489990234375,321.3764953613281,321.9599914550781,203047
2025-11-24 16:30:00+00:00,321.8992919921875,322.3900146484375,320.7149963378906,321.9700012207031,184090
2025-11-24 17:30:00+00:00,322.3399963378906,322.5400085449219,321.42999267578125,321.8550109863281,354034
2025-11-24 18:30:00+00:00,321.29998779296875,322.4949951171875,321.0400085449219,322.32000732421875,191498
2025-11-24 19:30:00+00:00,319.8067932128906,321.6300048828125,319.3999938964844,321.42999267578125,291573
2025-11-24 20:30:00+00:00,318.6499938964844,320.1712951660156,318.3500061035156,319.8399963378906,389721
2025-11-25 14:30:00+00:00,316.739990234375,319.1499938964844,315.6199951171875,318.0,501573
2025-11-25 15:30:00+00:00,320.5299987792969,320.9100036621094,316.7200012207031,316.7950134277344,302289
2025-11-25 16:30:00+00:00,320.8800048828125,321.3900146484375,319.4754943847656,320.489990234375,190266
2025-11-25 17:30:00+00:00,320.4150085449219,321.5199890136719,320.30999755859375,320.84478759765625,197086
2025-11-25 18:30:00+00:00,319.4200134277344,320.4100036621094,319.3599853515625,320.4100036621094,202901
2025-11-25 19:30:00+00:00,320.2217102050781,320.5299987792969,319.08349609375,319.4150085449219,197808
2025-11-25 20:30:00+00:00,319.5,320.5199890136719,319.1000061035156,320.1700134277344,351365
2025-11-26 14:30:00+00:00,317.69000244140625,321.6700134277344,317.0799865722656,319.6199951171875,421699
2025-11-26 15:30:00+00:00,317.9599914550781,318.2969970703125,316.1000061035156,317.7099914550781,257685
2025-11-26 16:30:00+00:00,317.79998779296875,318.6300048828125,317.4100036621094,317.95001220703125,202318
2025-11-26 17:30:00+00:00,318.0,318.4198913574219,317.25,317.9100036621094,186477
2025-11-26 18:30:00+00:00,317.9549865722656,318.4700012207031,317.25,317.8999938964844,203856
2025-11-26 19:30:00+00:00,317.885009765625,318.3299865722656,317.55999755859375,317.91351318359375,188880
2025-11-26 20:30:00+00:00,317.32000732421875,318.1300048828125,317.07000732421875,317.8699951171875,312477
2025-11-28 14:30:00+00:00,322.0199890136719,322.0989990234375,317.5199890136719,317.7431945800781,358533
2025-11-28 15:30:00+00:00,321.69000244140625,322.1300048828125,320.68499755859375,321.9599914550781,192890
2025-11-28 16:30:00+00:00,321.0400085449219,322.30999755859375,320.8299865722656,321.7099914550781,195992
2025-12-01 14:30:00+00:00,322.3699951171875,325.9800109863281,316.1099853515625,316.57501220703125,540581
2025-12-01 15:30:00+00:00,323.5,325.44000244140625,321.81500244140625,322.30999755859375,368591
2025-12-01 16:30:00+00:00,325.3299865722656,325.95001220703125,323.1400146484375,323.4700012207031,265036
2025-12-01 17:30:00+00:00,324.66729736328125,326.1400146484375,324.5249938964844,325.2349853515625,261896
2025-12-01 18:30:00+00:00,322.9179992675781,325.1499938964844,322.9100036621094,324.6600036621094,260185
2025-12-01 19:30:00+00:00,322.94000244140625,323.3800048828125,322.3500061035156,322.8399963378906,227758
2025-12-01 20:30:00+00:00,322.8999938964844,323.0799865722656,321.8500061035156,322.94000244140625,366520
2025-12-02 14:30:00+00:00,320.8450012207031,322.17999267578125,318.1000061035156,322.0,547530
2025-12-02 15:30:00+00:00,322.135009765625,324.6400146484375,320.6199951171875,320.7879943847656,349954
2025-12-02 16:30:00+00:00,325.54998779296875,325.94000244140625,321.8500061035156,322.0400085449219,286773
2025-12-02 17:30:00+00:00,324.6449890136719,325.79998779296875,324.0000915527344,325.57000732421875,254125
2025-12-02 18:30:00+00:00,323.55999755859375,325.1700134277344,323.45001220703125,324.6629943847656,200760
2025-12-02 19:30:00+00:00,323.9700012207031,324.4599914550781,323.4729919433594,323.55999755859375,226517
2025-12-02 20:30:00+00:00,322.7900085449219,324.2225036621094,321.7300109863281,323.9649963378906,359549
2025-12-03 14:30:00+00:00,322.0,326.3699035644531,320.67999267578125,321.9800109863281,453511
2025-12-03 15:30:00+00:00,323.3550109863281,324.1575012207031,321.7699890136719,321.9700012207031,248747
2025-12-03 16:30:00+00:00,324.8699951171875,325.05999755859375,323.1600036621094,323.2900085449219,176060
2025-12-03 17:30:00+00:00,325.1650085449219,325.3500061035156,324.5769958496094,324.9670104980469,130874
2025-12-03 18:30:00+00:00,325.0299987792969,325.8699951171875,324.57000732421875,325.1000061035156,155778
2025-12-03 19:30:00+00:00,325.70001220703125,326.0899963378906,324.80499267578125,324.9599914550781,219816
2025-12-03 20:30:00+00:00,326.8699951171875,326.989990234375,325.7099914550781,325.72088623046875,282625
2025-12-04 14:30:00+00:00,325.25,330.885009765625,324.1199951171875,329.25,509682
2025-12-04 15:30:00+00:00,325.1700134277344,327.0400085449219,324.5523986816406,325.239990234375,296167
2025-12-04 16:30:00+00:00,326.54998779296875,326.7900085449219,324.54998779296875,325.20001220703125,241186
2025-12-04 17:30:00+00:00,329.3399963378906,329.3999938964844,325.7900085449219,326.50750732421875,259527
2025-12-04 18:30:00+00:00,327.32000732421875,329.4599914550781,326.8500061035156,329.3599853515625,221638
2025-12-04 19:30:00+00:00,328.260009765625,328.30999755859375,327.0199890136719,327.2699890136719,235543
2025-12-04 20:30:00+00:00,328.7300109863281,329.25,328.04998779296875,328.260009765625,340613
2025-12-05 14:30:00+00:00,345.19500732421875,345.9599914550781,329.7099914550781,330.6000061035156,1440160
2025-12-05 15:30:00+00:00,345.793701171875,348.5899963378906,344.1300048828125,345.1925048828125,834422
2025-12-05 16:30:00+00:00,345.1600036621094,346.95989990234375,344.260009765625,345.8399963378906,444803
2025-12-05 17:30:00+00:00,346.39990234375,347.2099914550781,344.9100036621094,345.1000061035156,484006
2025-12-05 18:30:00+00:00,347.2900085449219,348.32000732421875,345.29998779296875,346.3999938964844,393444
2025-12-05 19:30:00+00:00,347.4309997558594,348.4100036621094,346.9200134277344,347.29998779296875,469485
2025-12-05 20:30:00+00:00,346.2900085449219,347.9735107421875,345.4700012207031,347.489990234375,749949
2025-12-08 14:30:00+00:00,344.7699890136719,348.4798889160156,344.20001220703125,347.3500061035156,689734
2025-12-08 15:30:00+00:00,341.46429443359375,344.7200012207031,340.760009765625,344.7200012207031,336400
2025-12-08 16:30:00+00:00,339.7900085449219,341.5799865722656,339.55999755859375,341.4599914550781,288436
2025-12-08 17:30:00+00:00,340.4150085449219,341.5150146484375,339.739990234375,339.8299865722656,213905
2025-12-08 18:30:00+00:00,339.3299865722656,340.82000732421875,338.7705993652344,340.3500061035156,251775
2025-12-08 19:30:00+00:00,339.1400146484375,340.9700012207031,338.92999267578125,339.2699890136719,269081
