Date,Close,High,Low,Open,Volume
2025-11-03 16:30:00+00:00,476.6050109863281,477.0,474.70001220703125,475.0199890136719,388114
2025-11-03 17:30:00+00:00,477.1099853515625,477.7699890136719,476.6300048828125,476.69000244140625,345844
2025-11-03 18:30:00+00:00,477.1000061035156,478.0299987792969,476.20001220703125,477.1650085449219,416320
2025-11-03 19:30:00+00:00,477.04998779296875,477.44000244140625,475.510498046875,477.1377868652344,528362
2025-11-03 20:30:00+00:00,475.7300109863281,477.4100036621094,475.0899963378906,477.07501220703125,872600
2025-11-04 14:30:00+00:00,481.04998779296875,482.29998779296875,475.5,475.5,1231202
2025-11-04 15:30:00+00:00,483.0881042480469,483.6081848144531,479.7200927734375,481.0,1139057
2025-11-04 16:30:00+00:00,482.4674987792969,483.6000061035156,481.2001037597656,483.1700134277344,547626
2025-11-04 17:30:00+00:00,486.7008972167969,487.2699890136719,481.92010498046875,482.639892578125,818402
2025-11-04 18:30:00+00:00,487.05499267578125,487.5799865722656,485.510009765625,486.6520080566406,743813
2025-11-04 19:30:00+00:00,487.7059020996094,488.7900085449219,486.6697082519531,487.05499267578125,834066
2025-11-04 20:30:00+00:00,487.6700134277344,488.42999267578125,487.1300048828125,487.6600036621094,974936
2025-11-05 14:30:00+00:00,493.0299987792969,493.3599853515625,487.3349914550781,487.3349914550781,1274444
2025-11-05 15:30:00+00:00,492.822509765625,493.8900146484375,491.6700134277344,492.9949951171875,628414
2025-11-05 16:30:00+00:00,491.75,493.4200134277344,490.340087890625,492.7300109863281,455012
2025-11-05 17:30:00+00:00,490.8800048828125,492.1700134277344,490.716796875,491.7799987792969,341044
2025-11-05 18:30:00+00:00,490.4549865722656,491.1400146484375,489.989990234375,490.82000732421875,344116
2025-11-05 19:30:00+00:00,489.17498779296875,491.0498962402344,488.75,490.4100036621094,695602
2025-11-05 20:30:00+00:00,489.114990234375,490.8599853515625,488.8399963378906,489.1499938964844,1242591
2025-11-06 14:30:00+00:00,488.9200134277344,492.9800109863281,486.75,490.0,894193
2025-11-06 15:30:00+00:00,491.0,491.5199890136719,488.79998779296875,488.80999755859375,469607
2025-11-06 16:30:00+00:00,492.3500061035156,492.8999938964844,490.3999938964844,490.9750061035156,465780
2025-11-06 17:30:00+00:00,492.239990234375,492.9800109863281,490.9800109863281,492.4100036621094,357525
2025-11-06 18:30:00+00:00,491.4331970214844,493.04559326171875,491.30999755859375,492.239990234375,355328
2025-11-06 19:30:00+00:00,492.0899963378906,492.6099853515625,491.2099914550781,491.3699951171875,350419
2025-11-06 20:30:00+00:00,493.1449890136719,494.0299987792969,491.8186950683594,492.07000732421875,755086
2025-11-07 14:30:00+00:00,497.67498779296875,498.739990234375,493.3500061035156,494.92999267578125,1167357
2025-11-07 15:30:00+00:00,498.760009765625,500.1600036621094,496.42999267578125,497.75,921307
2025-11-07 16:30:00+00:00,498.0799865722656,499.79998779296875,497.30010986328125,498.9100036621094,671725
2025-11-07 17:30:00+00:00,497.7699890136719,498.9599914550781,497.1099853515625,498.0,611121
2025-11-07 18:30:00+00:00,497.3403015136719,498.14990234375,496.20001220703125,497.6000061035156,420832
2025-11-07 19:30:00+00:00,497.8500061035156,498.6600036621094,497.2799987792969,497.4599914550781,399427
2025-11-07 20:30:00+00:00,499.1499938964844,499.6600036621094,497.5299987792969,497.8999938964844,586790
2025-11-10 14:30:00+00:00,497.7550048828125,497.8699951171875,495.1300048828125,497.0799865722656,898566
2025-11-10 15:30:00+00:00,499.67999267578125,500.1199951171875,497.42010498046875,497.7550048828125,476820
2025-11-10 16:30:00+00:00,497.05999755859375,501.2799987792969,496.7799987792969,499.7294006347656,498786
2025-11-10 17:30:00+00:00,499.0849914550781,500.07000732421875,496.5400085449219,496.9800109863281,451866
2025-11-10 18:30:00+00:00,498.3599853515625,499.4999084472656,498.11419677734375,499.0849914550781,320821
2025-11-10 19:30:00+00:00,498.17999267578125,498.6899108886719,496.94000244140625,498.5,470431
2025-11-10 20:30:00+00:00,497.0199890136719,498.2300109863281,496.6700134277344,498.1650085449219,775672
2025-11-11 14:30:00+00:00,496.989990234375,499.69000244140625,494.20001220703125,498.5899963378906,642884
2025-11-11 15:30:00+00:00,497.0,497.7900085449219,496.5000915527344,496.9414978027344,417202
2025-11-11 16:30:00+00:00,497.44000244140625,497.5,496.6300048828125,496.9612121582031,223037
2025-11-11 17:30:00+00:00,497.29998779296875,497.44000244140625,496.5000915527344,497.4200134277344,199252
2025-11-11 18:30:00+00:00,497.239990234375,497.3999938964844,496.0685119628906,497.2099914550781,222552
2025-11-11 19:30:00+00:00,497.2820129394531,497.7349853515625,497.110107421875,497.260986328125,205651
2025-11-11 20:30:00+00:00,497.3399963378906,497.6099853515625,496.8500061035156,497.2850036621094,386748
2025-11-12 14:30:00+00:00,500.54998779296875,502.7149963378906,496.9879150390625,497.1600036621094,1145066
2025-11-12 15:30:00+00:00,499.79998779296875,502.7699890136719,499.17999267578125,500.510009765625,655710
2025-11-12 16:30:00+00:00,501.6600036621094,501.8800048828125,499.4100036621094,499.7550048828125,423068
2025-11-12 17:30:00+00:00,502.6600036621094,503.0,501.54998779296875,501.6600036621094,350670
2025-11-12 18:30:00+00:00,503.6199951171875,503.75,502.7200012207031,502.7200012207031,377367
2025-11-12 19:30:00+00:00,502.875,504.45001220703125,502.3699951171875,503.6400146484375,478573
2025-11-12 20:30:00+00:00,502.80999755859375,503.6000061035156,502.2699890136719,502.8800048828125,1000658
2025-11-13 14:30:00+00:00,508.3999938964844,509.5899963378906,504.82000732421875,504.82000732421875,1325060
2025-11-13 15:30:00+00:00,507.7489929199219,509.1299133300781,506.5,508.5050048828125,742155
2025-11-13 16:30:00+00:00,509.04998779296875,509.3299865722656,507.260009765625,507.70001220703125,515694
2025-11-13 17:30:00+00:00,511.8299865722656,511.94000244140625,509.04998779296875,509.1099853515625,684360
2025-11-13 18:30:00+00:00,512.8323974609375,514.2598876953125,511.6300048828125,511.8299865722656,812062
2025-11-13 19:30:00+00:00,511.7650146484375,513.0800170898438,511.29998779296875,512.9299926757812,688784
2025-11-13 20:30:00+00:00,513.1900024414062,513.3699951171875,511.1000061035156,511.75,1069560
2025-11-14 14:30:00+00:00,508.6300048828125,516.5499877929688,507.2001037597656,514.7000122070312,1393306
2025-11-14 15:30:00+00:00,509.7200012207031,509.7699890136719,506.3500061035156,508.5849914550781,554019
2025-11-14 16:30:00+00:00,510.0221862792969,511.0299987792969,509.2200927734375,509.6400146484375,371070
2025-11-14 17:30:00+00:00,511.5533142089844,511.625,509.55999755859375,510.07000732421875,435628
2025-11-14 18:30:00+00:00,512.52001953125,513.2000122070312,511.0101013183594,511.4800109863281,364485
2025-11-14 19:30:00+00:00,510.99249267578125,513.0,510.8999938964844,512.6099853515625,398964
2025-11-14 20:30:00+00:00,509.0,510.968505859375,508.1300048828125,510.968505859375,708787
2025-11-17 14:30:00+00:00,510.54998779296875,511.25,507.1600036621094,510.7300109863281,970515
2025-11-17 15:30:00+00:00,509.0199890136719,511.260009765625,508.0199890136719,510.4800109863281,571234
2025-11-17 16:30:00+00:00,508.3699951171875,509.3500061035156,506.79998779296875,509.0199890136719,371061
2025-11-17 17:30:00+00:00,507.2099914550781,508.5799865722656,506.25,508.3699951171875,311033
2025-11-17 18:30:00+00:00,506.760009765625,508.0299987792969,506.4700012207031,507.04998779296875,355274
2025-11-17 19:30:00+00:00,505.260009765625,506.92999267578125,503.79998779296875,506.760009765625,513416
2025-11-17 20:30:00+00:00,503.3599853515625,505.2200012207031,502.8399963378906,505.2200012207031,705670
2025-11-18 14:30:00+00:00,501.364990234375,505.0,501.2777099609375,503.3900146484375,1022300
2025-11-18 15:30:00+00:00,503.510009765625,503.5150146484375,500.6000061035156,501.489990234375,475155
2025-11-18 16:30:00+00:00,502.6600036621094,503.54998779296875,501.7001037597656,503.44500732421875,366423
2025-11-18 17:30:00+00:00,505.1499938964844,505.6099853515625,502.4599914550781,502.6099853515625,330271
2025-11-18 18:30:00+00:00,505.0643005371094,506.1000061035156,504.6199951171875,505.1499938964844,271320
2025-11-18 19:30:00+00:00,505.5199890136719,506.6400146484375,504.510009765625,505.1000061035156,502587
2025-11-18 20:30:00+00:00,504.3900146484375,506.20001220703125,504.0,505.45001220703125,872124
2025-11-19 14:30:00+00:00,497.57000732421875,504.25,495.54998779296875,503.68499755859375,1014630
2025-11-19 15:30:00+00:00,499.0,499.1499938964844,496.9700012207031,497.4750061035156,539798
2025-11-19 16:30:00+00:00,499.3299865722656,499.8299865722656,498.2701110839844,498.9599914550781,326467
2025-11-19 17:30:00+00:00,501.92999267578125,502.20001220703125,499.1000061035156,499.260009765625,308791
2025-11-19 18:30:00+00:00,499.07000732421875,502.5799865722656,498.8699951171875,501.9100036621094,246119
2025-11-19 19:30:00+00:00,500.75,501.1199951171875,498.5799865722656,499.089599609375,348709
2025-11-19 20:30:00+00:00,501.29998779296875,502.44000244140625,500.489990234375,500.7300109863281,533988
2025-11-20 14:30:00+00:00,503.17498779296875,505.5,501.1099853515625,501.1099853515625,674228
2025-11-20 15:30:00+00:00,505.9599914550781,506.1499938964844,502.7900085449219,503.2300109863281,448743
2025-11-20 16:30:00+00:00,504.489990234375,506.0199890136719,502.04998779296875,505.9549865722656,617869
2025-11-20 17:30:00+00:00,502.6549987792969,504.54998779296875,502.2699890136719,504.45001220703125,408114
2025-11-20 18:30:00+00:00,504.4200134277344,504.8319091796875,501.739990234375,502.5899963378906,362898
2025-11-20 19:30:00+00:00,505.8800048828125,506.45001220703125,503.5799865722656,504.4200134277344,460301
2025-11-20 20:30:00+00:00,502.0400085449219,506.25,500.8399963378906,505.8999938964844,1135208
2025-11-21 14:30:00+00:00,505.43499755859375,507.8420104980469,502.8500061035156,503.2749938964844,1347900
2025-11-21 15:30:00+00:00,504.92999267578125,506.20001220703125,502.489990234375,505.6549987792969,773297
2025-11-21 16:30:00+00:00,506.14801025390625,507.1899108886719,504.16009521484375,505.0,620038
2025-11-21 17:30:00+00:00,505.6099853515625,506.7799987792969,504.8800048828125,506.2499084472656,456637
2025-11-21 18:30:00+00:00,504.7049865722656,506.6000061035156,504.5249938964844,505.67999267578125,366610
2025-11-21 19:30:00+00:00,503.42999267578125,505.7900085449219,503.3999938964844,504.6700134277344,377050
2025-11-21 20:30:00+00:00,504.0799865722656,504.760009765625,503.2699890136719,503.4700012207031,768184
2025-11-24 14:30:00+00:00,499.6409912109375,504.6400146484375,497.1651916503906,501.8949890136719,914524
2025-11-24 15:30:00+00:00,499.2699890136719,500.17999267578125,498.2701110839844,499.5,463050
2025-11-24 16:30:00+00:00,499.9100036621094,500.20001220703125,498.94000244140625,499.3299865722656,327687
2025-11-24 17:30:00+00:00,500.3299865722656,500.739990234375,499.6199951171875,499.9200134277344,386240
2025-11-24 18:30:00+00:00,500.8349914550781,502.07000732421875,499.9100036621094,500.32501220703125,286976
2025-11-24 19:30:00+00:00,502.125,502.6700134277344,499.7900085449219,500.8349914550781,448288
2025-11-24 20:30:00+00:00,507.7550048828125,509.20001220703125,502.04998779296875,502.125,2101083
2025-11-25 14:30:00+00:00,507.42999267578125,512.35498046875,507.05859375,508.92999267578125,988057
2025-11-25 15:30:00+00:00,506.998291015625,509.0299987792969,506.94000244140625,507.29998779296875,374243
2025-11-25 16:30:00+00:00,509.1199951171875,509.75,506.95001220703125,507.010009765625,314643
2025-11-25 17:30:00+00:00,507.5880126953125,509.510009765625,506.8599853515625,509.20001220703125,359520
2025-11-25 18:30:00+00:00,508.16900634765625,508.3800048828125,507.239990234375,507.5899963378906,365653
2025-11-25 19:30:00+00:00,509.1365051269531,509.389892578125,508.1000061035156,508.1950988769531,273404
2025-11-25 20:30:00+00:00,508.5299987792969,509.5299987792969,508.5299987792969,509.1424865722656,420640
2025-11-26 14:30:00+00:00,510.340087890625,510.760009765625,507.6499938964844,509.25,577112
2025-11-26 15:30:00+00:00,511.07000732421875,511.4200134277344,510.2099914550781,510.489990234375,339810
2025-11-26 16:30:00+00:00,512.0399780273438,512.6199951171875,510.9601135253906,511.010009765625,450752
2025-11-26 17:30:00+00:00,511.3988952636719,512.7000122070312,510.7799987792969,512.0399780273438,351241
2025-11-26 18:30:00+00:00,511.6600036621094,512.0,510.5400085449219,511.4100036621094,256723
2025-11-26 19:30:00+00:00,511.6600036621094,511.8299865722656,511.02960205078125,511.6499938964844,259748
2025-11-26 20:30:00+00:00,511.19000244140625,512.3499755859375,511.1400146484375,511.6600036621094,457295
2025-11-28 14:30:00+00:00,514.530029296875,515.4000244140625,511.55999755859375,511.8900146484375,557277
2025-11-28 15:30:00+00:00,515.5399780273438,515.8499755859375,514.5,514.655517578125,283138
2025-11-28 16:30:00+00:00,515.094970703125,516.8499755859375,514.8499755859375,515.5700073242188,462050
2025-12-01 14:30:00+00:00,512.0549926757812,514.489990234375,511.94000244140625,513.64501953125,538107
2025-12-01 15:30:00+00:00,512.260009765625,513.3709716796875,511.8299865722656,512.0,380313
2025-12-01 16:30:00+00:00,511.7900085449219,512.3200073242188,510.7200012207031,512.2650146484375,328151
2025-12-01 17:30:00+00:00,512.39501953125,512.6400146484375,511.2300109863281,511.7900085449219,231807
2025-12-01 18:30:00+00:00,510.5,512.8499755859375,510.42999267578125,512.4500122070312,504814
2025-12-01 19:30:00+00:00,510.1463928222656,510.7900085449219,509.8800048828125,510.44000244140625,309876
2025-12-01 20:30:00+00:00,508.7200012207031,510.260009765625,508.17999267578125,510.17999267578125,668826
2025-12-02 14:30:00+00:00,504.3949890136719,507.5899963378906,503.1050109863281,507.5899963378906,731772
2025-12-02 15:30:00+00:00,507.0899963378906,507.4989013671875,504.3299865722656,504.489990234375,419705
2025-12-02 16:30:00+00:00,506.9172058105469,507.2398986816406,506.09100341796875,506.8597106933594,189253
2025-12-02 17:30:00+00:00,505.805908203125,507.20001220703125,505.3900146484375,506.82000732421875,229915
2025-12-02 18:30:00+00:00,506.0895080566406,506.5,505.6300048828125,505.739990234375,196372
2025-12-02 19:30:00+00:00,507.20001220703125,507.3299865722656,506.07000732421875,506.2099914550781,297807
2025-12-02 20:30:00+00:00,506.6600036621094,508.1099853515625,506.6300048828125,507.2049865722656,453039
2025-12-03 14:30:00+00:00,507.17999267578125,509.59991455078125,506.6700134277344,507.5199890136719,417725
2025-12-03 15:30:00+00:00,506.6700134277344,507.510009765625,506.44000244140625,507.239990234375,291401
2025-12-03 16:30:00+00:00,506.2900085449219,506.8500061035156,505.6400146484375,506.6700134277344,237976
2025-12-03 17:30:00+00:00,506.92498779296875,507.3299865722656,506.2900085449219,506.2900085449219,176926
2025-12-03 18:30:00+00:00,507.281005859375,507.6000061035156,506.6300048828125,506.9800109863281,182464
2025-12-03 19:30:00+00:00,505.7349853515625,507.6000061035156,505.347900390625,507.2349853515625,291131
2025-12-03 20:30:00+00:00,504.4599914550781,505.8799133300781,504.0799865722656,505.7349853515625,872762
2025-12-04 14:30:00+00:00,504.1300048828125,506.49578857421875,503.9599914550781,504.3800048828125,584391
2025-12-04 15:30:00+00:00,501.30499267578125,504.2099914550781,500.8999938964844,504.1625061035156,552873
2025-12-04 16:30:00+00:00,503.31500244140625,503.3756103515625,500.95550537109375,501.3612060546875,415062
2025-12-04 17:30:00+00:00,503.2099914550781,503.42999267578125,502.1199951171875,503.3420104980469,219598
2025-12-04 18:30:00+00:00,501.3699951171875,503.44000244140625,501.3550109863281,503.1499938964844,187956
2025-12-04 19:30:00+00:00,502.0450134277344,502.4049987792969,500.70001220703125,501.375,274054
2025-12-04 20:30:00+00:00,503.29998779296875,503.5,501.8500061035156,502.0450134277344,605169
2025-12-05 14:30:00+00:00,501.8349914550781,503.92999267578125,500.5400085449219,503.8599853515625,490984
2025-12-05 15:30:00+00:00,503.17498779296875,504.04998779296875,501.5101013183594,501.9200134277344,388352
2025-12-05 16:30:00+00:00,503.5799865722656,503.9599914550781,502.32000732421875,503.17999267578125,272078
2025-12-05 17:30:00+00:00,505.05499267578125,505.239990234375,502.9800109863281,503.5799865722656,226111
2025-12-05 18:30:00+00:00,504.8299865722656,505.760009765625,504.7300109863281,505.05499267578125,296988
2025-12-05 19:30:00+00:00,504.60009765625,505.010009765625,504.3999938964844,504.8900146484375,194926
2025-12-05 20:30:00+00:00,504.32000732421875,504.7690124511719,503.2200012207031,504.635009765625,510012
2025-12-08 14:30:00+00:00,496.8200988769531,502.9700012207031,496.7699890136719,502.1000061035156,1291192
2025-12-08 15:30:00+00:00,493.2049865722656,496.92999267578125,492.0,496.82000732421875,1274726
2025-12-08 16:30:00+00:00,492.93499755859375,493.9544982910156,490.6199951171875,493.20001220703125,842591
2025-12-08 17:30:00+00:00,495.9493103027344,496.2149963378906,492.5400085449219,492.9750061035156,491748
2025-12-08 18:30:00+00:00,495.8399963378906,496.739990234375,495.3599853515625,495.9150085449219,438316
2025-12-08 19:30:00+00:00,496.8999938964844,497.8500061035156,495.7699890136719,495.8399963378906,548909
2025-12-08 20:30:00+00:00,497.3500061035156,497.44000244140625,495.9100036621094,496.8599853515625,774787
2025-12-09 14:30:00+00:00,495.8974914550781,499.2149963378906,495.67999267578125,497.625,785200
2025-12-09 15:30:00+00:00,492.5000915527344,495.9200134277344,492.2170104980469,495.8699951171875,561220
2025-12-09 16:30:00+00:00,493.34979248046875,494.5400085449219,492.4200134277344,492.55499267578125,389901
2025-12-09 17:30:00+00:00,492.2250061035156,493.5400085449219,492.1000061035156,493.3550109863281,312694
2025-12-09 18:30:00+00:00,491.7099914550781,492.489990234375,491.5,492.20001220703125,381485
2025-12-09 19:30:00+00:00,491.489013671875,492.0248107910156,490.9100036621094,491.67999267578125,474425
2025-12-09 20:30:00+00:00,491.510009765625,492.1000061035156,490.8299865722656,491.4800109863281,791705
2025-12-10 14:30:00+00:00,495.0899963378906,495.5498962402344,488.9200134277344,490.8599853515625,923436
2025-12-10 15:30:00+00:00,493.760009765625,495.8800048828125,493.5201110839844,495.05999755859375,362917
2025-12-10 16:30:00+00:00,493.5849914550781,494.19000244140625,493.05999755859375,493.75,255107
2025-12-10 17:30:00+00:00,493.1199951171875,493.7099914550781,492.7699890136719,493.5849914550781,263753
2025-12-10 18:30:00+00:00,492.2099914550781,493.5799865722656,491.5,493.1099853515625,319892
2025-12-10 19:30:00+00:00,490.92999267578125,493.04998779296875,490.29998779296875,492.2099914550781,668305
2025-12-10 20:30:00+00:00,490.3800048828125,492.239990234375,490.19000244140625,490.92999267578125,775652
2025-12-11 14:30:00+00:00,493.70001220703125,495.5150146484375,491.8299865722656,491.8299865722656,820602
2025-12-11 15:30:00+00:00,494.2550048828125,495.2200012207031,493.4800109863281,493.6300048828125,479297
2025-12-11 16:30:00+00:00,496.1000061035156,496.5,494.30999755859375,494.30999755859375,450378
2025-12-11 17:30:00+00:00,497.1000061035156,498.1449890136719,495.7699890136719,496.2099914550781,475935
2025-12-11 18:30:00+00:00,495.1050109863281,497.330810546875,494.8999938964844,497.1366882324219,298285
2025-12-11 19:30:00+00:00,494.4800109863281,495.4800109863281,494.4200134277344,495.0799865722656,393134
2025-12-11 20:30:00+00:00,495.82000732421875,495.8599853515625,494.3399963378906,494.4849853515625,576041
2025-12-12 14:30:00+00:00,495.1199951171875,497.989990234375,494.6600036621094,496.7099914550781,695078
2025-12-12 15:30:00+00:00,495.7461853027344,497.1099853515625,494.5,495.0799865722656,448310
2025-12-12 16:30:00+00:00,496.2300109863281,496.6449890136719,494.7200012207031,495.69500732421875,375508
2025-12-12 17:30:00+00:00,496.7099914550781,496.8800048828125,495.3800048828125,496.2300109863281,303830
2025-12-12 18:30:00+00:00,497.4800109863281,497.7300109863281,496.2900085449219,496.7200012207031,294772
2025-12-12 19:30:00+00:00,498.5799865722656,498.6499938964844,497.1499938964844,497.5,305934
2025-12-12 20:30:00+00:00,499.6099853515625,500.0,497.7200012207031,498.55999755859375,662321
2025-12-15 14:30:00+00:00,505.91778564453125,506.3500061035156,500.2749938964844,500.4200134277344,1110919
2025-12-15 15:30:00+00:00,502.42498779296875,506.2898864746094,502.20001220703125,506.010009765625,361982
2025-12-15 16:30:00+00:00,501.7550048828125,502.5849914550781,501.4200134277344,502.4447021484375,233149
2025-12-15 17:30:00+00:00,502.19000244140625,502.54998779296875,501.1297912597656,501.739990234375,199043
2025-12-15 18:30:00+00:00,503.24359130859375,503.668212890625,502.0,502.0299987792969,234926
2025-12-15 19:30:00+00:00,505.0350036621094,505.0400085449219,503.21099853515625,503.2900085449219,375182
2025-12-15 20:30:00+00:00,506.31500244140625,506.6099853515625,505.0899963378906,505.1000061035156,601558
2025-12-16 14:30:00+00:00,503.04998779296875,508.1000061035156,501.4649963378906,507.04998779296875,749900
2025-12-16 15:30:00+00:00,501.1000061035156,503.2200012207031,500.82501220703125,502.94000244140625,582273
2025-12-16 16:30:00+00:00,501.5600891113281,502.3500061035156,500.15008544921875,501.0616149902344,315138
2025-12-16 17:30:00+00:00,500.30999755859375,502.0,500.1099853515625,501.7300109863281,269120
2025-12-16 18:30:00+00:00,500.1650085449219,501.3562927246094,499.4549865722656,500.27685546875,340858
2025-12-16 19:30:00+00:00,502.1368103027344,502.32000732421875,500.03009033203125,500.1650085449219,287085
2025-12-16 20:30:00+00:00,499.7200012207031,502.7560119628906,499.7049865722656,502.1099853515625,627121
2025-12-17 14:30:00+00:00,501.3233947753906,501.67498779296875,499.5,499.8999938964844,605140
2025-12-17 15:30:00+00:00,502.81500244140625,503.239990234375,500.5799865722656,501.2799987792969,434413
2025-12-17 16:30:00+00:00,502.77020263671875,503.45001220703125,502.3218994140625,502.80999755859375,296822
2025-12-17 17:30:00+00:00,503.2799987792969,504.07000732421875,502.43011474609375,502.80999755859375,267322
2025-12-17 18:30:00+00:00,504.2695007324219,504.8999938964844,502.8299865722656,503.2049865722656,308528
2025-12-17 19:30:00+00:00,504.0899963378906,504.9700012207031,503.8550109863281,504.2650146484375,273729
2025-12-17 20:30:00+00:00,504.30999755859375,505.19000244140625,503.6099853515625,504.05999755859375,546021
2025-12-18 14:30:00+00:00,503.5299987792969,504.70001220703125,501.6099853515625,502.3299865722656,756030
2025-12-18 15:30:00+00:00,504.9100036621094,505.42999267578125,503.1300048828125,503.57000732421875,381703
2025-12-18 16:30:00+00:00,501.75,505.3900146484375,501.69000244140625,504.9800109863281,280992
2025-12-18 17:30:00+00:00,503.92999267578125,503.92999267578125,501.010009765625,501.69000244140625,314138
2025-12-18 18:30:00+00:00,502.7651062011719,504.3599853515625,502.3299865722656,503.9201965332031,233208
2025-12-18 19:30:00+00:00,503.3999938964844,503.7699890136719,502.5,502.80999755859375,238616
2025-12-18 20:30:00+00:00,503.3900146484375,504.2200012207031,503.2300109863281,503.3999938964844,407092
2025-12-19 14:30:00+00:00,502.239990234375,503.82000732421875,501.1300048828125,503.04998779296875,2048104
2025-12-19 15:30:00+00:00,502.30999755859375,502.3999938964844,501.0,502.20001220703125,475319
2025-12-19 16:30:00+00:00,501.2300109863281,502.55999755859375,501.1300048828125,502.32000732421875,315961
2025-12-19 17:30:00+00:00,499.989990234375,501.3399963378906,499.65008544921875,501.2300109863281,357028
2025-12-19 18:30:00+00:00,499.2300109863281,500.5198974609375,499.1000061035156,500.0199890136719,335782
2025-12-19 19:30:00+00:00,499.25,500.1099853515625,499.1000061035156,499.2349853515625,511568
2025-12-19 20:30:00+00:00,495.6700134277344,499.8299865722656,495.0,499.2349853515625,1262453
2025-12-22 14:30:00+00:00,498.3900146484375,498.6600036621094,495.54998779296875,496.3399963378906,1005654
2025-12-22 15:30:00+00:00,498.989990234375,499.5,497.6300048828125,498.3999938964844,366790
2025-12-22 16:30:00+00:00,498.906005859375,499.94000244140625,498.3901062011719,498.989990234375,263370
2025-12-22 17:30:00+00:00,499.6099853515625,500.1098937988281,498.8301086425781,498.8999938964844,286301
2025-12-22 18:30:00+00:00,499.05999755859375,499.9599914550781,498.5899963378906,499.69000244140625,225810
2025-12-22 19:30:00+00:00,500.0400085449219,500.0899963378906,498.7699890136719,499.1199951171875,222562
2025-12-22 20:30:00+00:00,499.760009765625,500.30999755859375,499.1199951171875,500.0199890136719,469571
2025-12-23 14:30:00+00:00,500.760009765625,502.3299865722656,498.5,500.4800109863281,724280
2025-12-23 15:30:00+00:00,499.5849914550781,500.9700012207031,498.90008544921875,500.760009765625,646403
2025-12-23 16:30:00+00:00,499.0400085449219,499.94000244140625,498.1549987792969,499.5849914550781,282607
2025-12-23 17:30:00+00:00,499.3949890136719,499.4905090332031,498.5,499.1099853515625,291874
2025-12-23 18:30:00+00:00,500.2799987792969,500.3599853515625,499.1449890136719,499.3760070800781,284896
2025-12-23 19:30:00+00:00,500.3999938964844,501.3900146484375,500.15008544921875,500.29998779296875,305838
2025-12-23 20:30:00+00:00,500.4100036621094,501.0,500.1199951171875,500.4700012207031,366847
2025-12-24 14:30:00+00:00,500.37939453125,500.8900146484375,499.29998779296875,500.2900085449219,375825
2025-12-24 15:30:00+00:00,500.70001220703125,500.8500061035156,499.25,500.32000732421875,593966
2025-12-24 16:30:00+00:00,501.0950012207031,501.1400146484375,499.9700012207031,500.6099853515625,219242
2025-12-26 14:30:00+00:00,500.3299865722656,501.55999755859375,500.07000732421875,500.45001220703125,349727
2025-12-26 15:30:00+00:00,499.1099853515625,500.6099853515625,498.94000244140625,500.4200134277344,258684
2025-12-26 16:30:00+00:00,498.8299865722656,499.19000244140625,498.1000061035156,499.1099853515625,251029
2025-12-26 17:30:00+00:00,497.0400085449219,498.9599914550781,496.8699951171875,498.9100036621094,264430
2025-12-26 18:30:00+00:00,497.6700134277344,498.1199951171875,496.8299865722656,497.0455017089844,225111
2025-12-26 19:30:00+00:00,498.3500061035156,498.5299987792969,497.4150085449219,497.6199951171875,220310
2025-12-26 20:30:00+00:00,498.32000732421875,498.8599853515625,498.19000244140625,498.260009765625,300094
2025-12-29 14:30:00+00:00,500.44000244140625,501.0899963378906,497.2099914550781,499.20001220703125,600932
2025-12-29 15:30:00+00:00,500.5249938964844,501.5,499.5299987792969,500.45001220703125,401260
2025-12-29 16:30:00+00:00,499.3800048828125,500.6400146484375,499.239990234375,500.5450134277344,288764
2025-12-29 17:30:00+00:00,500.1199951171875,500.1400146484375,498.68499755859375,499.4100036621094,218100
2025-12-29 18:30:00+00:00,500.6300048828125,500.659912109375,499.79998779296875,500.1700134277344,223837
2025-12-29 19:30:00+00:00,501.0,501.3999938964844,500.5799865722656,500.635009765625,246914
2025-12-29 20:30:00+00:00,501.010009765625,501.30999755859375,500.6000061035156,500.9800109863281,366033
2025-12-30 14:30:00+00:00,503.05999755859375,503.9700012207031,500.3299865722656,500.9800109863281,473572
2025-12-30 15:30:00+00:00,503.61199951171875,503.6499938964844,502.510009765625,503.0299987792969,264771
2025-12-30 16:30:00+00:00,503.8349914550781,503.8999938964844,502.8999938964844,503.6400146484375,206714
2025-12-30 17:30:00+00:00,504.4599914550781,505.1099853515625,503.8599853515625,503.8599853515625,361318
2025-12-30 18:30:00+00:00,504.3800048828125,504.67999267578125,504.0,504.5,208700
2025-12-30 19:30:00+00:00,504.30999755859375,505.0,504.04998779296875,504.3800048828125,279510
2025-12-30 20:30:00+00:00,503.82000732421875,504.79998779296875,503.5199890136719,504.2950134277344,523374
2025-12-31 14:30:00+00:00,505.1300048828125,505.8800048828125,502.8599853515625,503.9200134277344,429666
2025-12-31 15:30:00+00:00,505.30499267578125,505.49530029296875,504.1099853515625,505.19989013671875,243043
2025-12-31 16:30:00+00:00,505.2850036621094,505.6499938964844,505.0199890136719,505.2699890136719,187686
2025-12-31 17:30:00+00:00,505.0899963378906,505.3595886230469,504.8200988769531,505.2300109863281,167013
2025-12-31 18:30:00+00:00,505.4750061035156,505.8900146484375,504.9700012207031,505.0,203506
2025-12-31 19:30:00+00:00,504.0,505.75,503.8500061035156,505.4100036621094,234110
