Date,Close,High,Low,Open,Volume
2025-09-02 14:30:00+00:00,92.92500305175781,93.45999908447266,92.73999786376953,93.30999755859375,1693855
2025-09-02 15:30:00+00:00,92.68000030517578,93.01000213623047,92.58999633789062,92.91000366210938,1774306
2025-09-02 16:30:00+00:00,92.32170104980469,92.7699966430664,92.27999877929688,92.69499969482422,1121363
2025-09-02 17:30:00+00:00,92.23999786376953,92.5199966430664,92.1500015258789,92.31500244140625,1195157
2025-09-02 18:30:00+00:00,92.38500213623047,92.41000366210938,91.91999816894531,92.23500061035156,1527763
2025-09-02 19:30:00+00:00,92.44999694824219,92.56999969482422,92.12000274658203,92.37999725341797,1928361
2025-09-03 13:30:00+00:00,91.91000366210938,92.5999984741211,91.68699645996094,92.5,1474005
2025-09-03 14:30:00+00:00,91.93150329589844,92.0999984741211,91.7300033569336,91.9000015258789,925123
2025-09-03 15:30:00+00:00,92.20999908447266,92.3499984741211,91.8550033569336,91.93000030517578,2545705
2025-09-03 16:30:00+00:00,92.62000274658203,92.86000061035156,92.20999908447266,92.20999908447266,786106
2025-09-03 17:30:00+00:00,92.41500091552734,92.7249984741211,92.03630065917969,92.62000274658203,492882
2025-09-03 18:30:00+00:00,92.42500305175781,92.71499633789062,92.11499786376953,92.41500091552734,615174
2025-09-03 19:30:00+00:00,92.37000274658203,92.55000305175781,92.29000091552734,92.42500305175781,957832
2025-09-04 13:30:00+00:00,92.73739624023438,93.29000091552734,92.27999877929688,92.73999786376953,1050609
2025-09-04 14:30:00+00:00,92.54879760742188,92.9000015258789,92.30000305175781,92.73999786376953,653270
2025-09-04 15:30:00+00:00,92.91000366210938,93.0199966430664,92.37999725341797,92.5427017211914,793452
2025-09-04 16:30:00+00:00,92.62999725341797,93.03089904785156,92.54900360107422,92.91999816894531,370076
2025-09-04 17:30:00+00:00,92.66100311279297,92.83000183105469,92.37999725341797,92.62000274658203,603657
2025-09-04 18:30:00+00:00,92.5,92.70999908447266,92.37999725341797,92.66999816894531,703296
2025-09-04 19:30:00+00:00,92.68000030517578,92.75,92.40499877929688,92.49500274658203,1091936
2025-09-05 13:30:00+00:00,92.76000213623047,93.94999694824219,92.5,92.77999877929688,1343335
2025-09-05 14:30:00+00:00,92.91000366210938,93.11499786376953,92.44999694824219,92.75,620277
2025-09-05 15:30:00+00:00,92.88999938964844,93.16999816894531,92.7699966430664,92.90499877929688,358124
2025-09-05 16:30:00+00:00,92.69000244140625,92.97000122070312,92.58499908447266,92.9000015258789,324622
2025-09-05 17:30:00+00:00,93.06500244140625,93.41999816894531,92.69999694824219,92.69999694824219,409679
2025-09-05 18:30:00+00:00,93.16500091552734,93.42500305175781,93.05999755859375,93.05999755859375,490107
2025-09-05 19:30:00+00:00,93.19000244140625,93.2699966430664,92.9800033569336,93.17900085449219,651241
2025-09-08 13:30:00+00:00,91.49500274658203,93.44319915771484,91.3499984741211,93.20999908447266,1814629
2025-09-08 14:30:00+00:00,91.56999969482422,91.75,91.4000015258789,91.49500274658203,1109917
2025-09-08 15:30:00+00:00,91.6500015258789,91.73999786376953,91.44020080566406,91.55999755859375,1021627
2025-09-08 16:30:00+00:00,91.56500244140625,91.75499725341797,91.33499908447266,91.66000366210938,798725
2025-09-08 17:30:00+00:00,91.63999938964844,91.6500015258789,91.34500122070312,91.55000305175781,988928
2025-09-08 18:30:00+00:00,91.4999008178711,91.77999877929688,91.41999816894531,91.6500015258789,862455
2025-09-08 19:30:00+00:00,91.5,91.70999908447266,91.45999908447266,91.49500274658203,1651367
2025-09-09 13:30:00+00:00,90.80999755859375,91.86000061035156,90.2699966430664,91.48999786376953,1789199
2025-09-09 14:30:00+00:00,90.73500061035156,90.84500122070312,90.45500183105469,90.82240295410156,773678
2025-09-09 15:30:00+00:00,90.58999633789062,90.9000015258789,90.46839904785156,90.73999786376953,603937
2025-09-09 16:30:00+00:00,90.6449966430664,90.74500274658203,90.51499938964844,90.58899688720703,422145
2025-09-09 17:30:00+00:00,90.58499908447266,90.7300033569336,90.42500305175781,90.6500015258789,599330
2025-09-09 18:30:00+00:00,90.36499786376953,90.69999694824219,90.26000213623047,90.5999984741211,1007322
2025-09-09 19:30:00+00:00,90.90499877929688,90.9800033569336,90.22000122070312,90.37000274658203,1337085
2025-09-10 13:30:00+00:00,90.6709976196289,91.4000015258789,90.39009857177734,90.7699966430664,1135928
2025-09-10 14:30:00+00:00,90.75,90.81500244140625,90.04000091552734,90.66999816894531,881014
2025-09-10 15:30:00+00:00,90.45999908447266,90.80999755859375,90.45999908447266,90.75,440531
2025-09-10 16:30:00+00:00,90.43000030517578,90.70999908447266,90.19999694824219,90.47380065917969,413672
2025-09-10 17:30:00+00:00,90.55999755859375,90.63999938964844,90.32009887695312,90.44000244140625,398932
2025-09-10 18:30:00+00:00,90.61640167236328,90.80999755859375,90.54000091552734,90.55999755859375,393607
2025-09-10 19:30:00+00:00,90.79000091552734,90.87000274658203,90.48999786376953,90.62000274658203,944028
2025-09-11 13:30:00+00:00,91.51000213623047,92.25,90.79000091552734,90.87000274658203,1276843
2025-09-11 14:30:00+00:00,91.30500030517578,91.83999633789062,91.12640380859375,91.51499938964844,677287
2025-09-11 15:30:00+00:00,91.30999755859375,91.37999725341797,91.11000061035156,91.31999969482422,528239
2025-09-11 16:30:00+00:00,91.55549621582031,91.61000061035156,91.13999938964844,91.30000305175781,887843
2025-09-11 17:30:00+00:00,91.63619995117188,91.87000274658203,91.41000366210938,91.55999755859375,3788162
2025-09-11 18:30:00+00:00,91.55999755859375,91.76000213623047,91.48999786376953,91.62999725341797,539970
2025-09-11 19:30:00+00:00,91.50499725341797,91.62000274658203,91.25,91.58000183105469,835408
2025-09-12 13:30:00+00:00,90.76000213623047,91.41999816894531,90.58999633789062,91.30000305175781,1038304
2025-09-12 14:30:00+00:00,90.65149688720703,90.86000061035156,90.63999938964844,90.7699966430664,603781
2025-09-12 15:30:00+00:00,90.11000061035156,90.70999908447266,90.02999877929688,90.68000030517578,780735
2025-09-12 16:30:00+00:00,90.19000244140625,90.2699966430664,90.04000091552734,90.11979675292969,534703
2025-09-12 17:30:00+00:00,90.16000366210938,90.37999725341797,90.06999969482422,90.19999694824219,618708
2025-09-12 18:30:00+00:00,90.0999984741211,90.35649871826172,90.0999984741211,90.16010284423828,630056
2025-09-12 19:30:00+00:00,90.0,90.19000244140625,90.0,90.11000061035156,1217090
2025-09-15 13:30:00+00:00,88.93499755859375,90.19000244140625,88.86000061035156,90.09500122070312,2004715
2025-09-15 14:30:00+00:00,88.8290023803711,89.27999877929688,88.75,88.94999694824219,1638771
2025-09-15 15:30:00+00:00,88.81999969482422,88.8499984741211,88.56999969482422,88.83000183105469,1092555
2025-09-15 16:30:00+00:00,88.8949966430664,89.16000366210938,88.7699966430664,88.80000305175781,842611
2025-09-15 17:30:00+00:00,88.91999816894531,89.2699966430664,88.8499984741211,88.88999938964844,649368
2025-09-15 18:30:00+00:00,88.70999908447266,89.06999969482422,88.67009735107422,88.93000030517578,790114
2025-09-15 19:30:00+00:00,88.55000305175781,88.72000122070312,88.44000244140625,88.72000122070312,1425885
2025-09-16 13:30:00+00:00,88.86000061035156,89.79000091552734,88.56999969482422,88.93000030517578,1532709
2025-09-16 14:30:00+00:00,89.12999725341797,89.26000213623047,88.875,88.875,833933
2025-09-16 15:30:00+00:00,89.04000091552734,89.4800033569336,89.0,89.12000274658203,704405
2025-09-16 16:30:00+00:00,89.33999633789062,89.42500305175781,89.02999877929688,89.05999755859375,543982
2025-09-16 17:30:00+00:00,89.29499816894531,89.41999816894531,89.16000366210938,89.34159851074219,341952
2025-09-16 18:30:00+00:00,89.42500305175781,89.58999633789062,89.2750015258789,89.29000091552734,724722
2025-09-16 19:30:00+00:00,89.70999908447266,89.79000091552734,89.43000030517578,89.43000030517578,1193147
2025-09-17 13:30:00+00:00,89.85030364990234,90.55960083007812,89.55999755859375,89.83999633789062,1454547
2025-09-17 14:30:00+00:00,90.19999694824219,90.42510223388672,89.79499816894531,89.8551025390625,909736
2025-09-17 15:30:00+00:00,90.1500015258789,90.41999816894531,90.0,90.19000244140625,704586
2025-09-17 16:30:00+00:00,89.7699966430664,90.18000030517578,89.75,90.13999938964844,501159
2025-09-17 17:30:00+00:00,90.24009704589844,90.81400299072266,89.69999694824219,89.77239990234375,1168414
2025-09-17 18:30:00+00:00,89.16000366210938,90.28500366210938,88.74030303955078,90.2699966430664,1491249
2025-09-17 19:30:00+00:00,88.93499755859375,89.2750015258789,88.87999725341797,89.13999938964844,1113012
2025-09-18 13:30:00+00:00,89.1050033569336,89.18000030517578,88.16000366210938,88.70999908447266,1753589
2025-09-18 14:30:00+00:00,88.91200256347656,89.12999725341797,88.55999755859375,89.12000274658203,1008788
2025-09-18 15:30:00+00:00,89.125,89.21080017089844,88.66999816894531,88.91000366210938,675737
2025-09-18 16:30:00+00:00,88.93000030517578,89.44000244140625,88.91999816894531,89.125,603431
2025-09-18 17:30:00+00:00,88.83000183105469,89.1593017578125,88.75,88.92019653320312,584829
2025-09-18 18:30:00+00:00,89.34500122070312,89.38999938964844,88.81300354003906,88.81999969482422,826297
2025-09-18 19:30:00+00:00,89.4000015258789,89.5250015258789,89.20999908447266,89.33999633789062,958531
2025-09-19 13:30:00+00:00,88.58999633789062,89.73999786376953,88.18000030517578,89.55000305175781,2493455
2025-09-19 14:30:00+00:00,88.33999633789062,88.75,88.28410339355469,88.59140014648438,927726
2025-09-19 15:30:00+00:00,88.31500244140625,88.48999786376953,88.0999984741211,88.33499908447266,982937
2025-09-19 16:30:00+00:00,88.23500061035156,88.31999969482422,88.13999938964844,88.31500244140625,646767
2025-09-19 17:30:00+00:00,88.02999877929688,88.3499984741211,87.81009674072266,88.22899627685547,1338102
2025-09-19 18:30:00+00:00,88.19999694824219,88.29499816894531,87.97000122070312,88.0199966430664,997353
2025-09-19 19:30:00+00:00,88.0999984741211,88.26000213623047,88.08999633789062,88.19499969482422,1191933
2025-09-22 13:30:00+00:00,86.61000061035156,88.06999969482422,86.30000305175781,88.0199966430664,3428323
2025-09-22 14:30:00+00:00,86.71499633789062,86.98999786376953,86.58999633789062,86.5999984741211,1093145
2025-09-22 15:30:00+00:00,86.45999908447266,86.98999786376953,86.44999694824219,86.70999908447266,1155614
2025-09-22 16:30:00+00:00,86.40499877929688,86.66699981689453,86.31999969482422,86.48999786376953,1043958
2025-09-22 17:30:00+00:00,86.51499938964844,86.5999984741211,86.37999725341797,86.40499877929688,810751
2025-09-22 18:30:00+00:00,86.75,86.83999633789062,86.51499938964844,86.5199966430664,1044962
2025-09-22 19:30:00+00:00,86.55000305175781,86.83999633789062,86.54000091552734,86.73999786376953,1192165
2025-09-23 13:30:00+00:00,87.47000122070312,87.75990295410156,86.7300033569336,86.91999816894531,1743895
2025-09-23 14:30:00+00:00,87.81999969482422,87.87999725341797,87.3550033569336,87.44999694824219,706260
2025-09-23 15:30:00+00:00,87.66999816894531,87.8499984741211,87.46499633789062,87.83000183105469,497083
2025-09-23 16:30:00+00:00,87.63999938964844,87.8499984741211,87.55000305175781,87.66000366210938,464767
2025-09-23 17:30:00+00:00,87.6989974975586,87.75,87.30999755859375,87.62999725341797,688758
2025-09-23 18:30:00+00:00,87.41999816894531,87.70999908447266,87.31400299072266,87.68499755859375,681171
2025-09-23 19:30:00+00:00,87.05999755859375,87.45999908447266,86.9800033569336,87.41999816894531,925763
2025-09-24 13:30:00+00:00,87.0999984741211,87.77999877929688,86.87000274658203,87.0,928242
2025-09-24 14:30:00+00:00,87.26499938964844,87.27999877929688,86.93000030517578,87.0999984741211,612020
2025-09-24 15:30:00+00:00,87.31839752197266,87.89230346679688,87.23999786376953,87.26139831542969,3505039
2025-09-24 16:30:00+00:00,87.30999755859375,87.752197265625,87.12000274658203,87.33999633789062,526184
2025-09-24 17:30:00+00:00,87.44000244140625,87.58999633789062,86.91000366210938,87.30999755859375,1530526
2025-09-24 18:30:00+00:00,87.70999908447266,87.9000015258789,87.41999816894531,87.44999694824219,1138199
2025-09-24 19:30:00+00:00,88.30999755859375,88.33999633789062,87.66999816894531,87.70999908447266,1543214
2025-09-25 13:30:00+00:00,86.86499786376953,87.9000015258789,86.52649688720703,87.58999633789062,1934497
2025-09-25 14:30:00+00:00,87.32420349121094,87.75499725341797,86.86499786376953,86.86499786376953,800587
2025-09-25 15:30:00+00:00,87.19000244140625,87.58999633789062,87.11000061035156,87.32499694824219,769954
2025-09-25 16:30:00+00:00,87.27999877929688,87.69000244140625,87.15010070800781,87.19000244140625,699226
2025-09-25 17:30:00+00:00,87.16000366210938,87.31999969482422,86.70999908447266,87.26000213623047,1245211
2025-09-25 18:30:00+00:00,87.0,87.22000122070312,86.80000305175781,87.15979766845703,745870
2025-09-25 19:30:00+00:00,87.12999725341797,87.19999694824219,86.95500183105469,87.01000213623047,938755
2025-09-26 13:30:00+00:00,88.22000122070312,88.58989715576172,86.83999633789062,86.83999633789062,1825671
2025-09-26 14:30:00+00:00,87.76000213623047,88.41000366210938,87.5999984741211,88.21499633789062,820695
2025-09-26 15:30:00+00:00,87.9000015258789,88.03500366210938,87.44010162353516,87.76000213623047,834657
2025-09-26 16:30:00+00:00,88.09500122070312,88.18000030517578,87.82499694824219,87.91000366210938,467152
2025-09-26 17:30:00+00:00,88.31999969482422,88.33999633789062,87.83000183105469,88.09500122070312,608562
2025-09-26 18:30:00+00:00,88.0999984741211,88.33999633789062,87.95999908447266,88.31999969482422,699785
2025-09-26 19:30:00+00:00,87.83999633789062,88.11499786376953,87.81999969482422,88.0999984741211,1318773
2025-09-29 13:30:00+00:00,87.86499786376953,88.48999786376953,87.4800033569336,88.36000061035156,1525889
2025-09-29 14:30:00+00:00,87.44000244140625,87.9800033569336,87.31210327148438,87.82499694824219,1031098
2025-09-29 15:30:00+00:00,87.69499969482422,87.83000183105469,87.41000366210938,87.43000030517578,854873
2025-09-29 16:30:00+00:00,87.72000122070312,87.94999694824219,87.63500213623047,87.71499633789062,661405
2025-09-29 17:30:00+00:00,87.81999969482422,87.81999969482422,87.5199966430664,87.72000122070312,745054
2025-09-29 18:30:00+00:00,88.30000305175781,88.31999969482422,87.79000091552734,87.80999755859375,916595
2025-09-29 19:30:00+00:00,88.83000183105469,88.83000183105469,88.20999908447266,88.31999969482422,1164230
2025-09-30 13:30:00+00:00,88.2699966430664,88.95999908447266,87.94999694824219,88.5,1242694
2025-09-30 14:30:00+00:00,87.7249984741211,88.33999633789062,87.41000366210938,88.26000213623047,1154479
2025-09-30 15:30:00+00:00,87.52999877929688,87.73999786376953,87.41000366210938,87.72000122070312,613619
2025-09-30 16:30:00+00:00,87.33000183105469,87.73999786376953,87.29499816894531,87.54000091552734,691077
2025-09-30 17:30:00+00:00,87.53500366210938,87.67500305175781,87.25499725341797,87.31999969482422,560897
2025-09-30 18:30:00+00:00,89.627197265625,90.20999908447266,87.4801025390625,87.53500366210938,8205082
2025-09-30 19:30:00+00:00,89.70999908447266,89.9000015258789,89.34839630126953,89.6500015258789,2778835
2025-10-01 13:30:00+00:00,87.76000213623047,89.30490112304688,87.26000213623047,89.0,3755144
2025-10-01 14:30:00+00:00,88.29299926757812,88.35559844970703,87.51000213623047,87.76000213623047,1219077
2025-10-01 15:30:00+00:00,88.4800033569336,88.61000061035156,88.2300033569336,88.27999877929688,982532
2025-10-01 16:30:00+00:00,88.7136001586914,88.7136001586914,88.0,88.4800033569336,877763
2025-10-01 17:30:00+00:00,88.81500244140625,88.83000183105469,88.22019958496094,88.70999908447266,827187
2025-10-01 18:30:00+00:00,89.0999984741211,89.11000061035156,88.7249984741211,88.80999755859375,842040
2025-10-01 19:30:00+00:00,89.1449966430664,89.2699966430664,89.01499938964844,89.11000061035156,998913
2025-10-02 13:30:00+00:00,89.22000122070312,90.27999877929688,88.18000030517578,88.92500305175781,1936835
2025-10-02 14:30:00+00:00,89.13999938964844,89.52999877929688,89.0,89.25,920806
2025-10-02 15:30:00+00:00,89.62000274658203,89.69010162353516,89.12999725341797,89.14510345458984,588993
2025-10-02 16:30:00+00:00,89.55000305175781,89.77999877929688,89.54000091552734,89.62000274658203,550235
2025-10-02 17:30:00+00:00,89.80000305175781,89.94319915771484,89.55000305175781,89.55000305175781,1076487
2025-10-02 18:30:00+00:00,89.57499694824219,89.83000183105469,89.55999755859375,89.77999877929688,626740
2025-10-02 19:30:00+00:00,89.50499725341797,89.63999938964844,89.26499938964844,89.56500244140625,1122723
2025-10-03 13:30:00+00:00,89.56500244140625,90.368896484375,89.19999694824219,89.80000305175781,1185059
2025-10-03 14:30:00+00:00,89.25,89.9000015258789,89.20999908447266,89.55000305175781,776466
2025-10-03 15:30:00+00:00,89.61000061035156,89.70999908447266,89.15019989013672,89.2699966430664,699383
2025-10-03 16:30:00+00:00,89.69999694824219,89.98999786376953,89.57019805908203,89.61000061035156,671525
2025-10-03 17:30:00+00:00,88.80500030517578,89.8499984741211,88.27999877929688,89.69999694824219,1260251
2025-10-03 18:30:00+00:00,89.11499786376953,89.22000122070312,88.76000213623047,88.81089782714844,583725
2025-10-03 19:30:00+00:00,89.0199966430664,89.29000091552734,88.98999786376953,89.12000274658203,930592
2025-10-06 13:30:00+00:00,88.48999786376953,89.33999633789062,87.83999633789062,89.33999633789062,1724030
2025-10-06 14:30:00+00:00,88.73529815673828,89.13999938964844,88.45999908447266,88.45999908447266,966890
2025-10-06 15:30:00+00:00,88.72000122070312,88.91000366210938,88.55000305175781,88.72000122070312,685759
2025-10-06 16:30:00+00:00,89.55999755859375,89.61000061035156,88.41999816894531,88.7249984741211,1225227
2025-10-06 17:30:00+00:00,89.3499984741211,90.16999816894531,89.1050033569336,89.55999755859375,1684808
2025-10-06 18:30:00+00:00,88.99500274658203,89.47699737548828,88.97000122070312,89.33999633789062,743523
2025-10-06 19:30:00+00:00,88.94999694824219,89.1500015258789,88.80000305175781,89.0,992631
2025-10-07 13:30:00+00:00,89.08499908447266,89.83000183105469,88.51000213623047,89.18000030517578,1501677
2025-10-07 14:30:00+00:00,88.93419647216797,89.16000366210938,88.67500305175781,89.0801010131836,760043
2025-10-07 15:30:00+00:00,88.97000122070312,89.33000183105469,88.8740005493164,88.94989776611328,667684
2025-10-07 16:30:00+00:00,89.94499969482422,90.08999633789062,88.9749984741211,88.9800033569336,787057
2025-10-07 17:30:00+00:00,89.83000183105469,89.9800033569336,89.4000015258789,89.94499969482422,847296
2025-10-07 18:30:00+00:00,89.31999969482422,89.93499755859375,89.29000091552734,89.83000183105469,518247
2025-10-07 19:30:00+00:00,89.29000091552734,89.43000030517578,89.20999908447266,89.33000183105469,685727
2025-10-08 13:30:00+00:00,90.2699966430664,90.56999969482422,89.54000091552734,89.61499786376953,1892925
2025-10-08 14:30:00+00:00,90.7750015258789,90.80999755859375,90.0199966430664,90.2750015258789,904376
2025-10-08 15:30:00+00:00,90.6500015258789,90.98999786376953,90.55149841308594,90.78500366210938,719871
2025-10-08 16:30:00+00:00,90.38999938964844,90.79900360107422,90.37000274658203,90.6250991821289,474045
2025-10-08 17:30:00+00:00,90.56999969482422,90.63999938964844,90.25,90.38999938964844,611406
2025-10-08 18:30:00+00:00,90.1500015258789,90.62000274658203,90.05999755859375,90.58000183105469,498846
2025-10-08 19:30:00+00:00,90.37999725341797,90.48999786376953,90.13999938964844,90.15499877929688,824625
2025-10-09 13:30:00+00:00,89.69999694824219,90.98500061035156,88.72000122070312,90.98500061035156,1878422
2025-10-09 14:30:00+00:00,89.69000244140625,89.86000061035156,89.33999633789062,89.69000244140625,692061
2025-10-09 15:30:00+00:00,89.95999908447266,89.98999786376953,89.5,89.69999694824219,569652
2025-10-09 16:30:00+00:00,89.41000366210938,90.18000030517578,89.38999938964844,89.94999694824219,478131
2025-10-09 17:30:00+00:00,88.81999969482422,89.5,88.77999877929688,89.40499877929688,930335
2025-10-09 18:30:00+00:00,88.66500091552734,88.95999908447266,88.62999725341797,88.80999755859375,839024
2025-10-09 19:30:00+00:00,89.08999633789062,89.1500015258789,88.62000274658203,88.65499877929688,1029085
2025-10-10 13:30:00+00:00,88.29499816894531,89.2300033569336,87.94000244140625,89.18000030517578,2418181
2025-10-10 14:30:00+00:00,86.65499877929688,88.69999694824219,86.41999816894531,88.29000091552734,2062669
2025-10-10 15:30:00+00:00,86.32499694824219,86.65499877929688,86.04000091552734,86.65499877929688,1748108
2025-10-10 16:30:00+00:00,86.42009735107422,86.6050033569336,86.04000091552734,86.32499694824219,1316738
2025-10-10 17:30:00+00:00,86.33000183105469,86.56999969482422,86.12000274658203,86.44000244140625,1015123
2025-10-10 18:30:00+00:00,85.53720092773438,86.33999633789062,85.51000213623047,86.31999969482422,1737762
2025-10-10 19:30:00+00:00,85.52999877929688,85.87000274658203,85.36000061035156,85.55000305175781,2386697
2025-10-13 13:30:00+00:00,87.20999908447266,88.3499984741211,86.7300033569336,86.91999816894531,3449439
2025-10-13 14:30:00+00:00,87.58000183105469,87.70999908447266,86.94999694824219,87.19999694824219,720066
2025-10-13 15:30:00+00:00,87.80999755859375,87.9000015258789,87.38999938964844,87.58999633789062,2547100
2025-10-13 16:30:00+00:00,87.5250015258789,88.01000213623047,87.4000015258789,87.80000305175781,601616
2025-10-13 17:30:00+00:00,87.58499908447266,87.70999908447266,87.30000305175781,87.5250015258789,478675
2025-10-13 18:30:00+00:00,87.47679901123047,87.65509796142578,87.08000183105469,87.58999633789062,596673
2025-10-13 19:30:00+00:00,87.31999969482422,87.4800033569336,87.0999984741211,87.45999908447266,787971
2025-10-14 13:30:00+00:00,87.9800033569336,88.30999755859375,86.3499984741211,86.52999877929688,1239266
2025-10-14 14:30:00+00:00,88.61000061035156,88.8499984741211,87.94000244140625,87.9800033569336,818637
2025-10-14 15:30:00+00:00,88.58000183105469,88.9000015258789,88.33499908447266,88.5999984741211,587130
2025-10-14 16:30:00+00:00,88.6500015258789,88.98500061035156,88.54000091552734,88.58999633789062,528618
2025-10-14 17:30:00+00:00,89.08999633789062,89.13990020751953,88.54000091552734,88.63839721679688,556430
2025-10-14 18:30:00+00:00,89.3573989868164,89.37000274658203,89.0199966430664,89.07499694824219,565470
2025-10-14 19:30:00+00:00,88.94999694824219,89.4000015258789,88.80000305175781,89.33999633789062,1184103
2025-10-15 13:30:00+00:00,91.01000213623047,91.0999984741211,88.9092025756836,89.25499725341797,1560787
2025-10-15 14:30:00+00:00,90.7699966430664,91.19000244140625,90.7300033569336,91.02999877929688,972932
2025-10-15 15:30:00+00:00,90.31999969482422,90.875,89.8499984741211,90.7699966430664,546721
2025-10-15 16:30:00+00:00,90.04000091552734,90.51000213623047,89.72000122070312,90.31999969482422,446722
2025-10-15 17:30:00+00:00,90.29499816894531,90.63999938964844,90.0199966430664,90.0270004272461,421822
2025-10-15 18:30:00+00:00,90.9000015258789,90.90499877929688,90.29149627685547,90.29499816894531,524171
2025-10-15 19:30:00+00:00,90.94000244140625,90.99500274658203,90.7699966430664,90.88999938964844,965221
2025-10-16 13:30:00+00:00,91.04000091552734,91.6500015258789,90.58000183105469,90.875,995016
2025-10-16 14:30:00+00:00,90.54000091552734,91.04000091552734,90.31999969482422,91.04000091552734,487958
2025-10-16 15:30:00+00:00,90.20999908447266,90.52999877929688,90.11000061035156,90.5199966430664,488464
2025-10-16 16:30:00+00:00,90.07499694824219,90.2699966430664,89.63099670410156,90.20500183105469,577119
2025-10-16 17:30:00+00:00,89.24500274658203,90.12000274658203,89.1500015258789,90.06999969482422,467556
2025-10-16 18:30:00+00:00,89.69000244140625,89.77999877929688,89.12000274658203,89.26499938964844,476664
2025-10-16 19:30:00+00:00,90.06999969482422,90.0999984741211,89.60009765625,89.69000244140625,784684
2025-10-17 13:30:00+00:00,90.45500183105469,90.95500183105469,89.91000366210938,90.0,784423
2025-10-17 14:30:00+00:00,90.0250015258789,90.55000305175781,89.83999633789062,90.4749984741211,853263
2025-10-17 15:30:00+00:00,90.25499725341797,90.47000122070312,89.86000061035156,90.02999877929688,392974
2025-10-17 16:30:00+00:00,89.87000274658203,90.30000305175781,89.80999755859375,90.23999786376953,1142706
2025-10-17 17:30:00+00:00,90.41999816894531,90.4468002319336,89.8301010131836,89.91000366210938,351442
2025-10-17 18:30:00+00:00,90.822998046875,90.875,90.41000366210938,90.41999816894531,476123
2025-10-17 19:30:00+00:00,90.8489990234375,90.8499984741211,90.38999938964844,90.81999969482422,1478014
2025-10-20 13:30:00+00:00,91.8499984741211,91.9749984741211,90.99500274658203,91.08000183105469,894095
2025-10-20 14:30:00+00:00,91.86000061035156,92.01000213623047,91.70999908447266,91.83999633789062,653130
2025-10-20 15:30:00+00:00,91.8949966430664,91.9800033569336,91.69000244140625,91.83999633789062,403090
2025-10-20 16:30:00+00:00,91.70149993896484,92.16999816894531,91.69999694824219,91.91000366210938,422196
2025-10-20 17:30:00+00:00,91.45999908447266,91.79000091552734,91.4000015258789,91.70500183105469,418103
2025-10-20 18:30:00+00:00,91.72000122070312,91.76000213623047,91.41999816894531,91.44840240478516,452980
2025-10-20 19:30:00+00:00,91.55000305175781,91.7750015258789,91.52999877929688,91.72000122070312,755122
2025-10-21 13:30:00+00:00,93.54000091552734,93.91000366210938,91.73500061035156,91.87999725341797,1865526
2025-10-21 14:30:00+00:00,93.94000244140625,94.30999755859375,93.4749984741211,93.55000305175781,1065984
2025-10-21 15:30:00+00:00,94.46009826660156,94.48999786376953,93.7699966430664,93.94010162353516,831901
2025-10-21 16:30:00+00:00,94.2699966430664,94.52999877929688,93.94000244140625,94.47000122070312,847925
2025-10-21 17:30:00+00:00,94.30870056152344,94.37999725341797,94.0,94.2699966430664,677629
2025-10-21 18:30:00+00:00,94.31999969482422,94.54000091552734,94.19499969482422,94.31500244140625,703453
2025-10-21 19:30:00+00:00,94.40499877929688,94.55000305175781,94.30999755859375,94.31999969482422,1093219
2025-10-22 13:30:00+00:00,94.1500015258789,94.7300033569336,93.44999694824219,94.29000091552734,933649
2025-10-22 14:30:00+00:00,94.29000091552734,94.54000091552734,94.06999969482422,94.12999725341797,631331
2025-10-22 15:30:00+00:00,94.2864990234375,94.62129974365234,94.08999633789062,94.30000305175781,589482
2025-10-22 16:30:00+00:00,94.0999984741211,94.68000030517578,93.70999908447266,94.28500366210938,468634
2025-10-22 17:30:00+00:00,94.11399841308594,94.20999908447266,93.81999969482422,94.06999969482422,394537
2025-10-22 18:30:00+00:00,94.19499969482422,94.25,93.94999694824219,94.13999938964844,346071
2025-10-22 19:30:00+00:00,94.05000305175781,94.33000183105469,94.00499725341797,94.18000030517578,772912
2025-10-23 13:30:00+00:00,93.05999755859375,95.02999877929688,92.95999908447266,94.06999969482422,988214
2025-10-23 14:30:00+00:00,93.44000244140625,93.46499633789062,93.0,93.05999755859375,808598
2025-10-23 15:30:00+00:00,93.26499938964844,93.47509765625,93.0,93.41999816894531,285843
2025-10-23 16:30:00+00:00,93.77999877929688,93.77999877929688,93.22000122070312,93.26499938964844,387254
2025-10-23 17:30:00+00:00,93.98500061035156,94.36000061035156,93.79000091552734,93.80000305175781,425625
2025-10-23 18:30:00+00:00,93.99500274658203,94.12979888916016,93.81009674072266,93.9800033569336,536896
2025-10-23 19:30:00+00:00,94.2300033569336,94.28500366210938,93.8499984741211,93.98999786376953,670533
2025-10-24 13:30:00+00:00,94.27999877929688,95.61000061035156,94.25,94.86000061035156,1753979
2025-10-24 14:30:00+00:00,94.260498046875,94.36000061035156,93.91999816894531,94.29000091552734,761075
2025-10-24 15:30:00+00:00,94.61499786376953,94.7300033569336,94.22000122070312,94.26499938964844,451078
2025-10-24 16:30:00+00:00,94.75,94.75,94.48069763183594,94.61000061035156,309678
2025-10-24 17:30:00+00:00,94.44000244140625,94.79000091552734,94.29000091552734,94.74009704589844,426570
