Date,Close,High,Low,Open,Volume
2025-09-11 14:30:00+00:00,307.989990234375,308.2699890136719,306.0,306.30999755859375,253442
2025-09-11 15:30:00+00:00,308.44000244140625,308.6000061035156,307.6700134277344,308.0199890136719,169717
2025-09-11 16:30:00+00:00,308.0199890136719,308.94000244140625,307.92999267578125,308.375,204248
2025-09-11 17:30:00+00:00,308.81500244140625,308.94000244140625,307.75,308.0899963378906,258292
2025-09-11 18:30:00+00:00,308.1499938964844,308.8299865722656,307.9700012207031,308.7799987792969,249865
2025-09-11 19:30:00+00:00,308.3699951171875,308.7699890136719,307.05999755859375,308.19000244140625,506536
2025-09-12 13:30:00+00:00,306.61749267578125,308.5098876953125,306.5,307.6199951171875,238607
2025-09-12 14:30:00+00:00,306.94000244140625,307.17999267578125,306.3800048828125,306.6000061035156,169068
2025-09-12 15:30:00+00:00,306.80999755859375,307.05999755859375,306.25,306.9599914550781,159854
2025-09-12 16:30:00+00:00,307.10400390625,307.19000244140625,306.3999938964844,306.8450012207031,135019
2025-09-12 17:30:00+00:00,306.4800109863281,307.20001220703125,306.45001220703125,307.1440124511719,162208
2025-09-12 18:30:00+00:00,306.3999938964844,306.6400146484375,305.989990234375,306.4599914550781,201324
2025-09-12 19:30:00+00:00,305.4800109863281,306.4100036621094,305.25,306.3900146484375,403888
2025-09-15 13:30:00+00:00,303.260009765625,305.7099914550781,302.1000061035156,305.1400146484375,615141
2025-09-15 14:30:00+00:00,301.93499755859375,303.82501220703125,301.3299865722656,303.32000732421875,427896
2025-09-15 15:30:00+00:00,301.80999755859375,302.489013671875,300.51141357421875,301.9599914550781,448500
2025-09-15 16:30:00+00:00,302.135009765625,302.42999267578125,301.3599853515625,301.8500061035156,271887
2025-09-15 17:30:00+00:00,302.2799987792969,302.8699951171875,302.0,302.1499938964844,262013
2025-09-15 18:30:00+00:00,302.57501220703125,302.95001220703125,301.760009765625,302.25,419529
2025-09-15 19:30:00+00:00,302.010009765625,302.55499267578125,301.57000732421875,302.55499267578125,486097
2025-09-16 13:30:00+00:00,304.1000061035156,305.9999084472656,303.25,303.5,601826
2025-09-16 14:30:00+00:00,304.7950134277344,305.75,304.07000732421875,304.1000061035156,350153
2025-09-16 15:30:00+00:00,303.7619934082031,304.9599914550781,303.6499938964844,304.7950134277344,257369
2025-09-16 16:30:00+00:00,303.4599914550781,303.8399963378906,302.70001220703125,303.7550048828125,180104
2025-09-16 17:30:00+00:00,303.70001220703125,304.1600036621094,303.2200012207031,303.4599914550781,259422
2025-09-16 18:30:00+00:00,304.2799987792969,304.44000244140625,303.6549987792969,303.67999267578125,263652
2025-09-16 19:30:00+00:00,303.32000732421875,304.4700012207031,302.9750061035156,304.30999755859375,396680
2025-09-17 13:30:00+00:00,305.3074951171875,305.7851867675781,303.9100036621094,304.8999938964844,394817
2025-09-17 14:30:00+00:00,306.0299987792969,306.2200012207031,304.9599914550781,305.30499267578125,263650
2025-09-17 15:30:00+00:00,305.3399963378906,306.30999755859375,305.010009765625,306.010009765625,216266
2025-09-17 16:30:00+00:00,305.510009765625,305.57501220703125,304.5,305.29998779296875,194061
2025-09-17 17:30:00+00:00,305.9100036621094,306.5799865722656,305.0809020996094,305.510009765625,291859
2025-09-17 18:30:00+00:00,305.3299865722656,305.95001220703125,304.7799987792969,305.9280090332031,278862
2025-09-17 19:30:00+00:00,304.9700012207031,305.4100036621094,304.1199951171875,305.31500244140625,427000
2025-09-18 13:30:00+00:00,300.6300048828125,302.6885986328125,300.19000244140625,301.4700012207031,811022
2025-09-18 14:30:00+00:00,299.57000732421875,300.8800048828125,297.8800048828125,300.67999267578125,808272
2025-09-18 15:30:00+00:00,300.3299865722656,300.3900146484375,299.42999267578125,299.6499938964844,390092
2025-09-18 16:30:00+00:00,301.0950012207031,301.3900146484375,300.2699890136719,300.3500061035156,345403
2025-09-18 17:30:00+00:00,301.1700134277344,302.05999755859375,300.8399963378906,301.05999755859375,409348
2025-09-18 18:30:00+00:00,300.5,301.3299865722656,300.4241943359375,301.1700134277344,378069
2025-09-18 19:30:00+00:00,301.1000061035156,301.25,299.989990234375,300.44000244140625,649163
2025-09-19 13:30:00+00:00,303.81500244140625,304.3599853515625,300.75,301.70001220703125,1220926
2025-09-19 14:30:00+00:00,302.989990234375,304.79998779296875,302.82000732421875,303.760009765625,406953
2025-09-19 15:30:00+00:00,302.0400085449219,303.2799987792969,301.7300109863281,302.9100036621094,347268
2025-09-19 16:30:00+00:00,301.989990234375,302.3500061035156,301.6116027832031,302.0450134277344,221508
2025-09-19 17:30:00+00:00,303.1400146484375,303.25,301.94000244140625,302.0400085449219,197658
2025-09-19 18:30:00+00:00,303.2449951171875,303.3999938964844,302.2799987792969,303.1400146484375,274688
2025-09-19 19:30:00+00:00,302.4700012207031,303.6300048828125,302.1700134277344,303.2799987792969,543538
2025-09-22 13:30:00+00:00,301.9200134277344,302.56988525390625,300.4200134277344,302.32000732421875,743707
2025-09-22 14:30:00+00:00,302.92999267578125,303.3399963378906,301.8699951171875,301.92999267578125,335197
2025-09-22 15:30:00+00:00,303.1400146484375,303.6700134277344,302.6099853515625,302.9100036621094,322114
2025-09-22 16:30:00+00:00,302.73980712890625,303.4549865722656,302.2200012207031,303.06500244140625,267203
2025-09-22 17:30:00+00:00,303.6400146484375,303.70001220703125,302.69000244140625,302.75,239901
2025-09-22 18:30:00+00:00,303.80999755859375,304.1300048828125,303.5199890136719,303.614990234375,249578
2025-09-22 19:30:00+00:00,303.0199890136719,304.25,303.010009765625,303.80999755859375,625600
2025-09-23 13:30:00+00:00,302.4700012207031,304.45001220703125,301.4800109863281,303.42999267578125,528945
2025-09-23 14:30:00+00:00,301.2099914550781,302.5299987792969,300.7300109863281,302.5299987792969,271998
2025-09-23 15:30:00+00:00,301.2099914550781,301.3891906738281,300.31500244140625,301.20001220703125,229753
2025-09-23 16:30:00+00:00,301.7049865722656,301.7650146484375,300.8599853515625,301.1629943847656,196454
2025-09-23 17:30:00+00:00,303.3999938964844,303.5,301.3500061035156,301.7099914550781,237075
2025-09-23 18:30:00+00:00,303.0,303.5368957519531,302.5799865722656,303.42999267578125,331229
2025-09-23 19:30:00+00:00,302.94000244140625,303.260009765625,302.39019775390625,303.02099609375,481010
2025-09-24 13:30:00+00:00,304.1449890136719,305.0849914550781,302.7200012207031,303.1575012207031,456768
2025-09-24 14:30:00+00:00,305.05999755859375,305.2349853515625,304.0299987792969,304.1700134277344,240687
2025-09-24 15:30:00+00:00,305.260009765625,305.79998779296875,304.5400085449219,305.07000732421875,272845
2025-09-24 16:30:00+00:00,305.4549865722656,305.9800109863281,305.1000061035156,305.239990234375,156290
2025-09-24 17:30:00+00:00,305.239990234375,305.70001220703125,305.04010009765625,305.4200134277344,204771
2025-09-24 18:30:00+00:00,304.385009765625,305.67999267578125,304.25,305.2900085449219,259653
2025-09-24 19:30:00+00:00,304.2699890136719,304.92999267578125,304.1600036621094,304.3999938964844,373876
2025-09-25 13:30:00+00:00,304.4200134277344,306.3299865722656,302.760009765625,306.125,514471
2025-09-25 14:30:00+00:00,302.69000244140625,304.42999267578125,302.5,304.4200134277344,250334
2025-09-25 15:30:00+00:00,302.2749938964844,303.1300048828125,302.20001220703125,302.6700134277344,195534
2025-09-25 16:30:00+00:00,302.6300048828125,302.8800048828125,302.0299987792969,302.2749938964844,207847
2025-09-25 17:30:00+00:00,302.5400085449219,303.2200012207031,301.95001220703125,302.55999755859375,240486
2025-09-25 18:30:00+00:00,302.6199951171875,302.85699462890625,302.3800048828125,302.57000732421875,208291
2025-09-25 19:30:00+00:00,302.2300109863281,302.7799987792969,302.17999267578125,302.6799011230469,356823
2025-09-26 13:30:00+00:00,303.989990234375,303.989990234375,302.010009765625,303.3699951171875,297861
2025-09-26 14:30:00+00:00,304.5299987792969,304.5450134277344,303.760009765625,303.9150085449219,225336
2025-09-26 15:30:00+00:00,304.5,304.7998962402344,304.0899963378906,304.4700012207031,210809
2025-09-26 16:30:00+00:00,305.3550109863281,305.3699951171875,304.5014953613281,304.5150146484375,148966
2025-09-26 17:30:00+00:00,305.06500244140625,305.4700012207031,304.635009765625,305.3399963378906,139201
2025-09-26 18:30:00+00:00,305.1600036621094,305.7799987792969,304.75,305.06500244140625,245472
2025-09-26 19:30:00+00:00,305.1600036621094,305.4549865722656,304.7699890136719,305.1000061035156,557833
2025-09-29 13:30:00+00:00,303.0199890136719,306.1050109863281,301.8500061035156,305.8800048828125,606807
2025-09-29 14:30:00+00:00,303.260009765625,304.2950134277344,302.5400085449219,302.8800048828125,219679
2025-09-29 15:30:00+00:00,302.760009765625,303.32000732421875,302.5,303.260009765625,191396
2025-09-29 16:30:00+00:00,302.8900146484375,303.3999938964844,302.54998779296875,302.80999755859375,154582
2025-09-29 17:30:00+00:00,303.4700012207031,303.4700012207031,302.4700012207031,302.8299865722656,234114
2025-09-29 18:30:00+00:00,303.0350036621094,303.5899963378906,302.6199951171875,303.4200134277344,229394
2025-09-29 19:30:00+00:00,302.989990234375,303.2300109863281,302.3999938964844,303.0400085449219,351784
2025-09-30 13:30:00+00:00,302.9049987792969,304.1499938964844,302.0,302.75,375373
2025-09-30 14:30:00+00:00,302.875,303.1700134277344,302.05999755859375,302.9200134277344,334023
2025-09-30 15:30:00+00:00,303.8299865722656,303.8900146484375,302.8699951171875,302.875,172825
2025-09-30 16:30:00+00:00,303.3900146484375,303.8349914550781,303.0199890136719,303.82501220703125,184689
2025-09-30 17:30:00+00:00,303.69000244140625,304.1619873046875,303.2099914550781,303.2300109863281,196366
2025-09-30 18:30:00+00:00,303.79998779296875,304.4800109863281,303.57501220703125,303.68499755859375,162546
2025-09-30 19:30:00+00:00,303.8399963378906,304.3399963378906,303.5799865722656,303.760009765625,311628
2025-10-01 13:30:00+00:00,300.9049987792969,304.7699890136719,300.8599853515625,303.260009765625,430542
2025-10-01 14:30:00+00:00,299.4800109863281,301.07000732421875,298.29998779296875,300.8900146484375,515440
2025-10-01 15:30:00+00:00,298.8699951171875,300.04998779296875,298.80999755859375,299.4700012207031,314235
2025-10-01 16:30:00+00:00,299.3374938964844,299.4549865722656,298.44000244140625,298.80999755859375,250850
2025-10-01 17:30:00+00:00,300.5899963378906,300.6300048828125,299.1000061035156,299.32501220703125,233693
2025-10-01 18:30:00+00:00,300.54998779296875,300.7300109863281,300.1700134277344,300.57000732421875,223726
2025-10-01 19:30:00+00:00,300.5199890136719,300.8450012207031,300.2099914550781,300.54998779296875,394263
2025-10-02 13:30:00+00:00,301.70001220703125,302.3800048828125,298.95001220703125,299.6000061035156,604599
2025-10-02 14:30:00+00:00,301.20001220703125,301.67999267578125,300.8900146484375,301.67999267578125,289139
2025-10-02 15:30:00+00:00,301.2200012207031,301.5,300.7449951171875,301.2099914550781,269308
2025-10-02 16:30:00+00:00,301.2699890136719,301.92999267578125,301.04998779296875,301.2149963378906,183319
2025-10-02 17:30:00+00:00,301.7550048828125,302.1700134277344,301.20001220703125,301.25799560546875,247978
2025-10-02 18:30:00+00:00,300.7699890136719,302.090087890625,300.7300109863281,301.7650146484375,233980
2025-10-02 19:30:00+00:00,299.92999267578125,300.8999938964844,299.8399963378906,300.75390625,414022
2025-10-03 13:30:00+00:00,300.30999755859375,300.3500061035156,298.6629943847656,298.8999938964844,454592
2025-10-03 14:30:00+00:00,299.8949890136719,301.3900146484375,299.5400085449219,300.4100036621094,353309
2025-10-03 15:30:00+00:00,300.6549987792969,301.1600036621094,299.9599914550781,299.989990234375,215292
2025-10-03 16:30:00+00:00,300.7799987792969,300.96990966796875,300.3299865722656,300.6650085449219,232637
2025-10-03 17:30:00+00:00,299.94000244140625,300.82501220703125,299.70001220703125,300.7799987792969,277471
2025-10-03 18:30:00+00:00,300.6499938964844,300.739990234375,299.8500061035156,299.9617919921875,221469
2025-10-03 19:30:00+00:00,300.989990234375,301.0,300.4700012207031,300.6499938964844,335760
2025-10-06 13:30:00+00:00,295.5400085449219,299.6449890136719,294.9100036621094,299.0400085449219,1072307
2025-10-06 14:30:00+00:00,296.3900146484375,296.7200012207031,295.4849853515625,295.6000061035156,326823
2025-10-06 15:30:00+00:00,296.55999755859375,296.7200012207031,295.6650085449219,296.44000244140625,327698
2025-10-06 16:30:00+00:00,296.9888000488281,296.9888000488281,295.82501220703125,296.5899963378906,261156
2025-10-06 17:30:00+00:00,296.269287109375,297.1600036621094,296.07000732421875,296.989990234375,253557
2025-10-06 18:30:00+00:00,296.2900085449219,296.75,296.1637878417969,296.2229919433594,261837
2025-10-06 19:30:00+00:00,296.05999755859375,296.5799865722656,296.0199890136719,296.2799987792969,365742
2025-10-07 13:30:00+00:00,295.2449951171875,295.989990234375,294.1336975097656,295.0,582000
2025-10-07 14:30:00+00:00,296.11749267578125,296.2300109863281,295.1000061035156,295.239990234375,259542
2025-10-07 15:30:00+00:00,297.7349853515625,297.9599914550781,296.1400146484375,296.1549987792969,315182
2025-10-07 16:30:00+00:00,297.55999755859375,298.06500244140625,297.1400146484375,297.7300109863281,206365
2025-10-07 17:30:00+00:00,297.17999267578125,297.54998779296875,296.79998779296875,297.54998779296875,185991
2025-10-07 18:30:00+00:00,296.45001220703125,297.3399963378906,296.2300109863281,297.17498779296875,189387
2025-10-07 19:30:00+00:00,296.3299865722656,296.51220703125,296.1549987792969,296.4549865722656,309342
2025-10-08 13:30:00+00:00,294.6300048828125,296.6600036621094,294.3500061035156,296.3800048828125,537305
2025-10-08 14:30:00+00:00,294.8599853515625,294.989990234375,294.1000061035156,294.6300048828125,315392
2025-10-08 15:30:00+00:00,294.7049865722656,294.94500732421875,294.3662109375,294.7420959472656,159840
2025-10-08 16:30:00+00:00,294.11370849609375,294.7200012207031,293.8800048828125,294.69000244140625,173204
2025-10-08 17:30:00+00:00,293.4800109863281,294.15869140625,293.42999267578125,294.0799865722656,200894
2025-10-08 18:30:00+00:00,294.4800109863281,294.55999755859375,293.42999267578125,293.5150146484375,246751
2025-10-08 19:30:00+00:00,294.3999938964844,294.7099914550781,294.30999755859375,294.4700012207031,349669
2025-10-09 13:30:00+00:00,294.0799865722656,294.70001220703125,292.0400085449219,293.6499938964844,466860
2025-10-09 14:30:00+00:00,294.4411926269531,294.9200134277344,293.93499755859375,294.010009765625,332866
2025-10-09 15:30:00+00:00,294.25469970703125,294.8500061035156,294.1300048828125,294.4100036621094,209202
2025-10-09 16:30:00+00:00,294.6099853515625,295.1199951171875,294.19000244140625,294.2099914550781,205660
2025-10-09 17:30:00+00:00,293.7850036621094,294.739990234375,293.739990234375,294.6885986328125,167581
2025-10-09 18:30:00+00:00,293.489990234375,293.82000732421875,293.1300048828125,293.7799987792969,228729
2025-10-09 19:30:00+00:00,293.8500061035156,293.8999938964844,293.3500061035156,293.4549865722656,382190
2025-10-10 13:30:00+00:00,294.0,295.3900146484375,292.8900146484375,294.70001220703125,476286
2025-10-10 14:30:00+00:00,294.2900085449219,294.8500061035156,292.8900146484375,294.0199890136719,396330
2025-10-10 15:30:00+00:00,295.7149963378906,295.715087890625,293.93701171875,294.2900085449219,443864
2025-10-10 16:30:00+00:00,296.0050048828125,296.8999938964844,295.6499938964844,295.67999267578125,414320
2025-10-10 17:30:00+00:00,296.7724914550781,296.8399963378906,295.885009765625,296.0851135253906,304821
2025-10-10 18:30:00+00:00,297.17498779296875,297.7699890136719,296.2900085449219,296.75,498062
2025-10-10 19:30:00+00:00,297.0199890136719,297.94830322265625,296.79998779296875,297.2049865722656,696328
2025-10-13 13:30:00+00:00,297.04998779296875,297.4880065917969,294.0,294.6000061035156,703649
2025-10-13 14:30:00+00:00,298.9599914550781,299.17999267578125,296.5,297.1199951171875,438046
2025-10-13 15:30:00+00:00,299.4796142578125,299.6700134277344,298.6400146484375,298.8999938964844,381036
2025-10-13 16:30:00+00:00,299.3550109863281,300.3599853515625,299.2778015136719,299.4939880371094,234107
2025-10-13 17:30:00+00:00,299.81500244140625,300.4200134277344,298.3599853515625,299.30999755859375,285556
2025-10-13 18:30:00+00:00,299.32000732421875,300.04998779296875,298.5633850097656,299.8800048828125,305095
2025-10-13 19:30:00+00:00,300.1099853515625,300.2900085449219,298.9649963378906,299.260009765625,569195
2025-10-14 13:30:00+00:00,303.17498779296875,303.5299987792969,300.110107421875,300.1600036621094,519030
2025-10-14 14:30:00+00:00,303.6600036621094,304.4800109863281,302.75,303.30999755859375,347497
2025-10-14 15:30:00+00:00,304.25,304.3399963378906,303.4100036621094,303.55999755859375,250161
2025-10-14 16:30:00+00:00,305.0400085449219,305.5199890136719,304.122802734375,304.25,239923
2025-10-14 17:30:00+00:00,305.0201110839844,305.510009765625,304.6000061035156,305.0,279918
2025-10-14 18:30:00+00:00,303.760009765625,305.20001220703125,303.54998779296875,305.0799865722656,322265
2025-10-14 19:30:00+00:00,304.5799865722656,304.6499938964844,303.1400146484375,303.7550048828125,457391
2025-10-15 13:30:00+00:00,306.34991455078125,309.1000061035156,303.6300048828125,303.6300048828125,546895
2025-10-15 14:30:00+00:00,305.92999267578125,306.79998779296875,305.7550048828125,306.3500061035156,200462
2025-10-15 15:30:00+00:00,305.6499938964844,306.3399963378906,305.5299987792969,305.92999267578125,183304
2025-10-15 16:30:00+00:00,304.92999267578125,305.92999267578125,304.8800048828125,305.55999755859375,166952
2025-10-15 17:30:00+00:00,306.7200012207031,306.8699951171875,304.8124084472656,305.0,196278
2025-10-15 18:30:00+00:00,306.17999267578125,307.0400085449219,306.1400146484375,306.7550048828125,215365
2025-10-15 19:30:00+00:00,305.30999755859375,306.25,304.8599853515625,306.20001220703125,499186
2025-10-16 13:30:00+00:00,306.6499938964844,307.1300048828125,304.7149963378906,305.7900085449219,291795
2025-10-16 14:30:00+00:00,306.5050048828125,307.2799987792969,306.125,306.6600036621094,207167
2025-10-16 15:30:00+00:00,305.5899963378906,306.8900146484375,305.5,306.3999938964844,134856
2025-10-16 16:30:00+00:00,306.17999267578125,306.2773132324219,305.1524963378906,305.5899963378906,153346
2025-10-16 17:30:00+00:00,305.2650146484375,306.6300048828125,305.19000244140625,306.20001220703125,173058
2025-10-16 18:30:00+00:00,306.0400085449219,306.69000244140625,305.05999755859375,305.2650146484375,186003
2025-10-16 19:30:00+00:00,305.3699951171875,306.3900146484375,304.94000244140625,306.0400085449219,362557
2025-10-17 13:30:00+00:00,307.57000732421875,308.0899963378906,306.3074951171875,306.79998779296875,493151
2025-10-17 14:30:00+00:00,307.3299865722656,308.3299865722656,306.8999938964844,307.5,208921
2025-10-17 15:30:00+00:00,307.8299865722656,308.0899963378906,307.2550048828125,307.44000244140625,143568
2025-10-17 16:30:00+00:00,307.2099914550781,308.3299865722656,307.0331115722656,307.8399963378906,135615
2025-10-17 17:30:00+00:00,306.82501220703125,307.92498779296875,306.79998779296875,307.2300109863281,125637
2025-10-17 18:30:00+00:00,306.9729919433594,307.57000732421875,306.5159912109375,306.7908630371094,209389
2025-10-17 19:30:00+00:00,307.9750061035156,308.1700134277344,306.8399963378906,306.92999267578125,333228
2025-10-20 13:30:00+00:00,306.38751220703125,308.69989013671875,306.1499938964844,307.95001220703125,362207
2025-10-20 14:30:00+00:00,306.4750061035156,306.7900085449219,305.8399963378906,306.2300109863281,208082
2025-10-20 15:30:00+00:00,306.7900085449219,307.2799987792969,306.3955993652344,306.4674987792969,160761
2025-10-20 16:30:00+00:00,307.0199890136719,307.54998779296875,306.489990234375,306.7474060058594,181975
2025-10-20 17:30:00+00:00,307.9049987792969,308.1017761230469,306.9200134277344,307.010009765625,191456
2025-10-20 18:30:00+00:00,307.94000244140625,308.1000061035156,307.3973083496094,307.9100036621094,209003
2025-10-20 19:30:00+00:00,307.7250061035156,308.239990234375,307.6300048828125,307.95001220703125,406138
2025-10-21 13:30:00+00:00,307.489990234375,308.54998779296875,306.7149963378906,308.54998779296875,312941
2025-10-21 14:30:00+00:00,308.05999755859375,308.5199890136719,307.4700012207031,307.5249938964844,216435
2025-10-21 15:30:00+00:00,307.1300048828125,308.1050109863281,307.1300048828125,308.010009765625,175511
2025-10-21 16:30:00+00:00,307.70001220703125,307.70001220703125,307.0299987792969,307.1199951171875,190724
2025-10-21 17:30:00+00:00,307.3900146484375,308.0799865722656,307.29998779296875,307.70001220703125,226881
2025-10-21 18:30:00+00:00,306.7799987792969,307.42999267578125,306.3900146484375,307.4100036621094,238935
2025-10-21 19:30:00+00:00,307.45001220703125,308.0899963378906,306.6199951171875,306.82000732421875,550146
2025-10-22 13:30:00+00:00,310.6600036621094,310.7099914550781,307.1449890136719,308.2200012207031,316056
2025-10-22 14:30:00+00:00,312.54998779296875,312.7900085449219,310.5,310.6700134277344,369987
2025-10-22 15:30:00+00:00,311.6000061035156,312.6099853515625,311.2200012207031,312.55999755859375,204803
2025-10-22 16:30:00+00:00,311.4100036621094,311.8399963378906,310.7300109863281,311.57000732421875,189320
2025-10-22 17:30:00+00:00,311.4549865722656,312.0899963378906,311.1400146484375,311.3599853515625,252773
2025-10-22 18:30:00+00:00,310.5400085449219,311.5799865722656,310.4800109863281,311.4800109863281,210044
2025-10-22 19:30:00+00:00,310.1400146484375,310.5899963378906,309.8634033203125,310.5350036621094,403855
2025-10-23 13:30:00+00:00,307.4700012207031,311.9700012207031,307.3999938964844,311.9700012207031,336964
2025-10-23 14:30:00+00:00,307.6199951171875,307.8699951171875,307.07000732421875,307.44000244140625,206672
2025-10-23 15:30:00+00:00,306.989990234375,307.6000061035156,306.2200012207031,307.6000061035156,164935
2025-10-23 16:30:00+00:00,307.7950134277344,307.9150085449219,307.0050048828125,307.0299987792969,140585
2025-10-23 17:30:00+00:00,307.44500732421875,308.05999755859375,307.0299987792969,307.8299865722656,167598
2025-10-23 18:30:00+00:00,307.42999267578125,307.8599853515625,307.31500244140625,307.4200134277344,204233
2025-10-23 19:30:00+00:00,307.04998779296875,307.4150085449219,306.510009765625,307.4150085449219,381733
2025-10-24 13:30:00+00:00,305.6549987792969,307.70001220703125,305.5,307.6300048828125,246332
2025-10-24 14:30:00+00:00,306.0899963378906,306.3900146484375,305.01519775390625,305.6000061035156,209133
2025-10-24 15:30:00+00:00,307.05999755859375,307.4700012207031,306.07080078125,306.1099853515625,176821
2025-10-24 16:30:00+00:00,306.30499267578125,306.840087890625,306.0,306.840087890625,151486
2025-10-24 17:30:00+00:00,306.04998779296875,306.3999938964844,305.6300048828125,306.30499267578125,135833
2025-10-24 18:30:00+00:00,305.9599914550781,306.4200134277344,305.79998779296875,306.05999755859375,122273
2025-10-24 19:30:00+00:00,305.739990234375,306.5,305.67999267578125,305.9849853515625,430301
2025-10-27 13:30:00+00:00,307.1400146484375,307.2674865722656,305.3399963378906,305.8999938964844,298189
2025-10-27 14:30:00+00:00,307.2099914550781,307.4800109863281,306.27081298828125,307.1449890136719,208659
2025-10-27 15:30:00+00:00,308.53009033203125,308.6499938964844,307.0484924316406,307.1499938964844,185676
2025-10-27 16:30:00+00:00,308.614990234375,308.8550109863281,308.1099853515625,308.4700012207031,162123
2025-10-27 17:30:00+00:00,308.875,309.4599914550781,308.5199890136719,308.614990234375,151677
2025-10-27 18:30:00+00:00,309.70001220703125,309.760009765625,308.510009765625,308.8800048828125,229249
2025-10-27 19:30:00+00:00,310.010009765625,310.0899963378906,309.239990234375,309.6449890136719,380916
2025-10-28 13:30:00+00:00,309.70001220703125,309.82000732421875,307.75,308.5400085449219,315336
2025-10-28 14:30:00+00:00,309.9549865722656,310.489990234375,309.239990234375,309.6099853515625,214147
2025-10-28 15:30:00+00:00,310.0,310.5799865722656,309.3999938964844,309.94000244140625,182753
2025-10-28 16:30:00+00:00,308.8800048828125,310.1449890136719,308.8349914550781,310.0050048828125,189080
2025-10-28 17:30:00+00:00,308.69000244140625,309.3349914550781,308.6400146484375,308.92999267578125,161072
2025-10-28 18:30:00+00:00,308.2025146484375,308.70001220703125,307.20001220703125,308.6400146484375,310657
2025-10-28 19:30:00+00:00,306.3900146484375,308.239990234375,306.32501220703125,308.1700134277344,422779
2025-10-29 13:30:00+00:00,302.79998779296875,304.7799987792969,302.260009765625,304.70001220703125,377574
2025-10-29 14:30:00+00:00,303.4200134277344,303.9700012207031,302.13140869140625,302.8900146484375,214556
2025-10-29 15:30:00+00:00,303.4200134277344,303.5199890136719,302.260009765625,303.4599914550781,185458
2025-10-29 16:30:00+00:00,302.9150085449219,303.4700012207031,302.67498779296875,303.3999938964844,144626
2025-10-29 17:30:00+00:00,302.30999755859375,303.0400085449219,301.79998779296875,302.9013977050781,203381
2025-10-29 18:30:00+00:00,302.4849853515625,302.8786926269531,301.2149963378906,302.25,384521
2025-10-29 19:30:00+00:00,302.42999267578125,302.5799865722656,301.44000244140625,302.48748779296875,378024
2025-10-30 13:30:00+00:00,303.94500732421875,304.3900146484375,300.10418701171875,300.5,688514
2025-10-30 14:30:00+00:00,302.70001220703125,304.3500061035156,302.5,304.0299987792969,309218
2025-10-30 15:30:00+00:00,303.760009765625,303.7699890136719,302.5899963378906,302.6401062011719,256836
2025-10-30 16:30:00+00:00,303.6099853515625,303.82000732421875,303.07000732421875,303.7200012207031,185883
2025-10-30 17:30:00+00:00,302.135009765625,303.7799987792969,302.010009765625,303.6099853515625,323606
2025-10-30 18:30:00+00:00,302.2099914550781,302.45001220703125,301.44000244140625,302.135009765625,288942
2025-10-30 19:30:00+00:00,302.3900146484375,302.6400146484375,302.0199890136719,302.2200012207031,447102
2025-10-31 13:30:00+00:00,298.6000061035156,300.7099914550781,297.0,300.0,746223
2025-10-31 14:30:00+00:00,299.0199890136719,299.07000732421875,298.1600036621094,298.6199951171875,235865
2025-10-31 15:30:00+00:00,299.42498779296875,299.6700134277344,298.7300109863281,299.0150146484375,325263
2025-10-31 16:30:00+00:00,298.7799987792969,299.79998779296875,298.5899963378906,299.3299865722656,255288
2025-10-31 17:30:00+00:00,298.2300109863281,298.95269775390625,298.1860046386719,298.760009765625,285366
2025-10-31 18:30:00+00:00,298.7449951171875,298.81719970703125,298.1400146484375,298.239990234375,258427
2025-10-31 19:30:00+00:00,298.4599914550781,299.260009765625,298.32000732421875,298.7300109863281,532250
2025-11-03 14:30:00+00:00,295.6400146484375,297.9200134277344,294.80999755859375,297.6700134277344,592545
2025-11-03 15:30:00+00:00,295.94500732421875,296.82598876953125,295.54998779296875,295.6700134277344,395917
2025-11-03 16:30:00+00:00,294.5299072265625,296.19000244140625,294.43499755859375,295.94500732421875,585773
2025-11-03 17:30:00+00:00,296.3500061035156,296.67999267578125,294.45001220703125,294.5249938964844,321460
2025-11-03 18:30:00+00:00,296.2200012207031,296.6000061035156,295.94000244140625,296.3500061035156,393856
2025-11-03 19:30:00+00:00,296.4599914550781,296.5993957519531,295.95001220703125,296.25,366972
2025-11-03 20:30:00+00:00,296.45001220703125,296.54998779296875,295.7049865722656,296.4599914550781,554649
2025-11-04 14:30:00+00:00,298.25,299.75,296.4200134277344,298.2099914550781,505852
2025-11-04 15:30:00+00:00,298.2449951171875,298.6600036621094,297.7381896972656,298.260009765625,335412
2025-11-04 16:30:00+00:00,298.3800048828125,299.04998779296875,297.7049865722656,298.2099914550781,352064
2025-11-04 17:30:00+00:00,298.42999267578125,299.29998779296875,298.239990234375,298.3599853515625,491140
2025-11-04 18:30:00+00:00,298.0504150390625,299.0899963378906,297.63238525390625,298.42498779296875,479617
2025-11-04 19:30:00+00:00,298.6099853515625,298.9100036621094,297.5199890136719,298.04998779296875,406322
2025-11-04 20:30:00+00:00,299.2099914550781,299.239990234375,298.3699951171875,298.635009765625,701415
2025-11-05 14:30:00+00:00,307.2200012207031,310.1700134277344,299.2099914550781,299.55499267578125,1843220
2025-11-05 15:30:00+00:00,304.7900085449219,307.5849914550781,304.0799865722656,307.3399963378906,619039
2025-11-05 16:30:00+00:00,306.260009765625,306.4599914550781,304.6400146484375,304.7900085449219,462887
