Date,Close,High,Low,Open,Volume
2025-10-29 14:30:00+00:00,88.06999969482422,88.27649688720703,87.72000122070312,87.72000122070312,468157
2025-10-29 15:30:00+00:00,88.0199966430664,88.20999908447266,87.75,88.05000305175781,403948
2025-10-29 16:30:00+00:00,88.31510162353516,88.37000274658203,88.0248031616211,88.04000091552734,398963
2025-10-29 17:30:00+00:00,88.12000274658203,88.41000366210938,88.0115966796875,88.30000305175781,359898
2025-10-29 18:30:00+00:00,87.86000061035156,88.3949966430664,87.79000091552734,88.12000274658203,722120
2025-10-29 19:30:00+00:00,88.1050033569336,88.16999816894531,87.68000030517578,87.8499984741211,801907
2025-10-30 13:30:00+00:00,88.19000244140625,88.20999908447266,87.30000305175781,87.93000030517578,734829
2025-10-30 14:30:00+00:00,88.82499694824219,88.86000061035156,88.08999633789062,88.19000244140625,421959
2025-10-30 15:30:00+00:00,88.8949966430664,89.01029968261719,88.69750213623047,88.80999755859375,402683
2025-10-30 16:30:00+00:00,89.08999633789062,89.25330352783203,88.76000213623047,88.90499877929688,475205
2025-10-30 17:30:00+00:00,88.55799865722656,89.23999786376953,88.4000015258789,89.05999755859375,483684
2025-10-30 18:30:00+00:00,88.0999984741211,88.6094970703125,88.0,88.54000091552734,470273
2025-10-30 19:30:00+00:00,88.16000366210938,88.36499786376953,87.9800033569336,88.08999633789062,1397646
2025-10-31 13:30:00+00:00,88.7969970703125,89.61000061035156,87.53009796142578,87.91000366210938,971686
2025-10-31 14:30:00+00:00,88.91000366210938,89.25,88.7699966430664,88.77999877929688,447354
2025-10-31 15:30:00+00:00,88.61000061035156,89.0,88.33000183105469,88.91500091552734,516976
2025-10-31 16:30:00+00:00,88.81999969482422,88.91000366210938,88.58000183105469,88.62000274658203,284505
2025-10-31 17:30:00+00:00,88.8499984741211,88.94499969482422,88.62999725341797,88.83499908447266,363005
2025-10-31 18:30:00+00:00,89.28099822998047,89.30500030517578,88.82499694824219,88.8499984741211,592280
2025-10-31 19:30:00+00:00,88.88999938964844,89.38999938964844,88.87999725341797,89.27999877929688,985438
2025-11-03 14:30:00+00:00,87.55000305175781,88.7699966430664,87.55000305175781,88.69999694824219,743880
2025-11-03 15:30:00+00:00,88.53500366210938,88.69999694824219,87.38999938964844,87.56999969482422,553257
2025-11-03 16:30:00+00:00,88.70999908447266,88.79000091552734,88.4000015258789,88.55999755859375,539478
2025-11-03 17:30:00+00:00,88.67729949951172,88.82499694824219,88.38500213623047,88.72000122070312,457054
2025-11-03 18:30:00+00:00,88.69999694824219,88.80000305175781,88.23999786376953,88.67500305175781,591967
2025-11-03 19:30:00+00:00,88.54000091552734,88.80000305175781,88.43000030517578,88.70500183105469,620336
2025-11-03 20:30:00+00:00,88.58499908447266,88.67500305175781,88.37000274658203,88.55000305175781,1003827
2025-11-04 14:30:00+00:00,87.54000091552734,87.83999633789062,87.01000213623047,87.37000274658203,577593
2025-11-04 15:30:00+00:00,87.70999908447266,87.94000244140625,87.54000091552734,87.55999755859375,397925
2025-11-04 16:30:00+00:00,87.80999755859375,88.0199966430664,87.5999984741211,87.70999908447266,473420
2025-11-04 17:30:00+00:00,87.81500244140625,87.83999633789062,87.43499755859375,87.79000091552734,374559
2025-11-04 18:30:00+00:00,87.86309814453125,88.0,87.5999984741211,87.83000183105469,414066
2025-11-04 19:30:00+00:00,87.95500183105469,88.06999969482422,87.79000091552734,87.86000061035156,541321
2025-11-04 20:30:00+00:00,87.91500091552734,88.01719665527344,87.72000122070312,87.97000122070312,949920
2025-11-05 14:30:00+00:00,88.54000091552734,88.70999908447266,87.55999755859375,87.61000061035156,540646
2025-11-05 15:30:00+00:00,88.59500122070312,88.66999816894531,88.19999694824219,88.54000091552734,497524
2025-11-05 16:30:00+00:00,88.4800033569336,88.69000244140625,88.23999786376953,88.58000183105469,438015
2025-11-05 17:30:00+00:00,88.55500030517578,88.56999969482422,88.16999816894531,88.48500061035156,451511
2025-11-05 18:30:00+00:00,88.41000366210938,88.67500305175781,88.33999633789062,88.55999755859375,490827
2025-11-05 19:30:00+00:00,88.20500183105469,88.4749984741211,87.87999725341797,88.4000015258789,737327
2025-11-05 20:30:00+00:00,87.70999908447266,88.4801025390625,87.69999694824219,88.20999908447266,1356991
2025-11-06 14:30:00+00:00,87.83999633789062,88.36000061035156,85.80999755859375,87.0,2706147
2025-11-06 15:30:00+00:00,87.7699966430664,88.01000213623047,87.31999969482422,87.83999633789062,989417
2025-11-06 16:30:00+00:00,86.2699966430664,87.80000305175781,86.16999816894531,87.7760009765625,1216189
2025-11-06 17:30:00+00:00,86.61329650878906,86.61329650878906,85.99500274658203,86.26000213623047,1157807
2025-11-06 18:30:00+00:00,86.20999908447266,86.76000213623047,85.9800033569336,86.59500122070312,1163719
2025-11-06 19:30:00+00:00,86.37000274658203,86.61000061035156,86.0,86.20999908447266,1514899
2025-11-06 20:30:00+00:00,85.66000366210938,86.76000213623047,85.57499694824219,86.36499786376953,2773220
2025-11-07 14:30:00+00:00,86.8499984741211,87.37999725341797,85.87999725341797,86.0999984741211,1133334
2025-11-07 15:30:00+00:00,86.02999877929688,87.33000183105469,86.01000213623047,86.83499908447266,1044402
2025-11-07 16:30:00+00:00,85.90499877929688,86.43299865722656,85.77999877929688,86.02999877929688,858694
2025-11-07 17:30:00+00:00,85.7249984741211,86.12999725341797,85.58999633789062,85.9000015258789,676507
2025-11-07 18:30:00+00:00,86.41000366210938,86.43000030517578,85.68000030517578,85.70999908447266,618124
2025-11-07 19:30:00+00:00,86.56500244140625,86.8499984741211,86.41000366210938,86.41999816894531,764315
2025-11-07 20:30:00+00:00,86.8499984741211,87.01000213623047,86.45500183105469,86.56999969482422,1274771
2025-11-10 14:30:00+00:00,86.91999816894531,87.98999786376953,86.4000015258789,87.33000183105469,784678
2025-11-10 15:30:00+00:00,87.55000305175781,87.68000030517578,86.71009826660156,86.9000015258789,706837
2025-11-10 16:30:00+00:00,88.04000091552734,88.05500030517578,87.54129791259766,87.54129791259766,578651
2025-11-10 17:30:00+00:00,88.13999938964844,88.38500213623047,88.0,88.04499816894531,418039
2025-11-10 18:30:00+00:00,88.20999908447266,88.29499816894531,87.91999816894531,88.1500015258789,572980
2025-11-10 19:30:00+00:00,88.34049987792969,88.54499816894531,88.19000244140625,88.19999694824219,721697
2025-11-10 20:30:00+00:00,88.23500061035156,88.41999816894531,88.15499877929688,88.33999633789062,1394047
2025-11-11 14:30:00+00:00,90.18000030517578,90.62999725341797,88.80000305175781,89.12000274658203,980859
2025-11-11 15:30:00+00:00,91.12999725341797,91.30000305175781,90.12999725341797,90.18000030517578,945396
2025-11-11 16:30:00+00:00,91.04000091552734,91.33999633789062,90.87999725341797,91.13500213623047,658962
2025-11-11 17:30:00+00:00,91.31999969482422,91.33999633789062,91.0199966430664,91.02999877929688,548766
2025-11-11 18:30:00+00:00,91.0199966430664,91.38999938964844,90.86000061035156,91.31999969482422,652990
2025-11-11 19:30:00+00:00,90.75,91.27999877929688,90.7249984741211,91.0199966430664,768312
2025-11-11 20:30:00+00:00,90.70500183105469,90.83999633789062,90.58000183105469,90.75,1066905
2025-11-12 14:30:00+00:00,89.94000244140625,90.26000213623047,89.25879669189453,89.33000183105469,747887
2025-11-12 15:30:00+00:00,89.5,90.01799774169922,89.4093017578125,89.94999694824219,458434
2025-11-12 16:30:00+00:00,89.68000030517578,89.83000183105469,89.5,89.5199966430664,443419
2025-11-12 17:30:00+00:00,89.74500274658203,89.91000366210938,89.5,89.69999694824219,407167
2025-11-12 18:30:00+00:00,89.31999969482422,89.95999908447266,89.0999984741211,89.75,996114
2025-11-12 19:30:00+00:00,89.31999969482422,89.58999633789062,89.04499816894531,89.33000183105469,676509
2025-11-12 20:30:00+00:00,89.06999969482422,89.30999755859375,88.94000244140625,89.30999755859375,916810
2025-11-13 14:30:00+00:00,89.83000183105469,90.0999984741211,89.30000305175781,89.54000091552734,770136
2025-11-13 15:30:00+00:00,90.41999816894531,90.62999725341797,89.7300033569336,89.8499984741211,812009
2025-11-13 16:30:00+00:00,90.25,90.66000366210938,90.04499816894531,90.41999816894531,524439
2025-11-13 17:30:00+00:00,90.17500305175781,90.44999694824219,90.0199966430664,90.2699966430664,364953
2025-11-13 18:30:00+00:00,89.375,90.16000366210938,89.12999725341797,90.16000366210938,574525
2025-11-13 19:30:00+00:00,88.9000015258789,89.37999725341797,88.63700103759766,89.375,662327
2025-11-13 20:30:00+00:00,89.41999816894531,89.45999908447266,88.875,88.91999816894531,1075750
2025-11-14 14:30:00+00:00,90.0999984741211,90.54000091552734,88.66999816894531,90.23999786376953,962600
2025-11-14 15:30:00+00:00,91.375,91.5,90.08000183105469,90.0999984741211,899136
2025-11-14 16:30:00+00:00,91.4000015258789,91.81999969482422,91.23999786376953,91.375,638993
2025-11-14 17:30:00+00:00,91.27999877929688,91.58999633789062,91.19000244140625,91.3949966430664,698400
2025-11-14 18:30:00+00:00,91.30999755859375,91.47000122070312,90.96499633789062,91.27999877929688,805321
2025-11-14 19:30:00+00:00,91.46099853515625,91.76000213623047,91.19000244140625,91.30999755859375,937124
2025-11-14 20:30:00+00:00,91.37000274658203,91.75499725341797,91.33999633789062,91.45999908447266,1439198
2025-11-17 14:30:00+00:00,89.43000030517578,90.72000122070312,89.23999786376953,90.52999877929688,2148906
2025-11-17 15:30:00+00:00,89.625,89.67839813232422,89.16999816894531,89.52999877929688,788525
2025-11-17 16:30:00+00:00,89.94499969482422,89.94499969482422,89.48999786376953,89.62640380859375,620850
2025-11-17 17:30:00+00:00,89.33000183105469,89.98999786376953,89.29000091552734,89.94999694824219,567967
2025-11-17 18:30:00+00:00,88.88999938964844,89.4000015258789,88.83000183105469,89.33000183105469,480757
2025-11-17 19:30:00+00:00,88.29070281982422,88.99500274658203,88.0999984741211,88.87999725341797,918006
2025-11-17 20:30:00+00:00,88.78500366210938,88.9800033569336,88.19999694824219,88.36000061035156,1230866
2025-11-18 14:30:00+00:00,88.57499694824219,89.29000091552734,88.0999984741211,88.4000015258789,755213
2025-11-18 15:30:00+00:00,88.66500091552734,88.8125,88.38999938964844,88.5999984741211,347283
2025-11-18 16:30:00+00:00,88.61000061035156,88.87000274658203,88.44000244140625,88.68000030517578,418469
2025-11-18 17:30:00+00:00,89.69999694824219,90.34500122070312,88.54000091552734,88.5999984741211,521397
2025-11-18 18:30:00+00:00,89.48500061035156,90.1050033569336,89.41919708251953,89.69499969482422,1063316
2025-11-18 19:30:00+00:00,89.81999969482422,90.05000305175781,89.4800033569336,89.51000213623047,517259
2025-11-18 20:30:00+00:00,89.66000366210938,89.8499984741211,89.44999694824219,89.83499908447266,967626
2025-11-19 14:30:00+00:00,87.4072036743164,88.5,87.04409790039062,88.0,710632
2025-11-19 15:30:00+00:00,87.54000091552734,88.0,87.28500366210938,87.43000030517578,511418
2025-11-19 16:30:00+00:00,87.77999877929688,87.77999877929688,87.36000061035156,87.58999633789062,384267
2025-11-19 17:30:00+00:00,87.8949966430664,88.06999969482422,87.552001953125,87.80000305175781,305850
2025-11-19 18:30:00+00:00,87.37999725341797,88.0199966430664,87.27999877929688,87.8949966430664,348291
2025-11-19 19:30:00+00:00,87.80000305175781,87.83000183105469,87.18000030517578,87.37999725341797,457228
2025-11-19 20:30:00+00:00,87.96499633789062,88.125,87.7699966430664,87.80500030517578,973961
2025-11-20 14:30:00+00:00,90.25330352783203,90.28990173339844,88.27999877929688,88.48999786376953,575042
2025-11-20 15:30:00+00:00,89.73999786376953,90.58999633789062,89.68000030517578,90.27999877929688,604072
2025-11-20 16:30:00+00:00,88.73999786376953,89.77999877929688,88.6500015258789,89.73999786376953,650860
2025-11-20 17:30:00+00:00,88.48660278320312,88.9000015258789,88.13999938964844,88.7699966430664,381548
2025-11-20 18:30:00+00:00,88.0250015258789,88.54000091552734,87.44999694824219,88.45999908447266,391128
2025-11-20 19:30:00+00:00,88.16000366210938,88.3499984741211,87.75,88.01499938964844,602782
2025-11-20 20:30:00+00:00,87.47000122070312,88.19999694824219,87.44999694824219,88.16999816894531,859841
2025-11-21 14:30:00+00:00,87.33999633789062,87.65499877929688,86.54000091552734,87.4000015258789,935348
2025-11-21 15:30:00+00:00,87.95999908447266,87.9800033569336,87.05000305175781,87.26000213623047,590556
2025-11-21 16:30:00+00:00,88.27999877929688,88.48999786376953,87.77999877929688,87.94000244140625,506778
2025-11-21 17:30:00+00:00,87.90499877929688,88.38999938964844,87.75,88.27999877929688,438719
2025-11-21 18:30:00+00:00,87.79000091552734,88.21499633789062,87.55999755859375,87.90499877929688,885775
2025-11-21 19:30:00+00:00,87.24500274658203,87.80999755859375,87.2300033569336,87.79000091552734,731623
2025-11-21 20:30:00+00:00,87.38999938964844,87.58999633789062,87.17269897460938,87.23999786376953,1147742
2025-11-24 14:30:00+00:00,87.1449966430664,87.3499984741211,86.31999969482422,87.0999984741211,851099
2025-11-24 15:30:00+00:00,87.25499725341797,87.44000244140625,87.05699920654297,87.12000274658203,462706
2025-11-24 16:30:00+00:00,87.52999877929688,87.55000305175781,87.1709976196289,87.23999786376953,392980
2025-11-24 17:30:00+00:00,87.45999908447266,87.6500015258789,87.3499984741211,87.52999877929688,319697
2025-11-24 18:30:00+00:00,87.4000015258789,87.66999816894531,87.34500122070312,87.45999908447266,426996
2025-11-24 19:30:00+00:00,87.80999755859375,87.85900115966797,87.26000213623047,87.41000366210938,585371
2025-11-24 20:30:00+00:00,87.55999755859375,88.12989807128906,87.52999877929688,87.80999755859375,970961
2025-11-25 14:30:00+00:00,86.1500015258789,86.9800033569336,85.69999694824219,86.66000366210938,1328010
2025-11-25 15:30:00+00:00,86.48999786376953,86.75,86.11000061035156,86.13500213623047,488115
2025-11-25 16:30:00+00:00,86.48300170898438,86.58000183105469,86.24520111083984,86.51000213623047,489019
2025-11-25 17:30:00+00:00,86.72779846191406,86.87999725341797,86.30000305175781,86.47000122070312,509539
2025-11-25 18:30:00+00:00,86.8499984741211,86.86000061035156,86.69999694824219,86.7300033569336,511782
2025-11-25 19:30:00+00:00,86.93000030517578,86.95999908447266,86.44999694824219,86.8499984741211,728847
2025-11-25 20:30:00+00:00,86.61000061035156,86.9800033569336,86.52999877929688,86.93000030517578,788144
2025-11-26 14:30:00+00:00,87.08999633789062,87.16000366210938,86.4000015258789,86.44999694824219,540224
2025-11-26 15:30:00+00:00,87.30000305175781,87.37000274658203,86.86499786376953,87.06999969482422,475215
2025-11-26 16:30:00+00:00,87.33999633789062,87.5425033569336,87.18000030517578,87.30000305175781,365409
2025-11-26 17:30:00+00:00,87.4000015258789,87.44999694824219,87.12000274658203,87.36000061035156,351679
2025-11-26 18:30:00+00:00,87.38999938964844,87.44000244140625,87.05000305175781,87.41000366210938,323453
2025-11-26 19:30:00+00:00,87.56500244140625,87.63899993896484,87.30500030517578,87.37999725341797,495121
2025-11-26 20:30:00+00:00,87.0999984741211,87.55999755859375,87.08000183105469,87.55999755859375,656117
2025-11-28 14:30:00+00:00,88.70999908447266,89.0,86.87999725341797,87.08999633789062,776995
2025-11-28 15:30:00+00:00,89.0,89.38999938964844,88.72000122070312,88.72000122070312,698140
2025-11-28 16:30:00+00:00,89.03500366210938,89.12799835205078,88.9000015258789,88.99500274658203,589688
2025-12-01 14:30:00+00:00,90.70999908447266,90.95999908447266,88.77999877929688,89.12999725341797,1299839
2025-12-01 15:30:00+00:00,90.5,90.88999938964844,90.38999938964844,90.69000244140625,621882
2025-12-01 16:30:00+00:00,90.37999725341797,90.58999633789062,90.1050033569336,90.51000213623047,490805
2025-12-01 17:30:00+00:00,90.69999694824219,90.87999725341797,90.29000091552734,90.37999725341797,633067
2025-12-01 18:30:00+00:00,90.52999877929688,91.17500305175781,90.51499938964844,90.69999694824219,589093
2025-12-01 19:30:00+00:00,90.55000305175781,90.81999969482422,90.36000061035156,90.54000091552734,825570
2025-12-01 20:30:00+00:00,90.30000305175781,90.58100128173828,90.16999816894531,90.55999755859375,1110949
2025-12-02 14:30:00+00:00,88.62999725341797,90.3949966430664,88.58000183105469,90.08000183105469,826009
2025-12-02 15:30:00+00:00,89.33999633789062,89.69999694824219,88.61000061035156,88.625,589232
2025-12-02 16:30:00+00:00,89.19000244140625,89.5,88.91000366210938,89.36000061035156,367498
2025-12-02 17:30:00+00:00,89.19000244140625,89.23999786376953,88.97000122070312,89.19999694824219,271428
2025-12-02 18:30:00+00:00,89.02999877929688,89.29000091552734,88.8499984741211,89.1957015991211,418850
2025-12-02 19:30:00+00:00,89.20500183105469,89.2864990234375,88.87000274658203,89.01000213623047,563604
2025-12-02 20:30:00+00:00,89.29000091552734,89.5,89.16999816894531,89.20999908447266,713359
2025-12-03 14:30:00+00:00,90.90499877929688,91.19999694824219,89.96499633789062,90.0199966430664,725623
2025-12-03 15:30:00+00:00,91.27999877929688,91.33999633789062,90.75,90.87999725341797,586517
2025-12-03 16:30:00+00:00,91.72000122070312,91.75,91.20999908447266,91.27999877929688,510390
2025-12-03 17:30:00+00:00,91.62000274658203,91.82009887695312,91.4800033569336,91.72000122070312,422133
2025-12-03 18:30:00+00:00,91.45999908447266,91.70500183105469,91.375,91.63999938964844,367390
2025-12-03 19:30:00+00:00,91.47840118408203,91.7249984741211,91.4000015258789,91.4800033569336,594967
2025-12-03 20:30:00+00:00,91.80999755859375,91.83499908447266,91.43000030517578,91.48999786376953,1246823
2025-12-04 14:30:00+00:00,92.43000030517578,92.58999633789062,91.63500213623047,91.63500213623047,1028164
2025-12-04 15:30:00+00:00,92.8499984741211,92.8550033569336,92.05000305175781,92.43000030517578,722404
2025-12-04 16:30:00+00:00,92.70500183105469,92.9000015258789,92.53009796142578,92.8499984741211,571138
2025-12-04 17:30:00+00:00,92.93499755859375,92.95999908447266,92.6957015991211,92.6957015991211,440590
2025-12-04 18:30:00+00:00,92.9115982055664,93.16000366210938,92.80000305175781,92.93000030517578,665556
2025-12-04 19:30:00+00:00,92.79905700683594,93.05000305175781,92.69999694824219,92.91000366210938,672998
2025-12-04 20:30:00+00:00,93.13999938964844,93.19999694824219,92.80000305175781,92.80000305175781,1309973
2025-12-05 14:30:00+00:00,93.81999969482422,94.0,92.08170318603516,92.2699966430664,1015073
2025-12-05 15:30:00+00:00,94.5199966430664,95.06999969482422,93.77999877929688,93.81999969482422,1706628
2025-12-05 16:30:00+00:00,94.31999969482422,94.5199966430664,93.9000015258789,94.5,893661
2025-12-05 17:30:00+00:00,94.3949966430664,94.5199966430664,94.13999938964844,94.31999969482422,816070
2025-12-05 18:30:00+00:00,94.3949966430664,94.4916000366211,94.23500061035156,94.4000015258789,874350
2025-12-05 19:30:00+00:00,94.4749984741211,94.58000183105469,94.30999755859375,94.38999938964844,824213
2025-12-05 20:30:00+00:00,93.69000244140625,94.4800033569336,93.51499938964844,94.47000122070312,1339272
2025-12-08 14:30:00+00:00,93.58000183105469,94.23999786376953,92.26000213623047,92.52999877929688,891671
2025-12-08 15:30:00+00:00,93.4000015258789,93.97000122070312,93.03500366210938,93.56999969482422,623296
2025-12-08 16:30:00+00:00,93.19010162353516,93.48999786376953,93.11000061035156,93.41449737548828,624540
2025-12-08 17:30:00+00:00,92.7750015258789,93.50499725341797,92.76499938964844,93.20999908447266,795901
2025-12-08 18:30:00+00:00,92.72000122070312,92.8499984741211,92.47000122070312,92.7750015258789,573517
2025-12-08 19:30:00+00:00,92.94499969482422,93.19000244140625,92.65499877929688,92.72000122070312,781335
2025-12-08 20:30:00+00:00,92.88999938964844,93.20500183105469,92.79000091552734,92.94499969482422,1504833
2025-12-09 14:30:00+00:00,92.71499633789062,93.36000061035156,92.18000030517578,92.62999725341797,772249
2025-12-09 15:30:00+00:00,93.3499984741211,93.5,92.45999908447266,92.70999908447266,520571
2025-12-09 16:30:00+00:00,93.52999877929688,93.62000274658203,93.33000183105469,93.34500122070312,408547
2025-12-09 17:30:00+00:00,93.26000213623047,93.62000274658203,93.12000274658203,93.52999877929688,624975
2025-12-09 18:30:00+00:00,93.2300033569336,93.45999908447266,93.12999725341797,93.25499725341797,534129
2025-12-09 19:30:00+00:00,93.61000061035156,93.62750244140625,93.16999816894531,93.23500061035156,499787
2025-12-09 20:30:00+00:00,93.44000244140625,93.62000274658203,93.34100341796875,93.59100341796875,1400863
2025-12-10 14:30:00+00:00,94.66000366210938,94.88999938964844,93.55999755859375,93.7300033569336,1262597
2025-12-10 15:30:00+00:00,95.23500061035156,95.66999816894531,94.55000305175781,94.6709976196289,810610
2025-12-10 16:30:00+00:00,95.34989929199219,95.44999694824219,94.97250366210938,95.23500061035156,665531
2025-12-10 17:30:00+00:00,95.57530212402344,95.72109985351562,95.20500183105469,95.32499694824219,695946
2025-12-10 18:30:00+00:00,96.41000366210938,96.41000366210938,95.3031997680664,95.55500030517578,927077
2025-12-10 19:30:00+00:00,97.25,97.41000366210938,96.37999725341797,96.41500091552734,1866632
2025-12-10 20:30:00+00:00,96.79000091552734,97.36000061035156,96.62000274658203,97.22000122070312,1537307
2025-12-11 14:30:00+00:00,97.22000122070312,97.33000183105469,95.91000366210938,96.15499877929688,1116449
2025-12-11 15:30:00+00:00,96.87999725341797,97.70999908447266,96.8550033569336,97.26000213623047,1575957
2025-12-11 16:30:00+00:00,97.24500274658203,97.41500091552734,96.55999755859375,96.8499984741211,879008
2025-12-11 17:30:00+00:00,96.79000091552734,97.36000061035156,96.69000244140625,97.26000213623047,614450
2025-12-11 18:30:00+00:00,96.62000274658203,96.88999938964844,96.21499633789062,96.80000305175781,954773
2025-12-11 19:30:00+00:00,96.53500366210938,96.7300033569336,96.45999908447266,96.62999725341797,585881
2025-12-11 20:30:00+00:00,96.72000122070312,96.78500366210938,96.41000366210938,96.54000091552734,1096410
2025-12-12 14:30:00+00:00,96.01000213623047,97.66000366210938,96.0,97.44000244140625,756400
2025-12-12 15:30:00+00:00,96.05000305175781,96.69999694824219,95.88999938964844,95.98999786376953,719607
2025-12-12 16:30:00+00:00,96.0999984741211,96.5,95.92500305175781,96.06099700927734,589837
2025-12-12 17:30:00+00:00,95.84500122070312,96.18000030517578,95.56999969482422,96.0999984741211,481775
2025-12-12 18:30:00+00:00,95.29499816894531,95.875,95.23999786376953,95.86000061035156,369827
2025-12-12 19:30:00+00:00,95.86000061035156,95.94999694824219,95.30500030517578,95.30999755859375,604599
2025-12-12 20:30:00+00:00,95.54499816894531,95.94499969482422,95.50499725341797,95.86000061035156,949472
2025-12-15 14:30:00+00:00,94.11070251464844,95.5999984741211,93.94999694824219,95.54000091552734,774226
2025-12-15 15:30:00+00:00,94.05500030517578,94.2699966430664,93.58999633789062,94.13999938964844,731412
2025-12-15 16:30:00+00:00,93.37000274658203,94.11000061035156,93.33999633789062,94.06999969482422,530919
2025-12-15 17:30:00+00:00,93.48999786376953,93.7499008178711,93.30999755859375,93.37000274658203,426043
2025-12-15 18:30:00+00:00,93.6050033569336,93.76499938964844,93.37999725341797,93.4999008178711,761811
2025-12-15 19:30:00+00:00,94.08000183105469,94.16999816894531,93.58000183105469,93.6050033569336,481432
2025-12-15 20:30:00+00:00,94.36000061035156,94.4800033569336,93.9800033569336,94.08000183105469,1388456
2025-12-16 14:30:00+00:00,90.94000244140625,93.41000366210938,90.82869720458984,93.33000183105469,811045
2025-12-16 15:30:00+00:00,91.25,91.44999694824219,90.91000366210938,90.95999908447266,951693
2025-12-16 16:30:00+00:00,91.16010284423828,91.44499969482422,90.98999786376953,91.25,745381
2025-12-16 17:30:00+00:00,91.29000091552734,91.29000091552734,90.93000030517578,91.16000366210938,631126
2025-12-16 18:30:00+00:00,91.01000213623047,91.61000061035156,90.94000244140625,91.30999755859375,596669
2025-12-16 19:30:00+00:00,91.2300033569336,91.23500061035156,90.76000213623047,91.02999877929688,659022
2025-12-16 20:30:00+00:00,90.77999877929688,91.3499984741211,90.7750015258789,91.22000122070312,1313665
2025-12-17 14:30:00+00:00,93.02999877929688,93.27999877929688,91.80500030517578,91.93000030517578,1021438
2025-12-17 15:30:00+00:00,93.30000305175781,93.46119689941406,92.53500366210938,93.01000213623047,833762
2025-12-17 16:30:00+00:00,93.7750015258789,93.81320190429688,93.1500015258789,93.29000091552734,797768
2025-12-17 17:30:00+00:00,93.80999755859375,94.05000305175781,93.68000030517578,93.77999877929688,766895
2025-12-17 18:30:00+00:00,94.1500015258789,94.4800033569336,93.76000213623047,93.80000305175781,731509
2025-12-17 19:30:00+00:00,94.58499908447266,94.58999633789062,93.87999725341797,94.13999938964844,902224
2025-12-17 20:30:00+00:00,94.98999786376953,95.11910247802734,94.55999755859375,94.58000183105469,2090431
2025-12-18 14:30:00+00:00,93.63999938964844,94.37930297851562,93.58000183105469,94.20999908447266,799141
2025-12-18 15:30:00+00:00,93.3499984741211,93.98999786376953,92.95999908447266,93.6500015258789,688411
2025-12-18 16:30:00+00:00,92.28299713134766,93.4000015258789,92.23500061035156,93.34500122070312,670921
2025-12-18 17:30:00+00:00,92.4800033569336,92.83999633789062,92.2699966430664,92.30000305175781,527528
2025-12-18 18:30:00+00:00,92.33000183105469,92.59989929199219,92.27040100097656,92.5,426516
2025-12-18 19:30:00+00:00,92.5,92.54000091552734,92.16000366210938,92.33999633789062,508076
2025-12-18 20:30:00+00:00,92.2300033569336,92.66000366210938,92.16999816894531,92.5,1169920
2025-12-19 14:30:00+00:00,92.99500274658203,93.4000015258789,92.44999694824219,92.44999694824219,2570770
2025-12-19 15:30:00+00:00,92.6500015258789,93.12999725341797,92.47000122070312,93.0,479571
2025-12-19 16:30:00+00:00,92.83000183105469,92.94999694824219,92.4800033569336,92.6500015258789,413454
2025-12-19 17:30:00+00:00,92.58000183105469,92.87000274658203,92.56999969482422,92.83999633789062,360465
2025-12-19 18:30:00+00:00,92.01000213623047,92.58650207519531,91.98999786376953,92.58650207519531,390190
2025-12-19 19:30:00+00:00,91.79000091552734,92.0615005493164,91.75399780273438,92.01000213623047,524047
2025-12-19 20:30:00+00:00,91.91500091552734,91.9800033569336,91.5999984741211,91.77999877929688,1302778
2025-12-22 14:30:00+00:00,93.66680145263672,94.52999877929688,92.56999969482422,93.11000061035156,875672
2025-12-22 15:30:00+00:00,93.37999725341797,93.66999816894531,93.05000305175781,93.6500015258789,562248
2025-12-22 16:30:00+00:00,93.2249984741211,93.5,93.22010040283203,93.38500213623047,338289
2025-12-22 17:30:00+00:00,93.37999725341797,93.62000274658203,93.19999694824219,93.23999786376953,357869
2025-12-22 18:30:00+00:00,93.31999969482422,93.6500015258789,93.18009948730469,93.38999938964844,327721
2025-12-22 19:30:00+00:00,93.55999755859375,93.5999984741211,93.24099731445312,93.33999633789062,480517
2025-12-22 20:30:00+00:00,93.30999755859375,93.65989685058594,93.30000305175781,93.56999969482422,792411
2025-12-23 14:30:00+00:00,92.83000183105469,93.77989959716797,92.66000366210938,93.3499984741211,391016
2025-12-23 15:30:00+00:00,92.70999908447266,93.0199966430664,92.48999786376953,92.83000183105469,406343
2025-12-23 16:30:00+00:00,92.61000061035156,92.75,92.44000244140625,92.6969985961914,290874
2025-12-23 17:30:00+00:00,92.9636001586914,93.03990173339844,92.51000213623047,92.63999938964844,342117
2025-12-23 18:30:00+00:00,92.95500183105469,93.12000274658203,92.6449966430664,92.96700286865234,425619
2025-12-23 19:30:00+00:00,92.90499877929688,93.06500244140625,92.73999786376953,92.94999694824219,616847
2025-12-23 20:30:00+00:00,92.75,93.08000183105469,92.72000122070312,92.91000366210938,889673
2025-12-24 14:30:00+00:00,92.7699966430664,93.16000366210938,92.30999755859375,92.75,445316
2025-12-24 15:30:00+00:00,92.48500061035156,92.7750015258789,92.38999938964844,92.7750015258789,438178
2025-12-24 16:30:00+00:00,92.40499877929688,92.5,92.2300033569336,92.48500061035156,586059
2025-12-26 14:30:00+00:00,92.08499908447266,92.4800033569336,91.8499984741211,91.91000366210938,770046
