Date,Close,High,Low,Open,Volume
2025-09-19 13:30:00+00:00,137.50999450683594,137.89999389648438,137.44500732421875,137.82000732421875,2174776
2025-09-19 14:30:00+00:00,137.2100067138672,137.52000427246094,137.19200134277344,137.52000427246094,1583407
2025-09-19 15:30:00+00:00,137.47000122070312,137.61000061035156,137.17999267578125,137.2100067138672,1124873
2025-09-19 16:30:00+00:00,137.52000427246094,137.60989379882812,137.35499572753906,137.47500610351562,1153815
2025-09-19 17:30:00+00:00,137.4499969482422,137.60000610351562,137.33999633789062,137.51499938964844,988249
2025-09-19 18:30:00+00:00,137.643798828125,137.6699981689453,137.3300018310547,137.4499969482422,1283657
2025-09-19 19:30:00+00:00,137.25999450683594,137.65499877929688,137.25999450683594,137.63999938964844,2597554
2025-09-22 13:30:00+00:00,136.77000427246094,136.80999755859375,135.88499450683594,136.19000244140625,2334345
2025-09-22 14:30:00+00:00,137.05499267578125,137.2550048828125,136.7550048828125,136.75999450683594,1267086
2025-09-22 15:30:00+00:00,136.82400512695312,137.14999389648438,136.72999572753906,137.05999755859375,1067754
2025-09-22 16:30:00+00:00,136.80999755859375,136.9600067138672,136.64999389648438,136.8249969482422,1662963
2025-09-22 17:30:00+00:00,136.6999969482422,136.88499450683594,136.5399932861328,136.80999755859375,821609
2025-09-22 18:30:00+00:00,136.86000061035156,136.9499969482422,136.6300048828125,136.69500732421875,1148975
2025-09-22 19:30:00+00:00,136.61000061035156,136.89999389648438,136.60000610351562,136.86000061035156,1294324
2025-09-23 13:30:00+00:00,137.0800018310547,137.27499389648438,136.14999389648438,136.25999450683594,2128807
2025-09-23 14:30:00+00:00,137.22000122070312,137.2899932861328,137.0500030517578,137.0800018310547,1317727
2025-09-23 15:30:00+00:00,137.16000366210938,137.35000610351562,137.10000610351562,137.22999572753906,730745
2025-09-23 16:30:00+00:00,137.0,137.19500732421875,136.97000122070312,137.16000366210938,872062
2025-09-23 17:30:00+00:00,137.0800018310547,137.1999969482422,136.8800048828125,136.98500061035156,1430203
2025-09-23 18:30:00+00:00,136.8000030517578,137.22000122070312,136.77000427246094,137.0749969482422,1376661
2025-09-23 19:30:00+00:00,136.94500732421875,137.03500366210938,136.75030517578125,136.7949981689453,1893870
2025-09-24 13:30:00+00:00,136.72999572753906,137.05999755859375,136.34500122070312,136.77000427246094,2059046
2025-09-24 14:30:00+00:00,136.52000427246094,136.875,136.4669952392578,136.72000122070312,980834
2025-09-24 15:30:00+00:00,136.52000427246094,136.6699981689453,136.46499633789062,136.51499938964844,1086757
2025-09-24 16:30:00+00:00,136.5850067138672,136.7346954345703,136.5050048828125,136.52499389648438,587542
2025-09-24 17:30:00+00:00,136.24099731445312,136.631103515625,136.16000366210938,136.57029724121094,751687
2025-09-24 18:30:00+00:00,136.2550048828125,136.4199981689453,136.18260192871094,136.23500061035156,636312
2025-09-24 19:30:00+00:00,136.41000366210938,136.47999572753906,136.25999450683594,136.25999450683594,1168039
2025-09-25 13:30:00+00:00,134.92999267578125,136.1699981689453,134.91000366210938,136.125,2911764
2025-09-25 14:30:00+00:00,133.9149932861328,134.94000244140625,133.75999450683594,134.91000366210938,2471689
2025-09-25 15:30:00+00:00,133.97500610351562,134.0449981689453,133.72500610351562,133.91000366210938,2390294
2025-09-25 16:30:00+00:00,134.11000061035156,134.25,133.86000061035156,133.97000122070312,1213316
2025-09-25 17:30:00+00:00,134.0800018310547,134.16000366210938,133.83999633789062,134.11000061035156,1582997
2025-09-25 18:30:00+00:00,134.13499450683594,134.25999450683594,134.05499267578125,134.0749969482422,1268874
2025-09-25 19:30:00+00:00,134.16000366210938,134.36500549316406,134.0800018310547,134.13499450683594,1878647
2025-09-26 13:30:00+00:00,134.85000610351562,135.41000366210938,134.63999938964844,135.08999633789062,2938317
2025-09-26 14:30:00+00:00,134.9600067138672,135.11000061035156,134.7449951171875,134.85000610351562,1292418
2025-09-26 15:30:00+00:00,135.00999450683594,135.02999877929688,134.71530151367188,134.9600067138672,1478495
2025-09-26 16:30:00+00:00,135.22560119628906,135.3000030517578,134.99000549316406,135.0,1121423
2025-09-26 17:30:00+00:00,135.30499267578125,135.39999389648438,135.2100067138672,135.2200927734375,707339
2025-09-26 18:30:00+00:00,135.35499572753906,135.61990356445312,135.27999877929688,135.30999755859375,779842
2025-09-26 19:30:00+00:00,135.50999450683594,135.61000061035156,135.32000732421875,135.36000061035156,1528722
2025-09-29 13:30:00+00:00,135.3800048828125,135.67999267578125,134.73500061035156,135.67999267578125,2475930
2025-09-29 14:30:00+00:00,135.5399932861328,135.7100067138672,135.3249969482422,135.375,986888
2025-09-29 15:30:00+00:00,135.55999755859375,135.64999389648438,135.3800048828125,135.5500030517578,843937
2025-09-29 16:30:00+00:00,135.39500427246094,135.58999633789062,135.3699951171875,135.5800018310547,515610
2025-09-29 17:30:00+00:00,135.8551025390625,135.8551025390625,135.36000061035156,135.39450073242188,784355
2025-09-29 18:30:00+00:00,135.8000946044922,135.92649841308594,135.65499877929688,135.86000061035156,731983
2025-09-29 19:30:00+00:00,135.88999938964844,135.97000122070312,135.75999450683594,135.80499267578125,1182469
2025-09-30 13:30:00+00:00,137.39999389648438,137.66000366210938,135.6699981689453,135.75,3587511
2025-09-30 14:30:00+00:00,136.89999389648438,137.47500610351562,136.38999938964844,137.39999389648438,1937279
2025-09-30 15:30:00+00:00,137.6750030517578,137.77999877929688,136.85499572753906,136.89999389648438,2417809
2025-09-30 16:30:00+00:00,138.2100067138672,138.44500732421875,137.6699981689453,137.6699981689453,2645874
2025-09-30 17:30:00+00:00,139.125,139.16000366210938,138.14410400390625,138.2100067138672,2525559
2025-09-30 18:30:00+00:00,139.3350067138672,139.4949951171875,139.0850067138672,139.11000061035156,2926582
2025-09-30 19:30:00+00:00,139.19000244140625,139.4199981689453,139.1649932861328,139.33999633789062,2760640
2025-10-01 13:30:00+00:00,141.1634979248047,141.51499938964844,140.0500030517578,140.25,6748162
2025-10-01 14:30:00+00:00,141.97999572753906,142.21499633789062,140.77999877929688,141.1699981689453,4299362
2025-10-01 15:30:00+00:00,141.86000061035156,142.12989807128906,141.81500244140625,141.99000549316406,2489861
2025-10-01 16:30:00+00:00,142.4149932861328,142.46499633789062,141.80499267578125,141.86000061035156,2233413
2025-10-01 17:30:00+00:00,143.27000427246094,143.39999389648438,142.4199981689453,142.4199981689453,2291635
2025-10-01 18:30:00+00:00,143.69000244140625,143.72999572753906,143.19000244140625,143.27000427246094,1845757
2025-10-01 19:30:00+00:00,143.40499877929688,143.69500732421875,143.14500427246094,143.69500732421875,3147052
2025-10-02 13:30:00+00:00,142.69500732421875,143.57000732421875,142.14500427246094,142.14999389648438,5910244
2025-10-02 14:30:00+00:00,142.625,142.75999450683594,142.2550048828125,142.6999969482422,2176185
2025-10-02 15:30:00+00:00,143.0500030517578,143.05999755859375,142.60499572753906,142.6300048828125,1361098
2025-10-02 16:30:00+00:00,142.71499633789062,143.25,142.58470153808594,143.0500030517578,1407312
2025-10-02 17:30:00+00:00,143.30450439453125,143.31500244140625,142.72999572753906,142.72999572753906,897423
2025-10-02 18:30:00+00:00,142.94500732421875,143.35000610351562,142.93499755859375,143.30999755859375,1429518
2025-10-02 19:30:00+00:00,143.1699981689453,143.24000549316406,142.8800048828125,142.94000244140625,1788241
2025-10-03 13:30:00+00:00,145.57000732421875,145.6199951171875,143.55999755859375,143.57000732421875,4178620
2025-10-03 14:30:00+00:00,145.05999755859375,146.13499450683594,144.99000549316406,145.57000732421875,3540702
2025-10-03 15:30:00+00:00,145.1699981689453,145.47000122070312,144.92999267578125,145.05999755859375,1530414
2025-10-03 16:30:00+00:00,145.3300018310547,145.41000366210938,145.13499450683594,145.1699981689453,1551808
2025-10-03 17:30:00+00:00,145.2899932861328,145.4199981689453,145.0399932861328,145.32000732421875,1331039
2025-10-03 18:30:00+00:00,145.11000061035156,145.33999633789062,145.0749969482422,145.3000030517578,1055046
2025-10-03 19:30:00+00:00,144.8000030517578,145.28500366210938,144.75,145.11000061035156,2173011
2025-10-06 13:30:00+00:00,144.74000549316406,145.05999755859375,144.375,144.61000061035156,4389995
2025-10-06 14:30:00+00:00,144.49000549316406,145.0,144.47999572753906,144.74000549316406,1926474
2025-10-06 15:30:00+00:00,144.48500061035156,144.63999938964844,144.38999938964844,144.49000549316406,1161785
2025-10-06 16:30:00+00:00,144.2899932861328,144.55499267578125,144.19000244140625,144.4949951171875,1117749
2025-10-06 17:30:00+00:00,144.08999633789062,144.3000030517578,144.06500244140625,144.2899932861328,973594
2025-10-06 18:30:00+00:00,144.0399932861328,144.22000122070312,143.97000122070312,144.10000610351562,805780
2025-10-06 19:30:00+00:00,144.10000610351562,144.17999267578125,143.97000122070312,144.0500030517578,1711480
2025-10-07 13:30:00+00:00,143.4499969482422,144.24000549316406,143.33450317382812,144.1199951171875,4143307
2025-10-07 14:30:00+00:00,144.2100067138672,144.22000122070312,143.27999877929688,143.4499969482422,3244422
2025-10-07 15:30:00+00:00,144.25999450683594,144.66000366210938,144.09500122070312,144.1999969482422,1619807
2025-10-07 16:30:00+00:00,144.2449951171875,144.4355010986328,144.16000366210938,144.25999450683594,812459
2025-10-07 17:30:00+00:00,144.02999877929688,144.3800048828125,143.88099670410156,144.25,746618
2025-10-07 18:30:00+00:00,144.07000732421875,144.27000427246094,144.0,144.0399932861328,595637
2025-10-07 19:30:00+00:00,144.22999572753906,144.3300018310547,144.02999877929688,144.0800018310547,1206742
2025-10-08 13:30:00+00:00,144.22000122070312,144.8350067138672,144.02000427246094,144.59500122070312,2393049
2025-10-08 14:30:00+00:00,144.60499572753906,144.80499267578125,144.21499633789062,144.22000122070312,1144275
2025-10-08 15:30:00+00:00,144.6199951171875,144.81500244140625,144.52000427246094,144.59500122070312,780591
2025-10-08 16:30:00+00:00,144.7449951171875,144.85000610351562,144.48500061035156,144.6300048828125,725768
2025-10-08 17:30:00+00:00,144.8800048828125,144.9394073486328,144.6300048828125,144.74000549316406,605395
2025-10-08 18:30:00+00:00,144.72500610351562,144.96499633789062,144.67999267578125,144.88999938964844,670615
2025-10-08 19:30:00+00:00,144.49000549316406,144.75,144.4499969482422,144.72000122070312,1245767
2025-10-09 13:30:00+00:00,144.6699981689453,145.25,144.52499389648438,144.77999877929688,2189952
2025-10-09 14:30:00+00:00,144.55999755859375,144.86000061035156,144.52499389648438,144.6699981689453,861349
2025-10-09 15:30:00+00:00,144.52000427246094,144.7100067138672,144.30499267578125,144.57000732421875,805930
2025-10-09 16:30:00+00:00,144.41000366210938,144.63519287109375,144.3350067138672,144.51499938964844,943748
2025-10-09 17:30:00+00:00,144.30589294433594,144.56500244140625,144.1649932861328,144.41000366210938,827576
2025-10-09 18:30:00+00:00,144.00999450683594,144.42869567871094,143.9550018310547,144.3000030517578,668710
2025-10-09 19:30:00+00:00,144.24000549316406,144.27999877929688,143.99000549316406,144.0,1015204
2025-10-10 13:30:00+00:00,144.17999267578125,144.74000549316406,143.9199981689453,144.61000061035156,1893800
2025-10-10 14:30:00+00:00,143.52999877929688,144.52000427246094,143.42999267578125,144.17999267578125,2771602
2025-10-10 15:30:00+00:00,143.24000549316406,143.58999633789062,142.89010620117188,143.52000427246094,2719047
2025-10-10 16:30:00+00:00,142.85499572753906,143.4199981689453,142.74000549316406,143.23500061035156,1316939
2025-10-10 17:30:00+00:00,142.58999633789062,142.92999267578125,142.4149932861328,142.85000610351562,1076592
2025-10-10 18:30:00+00:00,142.10499572753906,142.625,141.94000244140625,142.5800018310547,1076541
2025-10-10 19:30:00+00:00,142.11000061035156,142.5850067138672,141.9600067138672,142.11000061035156,1714432
2025-10-13 13:30:00+00:00,142.02000427246094,142.55999755859375,141.6300048828125,141.72999572753906,2780526
2025-10-13 14:30:00+00:00,142.8000030517578,142.8249969482422,141.97000122070312,142.02499389648438,1181136
2025-10-13 15:30:00+00:00,142.63999938964844,142.92999267578125,142.5,142.8300018310547,821696
2025-10-13 16:30:00+00:00,142.48500061035156,142.7949981689453,142.39999389648438,142.66000366210938,598422
2025-10-13 17:30:00+00:00,142.49000549316406,142.52000427246094,142.05999755859375,142.49000549316406,659016
2025-10-13 18:30:00+00:00,142.0500030517578,142.57000732421875,141.74000549316406,142.48500061035156,919343
2025-10-13 19:30:00+00:00,141.94000244140625,142.11000061035156,141.9149932861328,142.0399932861328,1158190
2025-10-14 13:30:00+00:00,141.6699981689453,141.83999633789062,141.0500030517578,141.60000610351562,3062457
2025-10-14 14:30:00+00:00,141.41000366210938,141.92999267578125,141.3699951171875,141.6699981689453,1315773
2025-10-14 15:30:00+00:00,141.86000061035156,141.99000549316406,141.25,141.4199981689453,1371897
2025-10-14 16:30:00+00:00,142.3300018310547,142.36000061035156,141.85000610351562,141.86000061035156,957661
2025-10-14 17:30:00+00:00,142.5500946044922,142.86000061035156,142.25999450683594,142.3249969482422,589427
2025-10-14 18:30:00+00:00,142.50999450683594,142.63999938964844,142.34500122070312,142.55999755859375,1026096
2025-10-14 19:30:00+00:00,142.3300018310547,142.52999877929688,141.97999572753906,142.50999450683594,1554155
2025-10-15 13:30:00+00:00,142.72999572753906,143.25,141.83999633789062,142.02000427246094,1720815
2025-10-15 14:30:00+00:00,142.63499450683594,142.88499450683594,142.55499267578125,142.72000122070312,1084140
2025-10-15 15:30:00+00:00,142.4250030517578,142.77000427246094,142.32000732421875,142.63999938964844,989236
2025-10-15 16:30:00+00:00,141.58999633789062,142.4499969482422,141.36000061035156,142.4250030517578,1025718
2025-10-15 17:30:00+00:00,142.3800048828125,142.38999938964844,141.5449981689453,141.58450317382812,645273
2025-10-15 18:30:00+00:00,142.61000061035156,142.72000122070312,142.36000061035156,142.36000061035156,560061
2025-10-15 19:30:00+00:00,142.55999755859375,142.6199951171875,142.2899932861328,142.61000061035156,1014598
2025-10-16 13:30:00+00:00,143.4199981689453,143.63999938964844,142.44500732421875,142.85000610351562,2688229
2025-10-16 14:30:00+00:00,143.0850067138672,143.4600067138672,142.9499969482422,143.4199981689453,1310313
2025-10-16 15:30:00+00:00,142.66000366210938,143.14999389648438,142.6199951171875,142.92999267578125,1211391
2025-10-16 16:30:00+00:00,142.91000366210938,143.0800018310547,142.27000427246094,142.6699981689453,1918529
2025-10-16 17:30:00+00:00,142.19000244140625,142.97000122070312,142.0800018310547,142.89999389648438,1464612
2025-10-16 18:30:00+00:00,142.1300048828125,142.4600067138672,141.9622039794922,142.19000244140625,1143901
2025-10-16 19:30:00+00:00,142.3350067138672,142.33999633789062,142.0399932861328,142.1300048828125,1252592
2025-10-17 13:30:00+00:00,142.27999877929688,142.86000061035156,141.38999938964844,141.5800018310547,2764468
2025-10-17 14:30:00+00:00,142.50999450683594,142.5399932861328,141.9600067138672,142.27000427246094,1331738
2025-10-17 15:30:00+00:00,142.6999969482422,142.86000061035156,142.33999633789062,142.52000427246094,977486
2025-10-17 16:30:00+00:00,142.36000061035156,142.7899932861328,142.25,142.6999969482422,556520
2025-10-17 17:30:00+00:00,142.9949951171875,143.05999755859375,142.32000732421875,142.35000610351562,614067
2025-10-17 18:30:00+00:00,143.36500549316406,143.36500549316406,142.93499755859375,142.9949951171875,671688
2025-10-17 19:30:00+00:00,143.25,143.4156036376953,143.16000366210938,143.36500549316406,1008405
2025-10-20 13:30:00+00:00,144.19500732421875,144.30999755859375,143.5601043701172,143.71499633789062,1940363
2025-10-20 14:30:00+00:00,144.30999755859375,144.6199951171875,144.1199951171875,144.17999267578125,888544
2025-10-20 15:30:00+00:00,144.42999267578125,144.44000244140625,144.1699981689453,144.31500244140625,754149
2025-10-20 16:30:00+00:00,144.77999877929688,144.88499450683594,144.35000610351562,144.42999267578125,1742153
2025-10-20 17:30:00+00:00,144.72500610351562,144.99000549316406,144.70370483398438,144.7899932861328,551623
2025-10-20 18:30:00+00:00,144.67999267578125,144.76629638671875,144.52000427246094,144.7299041748047,770308
2025-10-20 19:30:00+00:00,144.77999877929688,144.9199981689453,144.6531982421875,144.67999267578125,1556124
2025-10-21 13:30:00+00:00,144.9550018310547,145.5500030517578,144.33999633789062,145.0500030517578,2635518
2025-10-21 14:30:00+00:00,145.44500732421875,145.625,144.91000366210938,144.9550018310547,1215918
2025-10-21 15:30:00+00:00,145.24000549316406,145.46499633789062,144.96499633789062,145.44000244140625,693306
2025-10-21 16:30:00+00:00,145.24000549316406,145.40499877929688,145.1199951171875,145.25,875593
2025-10-21 17:30:00+00:00,145.3300018310547,145.38999938964844,145.17999267578125,145.24000549316406,761835
2025-10-21 18:30:00+00:00,145.2449951171875,145.36000061035156,145.14500427246094,145.32000732421875,866269
2025-10-21 19:30:00+00:00,145.07000732421875,145.3350067138672,145.05999755859375,145.2449951171875,1143786
2025-10-22 13:30:00+00:00,146.4199981689453,146.47999572753906,145.53700256347656,146.2100067138672,2872471
2025-10-22 14:30:00+00:00,146.5,146.63499450683594,146.11000061035156,146.41000366210938,1914419
2025-10-22 15:30:00+00:00,146.51499938964844,146.625,146.39999389648438,146.49000549316406,1003542
2025-10-22 16:30:00+00:00,146.0850067138672,146.72999572753906,146.0,146.52000427246094,2216212
2025-10-22 17:30:00+00:00,146.22999572753906,146.33999633789062,145.80999755859375,146.00999450683594,2073368
2025-10-22 18:30:00+00:00,145.9600067138672,146.25999450683594,145.75,146.24000549316406,1079408
2025-10-22 19:30:00+00:00,145.97999572753906,146.21499633789062,145.9199981689453,145.97000122070312,1362909
2025-10-23 13:30:00+00:00,145.7100067138672,146.50999450683594,145.49000549316406,145.51499938964844,2371962
2025-10-23 14:30:00+00:00,145.6649932861328,145.8000030517578,145.3699951171875,145.72000122070312,1027070
2025-10-23 15:30:00+00:00,145.77999877929688,145.8249969482422,145.43499755859375,145.66000366210938,719090
2025-10-23 16:30:00+00:00,145.85000610351562,146.05999755859375,145.77499389648438,145.77499389648438,744908
2025-10-23 17:30:00+00:00,146.0,146.125,145.82000732421875,145.85000610351562,689922
2025-10-23 18:30:00+00:00,146.01499938964844,146.1999969482422,145.96499633789062,146.02000427246094,1075840
2025-10-23 19:30:00+00:00,146.0399932861328,146.11000061035156,145.8699951171875,146.00999450683594,1080844
2025-10-24 13:30:00+00:00,146.27999877929688,146.64999389648438,145.8800048828125,145.96499633789062,1619859
2025-10-24 14:30:00+00:00,146.6199951171875,146.75999450683594,146.19000244140625,146.27999877929688,942254
2025-10-24 15:30:00+00:00,146.30999755859375,146.7050018310547,146.3000030517578,146.6300048828125,591521
2025-10-24 16:30:00+00:00,146.30999755859375,146.3350067138672,146.06019592285156,146.31500244140625,762389
2025-10-24 17:30:00+00:00,146.30999755859375,146.44000244140625,146.25,146.30999755859375,644737
2025-10-24 18:30:00+00:00,146.28500366210938,146.4248046875,146.25999450683594,146.32000732421875,460732
2025-10-24 19:30:00+00:00,146.0399932861328,146.32000732421875,145.99000549316406,146.27999877929688,1682308
2025-10-27 13:30:00+00:00,145.76499938964844,146.10000610351562,145.22000122070312,146.08999633789062,1957849
2025-10-27 14:30:00+00:00,145.77000427246094,145.8000030517578,145.35000610351562,145.77000427246094,910518
2025-10-27 15:30:00+00:00,145.77999877929688,145.8699951171875,145.51499938964844,145.77000427246094,796310
2025-10-27 16:30:00+00:00,145.80999755859375,145.9149932861328,145.73500061035156,145.7899932861328,499749
2025-10-27 17:30:00+00:00,146.10000610351562,146.1750030517578,145.75,145.80999755859375,600035
2025-10-27 18:30:00+00:00,146.25,146.28500366210938,146.0749969482422,146.11000061035156,593213
2025-10-27 19:30:00+00:00,146.3699951171875,146.4499969482422,146.21499633789062,146.25999450683594,955501
2025-10-28 13:30:00+00:00,146.08970642089844,146.5399932861328,145.19000244140625,146.40499877929688,1626445
2025-10-28 14:30:00+00:00,145.44500732421875,146.27029418945312,145.44500732421875,146.08999633789062,1315862
2025-10-28 15:30:00+00:00,145.75999450683594,145.77000427246094,145.33999633789062,145.44000244140625,962974
2025-10-28 16:30:00+00:00,145.75999450683594,146.1999969482422,145.69500732421875,145.8300018310547,912954
2025-10-28 17:30:00+00:00,145.5399932861328,145.75,145.35000610351562,145.74549865722656,623168
2025-10-28 18:30:00+00:00,145.56500244140625,145.7050018310547,145.22000122070312,145.5399932861328,1010409
2025-10-28 19:30:00+00:00,145.42999267578125,145.5800018310547,145.25999450683594,145.56500244140625,1800556
2025-10-29 13:30:00+00:00,144.93499755859375,145.25,144.64999389648438,145.22000122070312,2143279
2025-10-29 14:30:00+00:00,144.7899932861328,144.98500061035156,144.63999938964844,144.94000244140625,786898
2025-10-29 15:30:00+00:00,145.2550048828125,145.25999450683594,144.57000732421875,144.8000030517578,718856
2025-10-29 16:30:00+00:00,145.09500122070312,145.44500732421875,145.0749969482422,145.2550048828125,1923922
2025-10-29 17:30:00+00:00,144.8800048828125,145.22000122070312,144.7899932861328,145.08999633789062,1038092
2025-10-29 18:30:00+00:00,143.86000061035156,144.97999572753906,143.8300018310547,144.88999938964844,3524199
2025-10-29 19:30:00+00:00,144.02999877929688,144.1199951171875,143.56500244140625,143.85499572753906,1923784
2025-10-30 13:30:00+00:00,143.81500244140625,144.89999389648438,143.77000427246094,143.9600067138672,3182871
2025-10-30 14:30:00+00:00,145.1300048828125,145.44500732421875,143.82000732421875,143.82000732421875,1635074
2025-10-30 15:30:00+00:00,145.27000427246094,145.43499755859375,145.00999450683594,145.08999633789062,1156477
2025-10-30 16:30:00+00:00,145.00999450683594,145.25999450683594,144.6699981689453,145.25999450683594,1051702
2025-10-30 17:30:00+00:00,144.68499755859375,145.0500030517578,144.56329345703125,145.02999877929688,807114
2025-10-30 18:30:00+00:00,144.63499450683594,144.83999633789062,144.52000427246094,144.69000244140625,1200587
2025-10-30 19:30:00+00:00,144.32000732421875,144.75880432128906,144.1300048828125,144.63499450683594,1454803
2025-10-31 13:30:00+00:00,143.91000366210938,144.1999969482422,142.6999969482422,143.02000427246094,2836206
2025-10-31 14:30:00+00:00,144.08999633789062,144.1999969482422,143.6300048828125,143.91000366210938,1284246
2025-10-31 15:30:00+00:00,143.9600067138672,144.22000122070312,143.7550048828125,144.10000610351562,1382002
2025-10-31 16:30:00+00:00,143.6750030517578,144.0399932861328,143.36000061035156,143.96499633789062,992104
2025-10-31 17:30:00+00:00,143.83999633789062,143.9199981689453,143.63999938964844,143.67999267578125,864872
2025-10-31 18:30:00+00:00,144.27000427246094,144.30999755859375,143.85000610351562,143.85000610351562,939758
2025-10-31 19:30:00+00:00,144.22999572753906,144.49000549316406,144.22999572753906,144.27000427246094,2124063
2025-11-03 14:30:00+00:00,142.97999572753906,144.55499267578125,142.97000122070312,144.07000732421875,2422947
2025-11-03 15:30:00+00:00,143.44500732421875,143.6649932861328,142.8249969482422,143.0,1667304
2025-11-03 16:30:00+00:00,143.5749969482422,143.8249969482422,143.41000366210938,143.4499969482422,1092606
2025-11-03 17:30:00+00:00,143.84500122070312,144.0399932861328,143.56500244140625,143.56500244140625,857029
2025-11-03 18:30:00+00:00,144.22000122070312,144.27999877929688,143.84500122070312,143.85000610351562,2068251
2025-11-03 19:30:00+00:00,144.17999267578125,144.3350067138672,144.10000610351562,144.2100067138672,1067718
2025-11-03 20:30:00+00:00,144.42999267578125,144.44500732421875,144.09500122070312,144.17999267578125,2074957
2025-11-04 14:30:00+00:00,145.27000427246094,145.27999877929688,143.5,143.77000427246094,3637737
2025-11-04 15:30:00+00:00,145.2449951171875,145.48500061035156,144.72000122070312,145.27499389648438,2165898
2025-11-04 16:30:00+00:00,145.10000610351562,145.2949981689453,144.9199981689453,145.24000549316406,1650379
2025-11-04 17:30:00+00:00,144.51499938964844,145.13499450683594,144.375,145.08999633789062,1575657
2025-11-04 18:30:00+00:00,144.9199981689453,145.01499938964844,144.3000030517578,144.50999450683594,1260358
2025-11-04 19:30:00+00:00,144.9949951171875,145.02999877929688,144.7449951171875,144.91000366210938,1076344
2025-11-04 20:30:00+00:00,145.02000427246094,145.2100067138672,144.72000122070312,144.9949951171875,1906993
2025-11-05 14:30:00+00:00,145.0399932861328,145.66000366210938,144.3800048828125,144.6300048828125,2740666
2025-11-05 15:30:00+00:00,144.88999938964844,145.22500610351562,144.72999572753906,145.0399932861328,2300459
2025-11-05 16:30:00+00:00,146.0449981689453,146.0500030517578,144.88999938964844,144.88999938964844,1689952
2025-11-05 17:30:00+00:00,145.99000549316406,146.25999450683594,145.91000366210938,146.0500030517578,1084382
2025-11-05 18:30:00+00:00,145.55999755859375,146.01499938964844,145.41000366210938,145.9949951171875,1011042
2025-11-05 19:30:00+00:00,145.8800048828125,145.92999267578125,145.52499389648438,145.57000732421875,1191889
2025-11-05 20:30:00+00:00,145.625,146.11000061035156,145.60000610351562,145.88499450683594,1942494
2025-11-06 14:30:00+00:00,145.4499969482422,145.9600067138672,145.0,145.13999938964844,2828997
2025-11-06 15:30:00+00:00,145.5399932861328,145.65499877929688,145.32000732421875,145.44500732421875,1797980
2025-11-06 16:30:00+00:00,145.5850067138672,146.02000427246094,145.2100067138672,145.5399932861328,2521154
2025-11-06 17:30:00+00:00,145.0644989013672,145.74000549316406,144.94000244140625,145.5800018310547,1530721
2025-11-06 18:30:00+00:00,145.625,145.74000549316406,145.02999877929688,145.05999755859375,1172262
2025-11-06 19:30:00+00:00,145.89500427246094,146.01499938964844,145.51499938964844,145.625,930677
2025-11-06 20:30:00+00:00,145.92999267578125,146.11000061035156,145.75,145.89500427246094,2456612
2025-11-07 14:30:00+00:00,144.97999572753906,145.88499450683594,144.75999450683594,145.83999633789062,3774201
2025-11-07 15:30:00+00:00,145.5,145.5189971923828,144.72000122070312,144.97500610351562,2229741
2025-11-07 16:30:00+00:00,145.19000244140625,145.7100067138672,145.11000061035156,145.5050048828125,1707792
2025-11-07 17:30:00+00:00,145.05499267578125,145.27999877929688,144.8800048828125,145.19000244140625,1174980
2025-11-07 18:30:00+00:00,145.47000122070312,145.55999755859375,144.93499755859375,145.05499267578125,1269398
2025-11-07 19:30:00+00:00,145.7550048828125,145.88999938964844,145.47000122070312,145.47000122070312,2227851
2025-11-07 20:30:00+00:00,146.1199951171875,146.14500427246094,145.4149932861328,145.75999450683594,1749552
2025-11-10 14:30:00+00:00,146.82000732421875,147.38999938964844,145.72000122070312,145.7899932861328,4181334
2025-11-10 15:30:00+00:00,146.3300018310547,146.8350067138672,146.1999969482422,146.8300018310547,1725353
2025-11-10 16:30:00+00:00,146.41000366210938,146.4949951171875,146.10000610351562,146.3300018310547,1219370
2025-11-10 17:30:00+00:00,146.86500549316406,146.89999389648438,146.4199981689453,146.4199981689453,1436193
2025-11-10 18:30:00+00:00,146.77999877929688,146.9499969482422,146.6699981689453,146.8699951171875,1256736
2025-11-10 19:30:00+00:00,147.14999389648438,147.37460327148438,146.7449951171875,146.7899932861328,698964
2025-11-10 20:30:00+00:00,147.27999877929688,147.4250030517578,147.08580017089844,147.14999389648438,1581598
2025-11-11 14:30:00+00:00,148.9075927734375,148.97000122070312,147.60000610351562,147.60000610351562,2724700
2025-11-11 15:30:00+00:00,149.22000122070312,149.33999633789062,148.89999389648438,148.89999389648438,1936717
2025-11-11 16:30:00+00:00,150.05499267578125,150.09500122070312,149.15499877929688,149.22000122070312,1372564
2025-11-11 17:30:00+00:00,150.5500030517578,150.5500030517578,150.02999877929688,150.05999755859375,1252528
2025-11-11 18:30:00+00:00,150.31500244140625,150.55979919433594,150.0,150.5500030517578,1234342
2025-11-11 19:30:00+00:00,150.4499969482422,150.52999877929688,150.3000030517578,150.31500244140625,1406633
2025-11-11 20:30:00+00:00,150.72000122070312,150.81500244140625,150.3800048828125,150.44000244140625,2151696
2025-11-12 14:30:00+00:00,152.27000427246094,152.5500030517578,150.72000122070312,150.99000549316406,5213148
2025-11-12 15:30:00+00:00,152.2899932861328,152.64999389648438,152.15499877929688,152.25999450683594,2712491
2025-11-12 16:30:00+00:00,152.60000610351562,152.75,152.22500610351562,152.27999877929688,1712246
