Date,Close,High,Low,Open,Volume
2025-10-22 17:30:00+00:00,157.57000732421875,158.24000549316406,157.22000122070312,157.91000366210938,553720
2025-10-22 18:30:00+00:00,158.52000427246094,158.66000366210938,157.52499389648438,157.60000610351562,404955
2025-10-22 19:30:00+00:00,158.1300048828125,158.5399932861328,157.94000244140625,158.49000549316406,636068
2025-10-23 13:30:00+00:00,158.31419372558594,159.5399932861328,157.89999389648438,158.89999389648438,490591
2025-10-23 14:30:00+00:00,158.7100067138672,159.0749053955078,158.25,158.30999755859375,340485
2025-10-23 15:30:00+00:00,158.77000427246094,159.0800018310547,158.21499633789062,158.7100067138672,293034
2025-10-23 16:30:00+00:00,158.7698974609375,159.11000061035156,158.5500030517578,158.75,266914
2025-10-23 17:30:00+00:00,159.13999938964844,159.3300018310547,158.6699981689453,158.77000427246094,387067
2025-10-23 18:30:00+00:00,159.39999389648438,160.08999633789062,159.19000244140625,159.19000244140625,564048
2025-10-23 19:30:00+00:00,159.30999755859375,159.72999572753906,159.05999755859375,159.39999389648438,703432
2025-10-24 13:30:00+00:00,162.39999389648438,162.6199951171875,160.52000427246094,160.52000427246094,768609
2025-10-24 14:30:00+00:00,164.4499969482422,164.5050048828125,162.3699951171875,162.5,1209409
2025-10-24 15:30:00+00:00,163.75999450683594,164.89500427246094,163.61000061035156,164.4499969482422,494619
2025-10-24 16:30:00+00:00,163.97000122070312,164.02999877929688,163.22999572753906,163.7449951171875,292114
2025-10-24 17:30:00+00:00,164.08999633789062,164.14999389648438,163.5800018310547,163.9503936767578,321965
2025-10-24 18:30:00+00:00,164.2949981689453,164.44500732421875,163.88999938964844,164.05999755859375,429381
2025-10-24 19:30:00+00:00,163.83999633789062,164.43130493164062,163.75,164.2899932861328,889048
2025-10-27 13:30:00+00:00,165.69000244140625,166.69000244140625,164.89999389648438,164.9550018310547,941754
2025-10-27 14:30:00+00:00,166.0399932861328,166.1300048828125,165.64999389648438,165.69000244140625,520243
2025-10-27 15:30:00+00:00,166.16099548339844,166.5500030517578,165.80999755859375,166.05999755859375,610932
2025-10-27 16:30:00+00:00,166.0500030517578,166.52000427246094,165.74000549316406,166.17999267578125,379521
2025-10-27 17:30:00+00:00,165.47000122070312,166.25999450683594,165.4080047607422,166.0500030517578,365418
2025-10-27 18:30:00+00:00,165.82000732421875,165.82000732421875,165.35400390625,165.47000122070312,443729
2025-10-27 19:30:00+00:00,166.02000427246094,166.13999938964844,165.72500610351562,165.83999633789062,722479
2025-10-28 13:30:00+00:00,166.3000030517578,167.1300048828125,165.49000549316406,166.1199951171875,689132
2025-10-28 14:30:00+00:00,165.14999389648438,166.52999877929688,165.02999877929688,166.22999572753906,317565
2025-10-28 15:30:00+00:00,164.5500030517578,165.19000244140625,164.44200134277344,165.1300048828125,361312
2025-10-28 16:30:00+00:00,164.46499633789062,165.0500030517578,164.3800048828125,164.5399932861328,266378
2025-10-28 17:30:00+00:00,165.17999267578125,165.41000366210938,164.4510040283203,164.50999450683594,280178
2025-10-28 18:30:00+00:00,165.3300018310547,165.41000366210938,165.0,165.1699981689453,329823
2025-10-28 19:30:00+00:00,165.1999969482422,165.33999633789062,164.86000061035156,165.3350067138672,505862
2025-10-29 13:30:00+00:00,164.63999938964844,165.82000732421875,164.27000427246094,164.30999755859375,414805
2025-10-29 14:30:00+00:00,165.11959838867188,165.33999633789062,164.0,164.61000061035156,350147
2025-10-29 15:30:00+00:00,165.3321990966797,165.47979736328125,165.01699829101562,165.11000061035156,279875
2025-10-29 16:30:00+00:00,164.99000549316406,165.6199951171875,164.8520050048828,165.36500549316406,228924
2025-10-29 17:30:00+00:00,165.73089599609375,166.02000427246094,164.74679565429688,164.94000244140625,611445
2025-10-29 18:30:00+00:00,163.5050048828125,165.7899932861328,163.3000030517578,165.74000549316406,828504
2025-10-29 19:30:00+00:00,164.05999755859375,164.1300048828125,163.1199951171875,163.51510620117188,647625
2025-10-30 13:30:00+00:00,165.5800018310547,166.52999877929688,163.4477996826172,163.82000732421875,560263
2025-10-30 14:30:00+00:00,166.6199951171875,167.0,165.58999633789062,165.60000610351562,484332
2025-10-30 15:30:00+00:00,166.0399932861328,166.76499938964844,165.72999572753906,166.63499450683594,415218
2025-10-30 16:30:00+00:00,165.97000122070312,166.2949981689453,165.60000610351562,166.0399932861328,463227
2025-10-30 17:30:00+00:00,165.6199951171875,166.3000030517578,165.4149932861328,165.98069763183594,386173
2025-10-30 18:30:00+00:00,165.23080444335938,165.86000061035156,165.0,165.63999938964844,495791
2025-10-30 19:30:00+00:00,165.24000549316406,165.5399932861328,164.97999572753906,165.24000549316406,709295
2025-10-31 13:30:00+00:00,163.5399932861328,164.5,162.91000366210938,163.35000610351562,721619
2025-10-31 14:30:00+00:00,163.92999267578125,164.63999938964844,163.47999572753906,163.50999450683594,447568
2025-10-31 15:30:00+00:00,164.15499877929688,164.27999877929688,163.64999389648438,163.91000366210938,375149
2025-10-31 16:30:00+00:00,163.44580078125,164.47000122070312,163.3800048828125,164.15499877929688,285464
2025-10-31 17:30:00+00:00,164.72000122070312,164.75999450683594,163.14500427246094,163.30880737304688,363028
2025-10-31 18:30:00+00:00,164.66000366210938,164.75,164.10000610351562,164.6999969482422,652145
2025-10-31 19:30:00+00:00,164.0,164.89500427246094,163.97999572753906,164.66000366210938,1046135
2025-11-03 14:30:00+00:00,161.89999389648438,164.65499877929688,161.75,164.3000030517578,656605
2025-11-03 15:30:00+00:00,163.32000732421875,163.9600067138672,161.5666961669922,161.8800048828125,570152
2025-11-03 16:30:00+00:00,163.39999389648438,164.0399932861328,162.9199981689453,163.3000030517578,479222
2025-11-03 17:30:00+00:00,163.6300048828125,163.68499755859375,163.08999633789062,163.39999389648438,276352
2025-11-03 18:30:00+00:00,163.84500122070312,164.1999969482422,163.4499969482422,163.6699981689453,454092
2025-11-03 19:30:00+00:00,163.92999267578125,164.05999755859375,163.63999938964844,163.84500122070312,477268
2025-11-03 20:30:00+00:00,163.6999969482422,164.09500122070312,163.3000030517578,163.94500732421875,804056
2025-11-04 14:30:00+00:00,166.5,166.92799377441406,160.85499572753906,162.3300018310547,1210470
2025-11-04 15:30:00+00:00,165.73500061035156,166.41000366210938,165.38999938964844,166.41000366210938,564328
2025-11-04 16:30:00+00:00,164.80499267578125,166.0500030517578,164.70010375976562,165.68499755859375,342023
2025-11-04 17:30:00+00:00,164.57000732421875,165.39999389648438,164.3800048828125,164.74000549316406,505200
2025-11-04 18:30:00+00:00,164.3300018310547,164.7949981689453,164.03689575195312,164.57000732421875,379221
2025-11-04 19:30:00+00:00,164.0500030517578,164.60000610351562,163.94000244140625,164.36000061035156,462568
2025-11-04 20:30:00+00:00,163.99000549316406,164.36000061035156,163.77000427246094,164.07749938964844,975229
2025-11-05 14:30:00+00:00,163.5,164.09500122070312,161.6300048828125,163.8699951171875,729554
2025-11-05 15:30:00+00:00,164.64999389648438,164.66000366210938,163.33999633789062,163.5,278807
2025-11-05 16:30:00+00:00,165.3800048828125,165.5124969482422,164.61000061035156,164.63499450683594,287931
2025-11-05 17:30:00+00:00,165.55499267578125,165.82000732421875,165.28399658203125,165.36000061035156,344493
2025-11-05 18:30:00+00:00,165.42999267578125,165.6699981689453,165.3350067138672,165.52999877929688,198210
2025-11-05 19:30:00+00:00,165.5800018310547,165.85000610351562,165.17250061035156,165.39999389648438,466408
2025-11-05 20:30:00+00:00,165.1999969482422,165.9600067138672,165.1699981689453,165.61000061035156,647661
2025-11-06 14:30:00+00:00,164.69500732421875,165.6649932861328,163.8300018310547,164.56500244140625,673758
2025-11-06 15:30:00+00:00,163.4550018310547,164.93499755859375,163.11000061035156,164.69000244140625,399140
2025-11-06 16:30:00+00:00,162.9149932861328,163.52000427246094,162.64999389648438,163.44000244140625,302254
2025-11-06 17:30:00+00:00,163.52000427246094,163.63499450683594,162.8699951171875,162.8699951171875,257260
2025-11-06 18:30:00+00:00,164.41000366210938,164.5,163.4600067138672,163.5449981689453,292140
2025-11-06 19:30:00+00:00,164.1999969482422,164.61000061035156,164.14999389648438,164.4199981689453,341285
2025-11-06 20:30:00+00:00,163.4499969482422,164.3000030517578,163.3699951171875,164.22830200195312,765854
2025-11-07 14:30:00+00:00,161.6199951171875,162.5,160.1699981689453,162.2100067138672,796706
2025-11-07 15:30:00+00:00,159.5449981689453,161.97999572753906,159.02999877929688,161.69000244140625,749706
2025-11-07 16:30:00+00:00,159.47500610351562,159.85000610351562,158.0615997314453,159.4801025390625,943581
2025-11-07 17:30:00+00:00,161.10499572753906,161.40499877929688,159.3300018310547,159.49000549316406,576205
2025-11-07 18:30:00+00:00,161.71499633789062,161.74000549316406,160.8699951171875,161.05999755859375,576417
2025-11-07 19:30:00+00:00,162.0500030517578,162.60000610351562,161.74000549316406,161.8000030517578,554625
2025-11-07 20:30:00+00:00,162.35000610351562,162.47000122070312,161.89999389648438,162.05999755859375,986282
2025-11-10 14:30:00+00:00,165.65499877929688,165.8000030517578,163.80999755859375,163.80999755859375,1068753
2025-11-10 15:30:00+00:00,163.9600067138672,165.64999389648438,163.9600067138672,165.63499450683594,426859
2025-11-10 16:30:00+00:00,165.36500549316406,165.41659545898438,163.94000244140625,163.94000244140625,340043
2025-11-10 17:30:00+00:00,165.59500122070312,165.7550048828125,165.3300018310547,165.36000061035156,383392
2025-11-10 18:30:00+00:00,165.94000244140625,166.02999877929688,165.48500061035156,165.57249450683594,345828
2025-11-10 19:30:00+00:00,165.44000244140625,166.05999755859375,165.3350067138672,165.92999267578125,431159
2025-11-10 20:30:00+00:00,165.0800018310547,165.52499389648438,164.88999938964844,165.44000244140625,714657
2025-11-11 14:30:00+00:00,165.30999755859375,166.0500030517578,164.8800048828125,165.3000030517578,429606
2025-11-11 15:30:00+00:00,165.7761993408203,166.0998992919922,164.77999877929688,165.25,397653
2025-11-11 16:30:00+00:00,166.3800048828125,166.40499877929688,165.74000549316406,165.80499267578125,258284
2025-11-11 17:30:00+00:00,166.4499969482422,166.72000122070312,166.14500427246094,166.35499572753906,225638
2025-11-11 18:30:00+00:00,166.4600067138672,166.52999877929688,166.0749969482422,166.44500732421875,252750
2025-11-11 19:30:00+00:00,166.3000030517578,166.6199951171875,166.27999877929688,166.4567108154297,449879
2025-11-11 20:30:00+00:00,166.5,166.63499450683594,166.17999267578125,166.2949981689453,569707
2025-11-12 14:30:00+00:00,171.19000244140625,171.77000427246094,167.51499938964844,167.51499938964844,1271055
2025-11-12 15:30:00+00:00,171.08999633789062,171.31500244140625,170.38999938964844,171.16000366210938,855625
2025-11-12 16:30:00+00:00,170.33999633789062,171.4600067138672,170.2100067138672,171.0399932861328,559349
2025-11-12 17:30:00+00:00,169.52000427246094,170.8000030517578,169.39999389648438,170.3300018310547,534388
2025-11-12 18:30:00+00:00,169.7100067138672,170.06939697265625,169.50950622558594,169.5399932861328,477096
2025-11-12 19:30:00+00:00,169.78500366210938,169.8699951171875,169.42999267578125,169.74000549316406,702629
2025-11-12 20:30:00+00:00,169.9199981689453,170.0850067138672,169.75999450683594,169.78860473632812,1392724
2025-11-13 14:30:00+00:00,169.49000549316406,170.35000610351562,168.60000610351562,169.30499267578125,805424
2025-11-13 15:30:00+00:00,168.3800048828125,169.6112060546875,168.1699981689453,169.5500030517578,445165
2025-11-13 16:30:00+00:00,167.47000122070312,168.66000366210938,167.0330047607422,168.3800048828125,468927
2025-11-13 17:30:00+00:00,167.18499755859375,167.77999877929688,166.97999572753906,167.48500061035156,383873
2025-11-13 18:30:00+00:00,167.08999633789062,167.25,166.4199981689453,167.14999389648438,424366
2025-11-13 19:30:00+00:00,165.5,167.10000610351562,165.3000030517578,167.0500030517578,718935
2025-11-13 20:30:00+00:00,165.60000610351562,165.96249389648438,165.1699981689453,165.50999450683594,1178674
2025-11-14 14:30:00+00:00,162.59500122070312,164.1999969482422,159.94000244140625,164.1999969482422,1615667
2025-11-14 15:30:00+00:00,163.80999755859375,164.0590057373047,162.27999877929688,162.6699981689453,880968
2025-11-14 16:30:00+00:00,164.53500366210938,164.57000732421875,163.42999267578125,163.8350067138672,574967
2025-11-14 17:30:00+00:00,163.8800048828125,164.8000030517578,163.49000549316406,164.53500366210938,489666
2025-11-14 18:30:00+00:00,164.27999877929688,164.39999389648438,163.51499938964844,163.86000061035156,384904
2025-11-14 19:30:00+00:00,163.44000244140625,164.5399932861328,163.3800048828125,164.3300018310547,474127
2025-11-14 20:30:00+00:00,163.88999938964844,163.89999389648438,163.1999969482422,163.42999267578125,983962
2025-11-17 14:30:00+00:00,163.8800048828125,164.08999633789062,162.47000122070312,163.2449951171875,589871
2025-11-17 15:30:00+00:00,162.97000122070312,163.97000122070312,162.14999389648438,163.83999633789062,432275
2025-11-17 16:30:00+00:00,163.42999267578125,163.44000244140625,162.8300018310547,162.9550018310547,444551
2025-11-17 17:30:00+00:00,162.2675018310547,163.50900268554688,162.10000610351562,163.4600067138672,306103
2025-11-17 18:30:00+00:00,160.4600067138672,162.58999633789062,160.19000244140625,162.24000549316406,642702
2025-11-17 19:30:00+00:00,159.5050048828125,160.47000122070312,158.75999450683594,160.47000122070312,952563
2025-11-17 20:30:00+00:00,159.4499969482422,159.9499969482422,159.08999633789062,159.52999877929688,1201060
2025-11-18 14:30:00+00:00,158.55999755859375,159.7899932861328,157.78720092773438,158.63499450683594,994350
2025-11-18 15:30:00+00:00,160.13999938964844,160.2292022705078,158.24000549316406,158.55999755859375,570898
2025-11-18 16:30:00+00:00,159.11000061035156,160.39370727539062,159.11000061035156,160.13999938964844,305720
2025-11-18 17:30:00+00:00,160.99000549316406,161.5500030517578,159.0,159.0800018310547,618446
2025-11-18 18:30:00+00:00,160.57000732421875,161.6699981689453,160.5050048828125,161.02000427246094,353241
2025-11-18 19:30:00+00:00,160.30499267578125,161.34120178222656,160.08999633789062,160.61000061035156,464611
2025-11-18 20:30:00+00:00,159.7949981689453,160.4499969482422,159.72000122070312,160.30999755859375,733217
2025-11-19 14:30:00+00:00,161.27999877929688,162.2100067138672,160.05239868164062,160.35000610351562,918824
2025-11-19 15:30:00+00:00,161.07000732421875,161.71499633789062,160.73500061035156,161.38999938964844,582003
2025-11-19 16:30:00+00:00,161.42250061035156,161.44000244140625,160.74000549316406,161.02000427246094,621097
2025-11-19 17:30:00+00:00,161.9199981689453,162.35000610351562,160.9600067138672,161.3699951171875,767000
2025-11-19 18:30:00+00:00,161.47000122070312,162.58999633789062,161.1999969482422,161.90499877929688,632456
2025-11-19 19:30:00+00:00,162.3249969482422,162.69000244140625,161.3887939453125,161.47000122070312,619777
2025-11-19 20:30:00+00:00,162.27999877929688,162.91000366210938,162.02000427246094,162.3249969482422,1336896
2025-11-20 14:30:00+00:00,166.22999572753906,166.94000244140625,164.19500732421875,164.19500732421875,703245
2025-11-20 15:30:00+00:00,164.86000061035156,166.89999389648438,164.72000122070312,166.16000366210938,435044
2025-11-20 16:30:00+00:00,160.23500061035156,165.0,159.8699951171875,164.85499572753906,781776
2025-11-20 17:30:00+00:00,160.7100067138672,161.4199981689453,159.39999389648438,160.25,489369
2025-11-20 18:30:00+00:00,159.72500610351562,160.86000061035156,158.7100067138672,160.66000366210938,434669
2025-11-20 19:30:00+00:00,159.7899932861328,160.61000061035156,159.3699951171875,159.72000122070312,671440
2025-11-20 20:30:00+00:00,158.7100067138672,159.83999633789062,158.50999450683594,159.74000549316406,932812
2025-11-21 14:30:00+00:00,156.00999450683594,160.11000061035156,155.61000061035156,159.77999877929688,1327492
2025-11-21 15:30:00+00:00,156.40150451660156,157.30999755859375,155.22999572753906,156.00999450683594,1191567
2025-11-21 16:30:00+00:00,157.85499572753906,158.24989318847656,156.0800018310547,156.3800048828125,1096456
2025-11-21 17:30:00+00:00,157.6300048828125,158.65899658203125,157.375,157.85000610351562,1151164
2025-11-21 18:30:00+00:00,159.5399932861328,159.74000549316406,157.4499969482422,157.6199951171875,818095
2025-11-21 19:30:00+00:00,158.66000366210938,159.7050018310547,158.63999938964844,159.52999877929688,631033
2025-11-21 20:30:00+00:00,158.24000549316406,159.0800018310547,158.10000610351562,158.64999389648438,1373713
2025-11-24 14:30:00+00:00,161.43499755859375,161.9199981689453,158.9949951171875,161.3300018310547,1845818
2025-11-24 15:30:00+00:00,162.4499969482422,163.0330047607422,161.21499633789062,161.4199981689453,921780
2025-11-24 16:30:00+00:00,162.1199951171875,162.68499755859375,161.66000366210938,162.38999938964844,785407
2025-11-24 17:30:00+00:00,164.08999633789062,164.1999969482422,162.0800018310547,162.0800018310547,643401
2025-11-24 18:30:00+00:00,164.00999450683594,164.46180725097656,163.91769409179688,164.05999755859375,578557
2025-11-24 19:30:00+00:00,163.33299255371094,164.01499938964844,163.0,164.00999450683594,935041
2025-11-24 20:30:00+00:00,162.8300018310547,163.42999267578125,162.63999938964844,163.3350067138672,1657171
2025-11-25 14:30:00+00:00,162.58999633789062,165.6300048828125,160.6199951171875,163.50999450683594,1151996
2025-11-25 15:30:00+00:00,163.14999389648438,163.67999267578125,162.44419860839844,162.50999450683594,418850
2025-11-25 16:30:00+00:00,164.1300048828125,164.2100067138672,163.0800018310547,163.14999389648438,304068
2025-11-25 17:30:00+00:00,164.5749969482422,164.6300048828125,164.00999450683594,164.1699981689453,296056
2025-11-25 18:30:00+00:00,164.86500549316406,165.0,164.41000366210938,164.58999633789062,323141
2025-11-25 19:30:00+00:00,165.10000610351562,165.38560485839844,164.71009826660156,164.88999938964844,396628
2025-11-25 20:30:00+00:00,165.4250030517578,165.8699951171875,165.0,165.07000732421875,1284318
2025-11-26 14:30:00+00:00,167.2949981689453,167.75999450683594,165.8699951171875,166.97999572753906,620939
2025-11-26 15:30:00+00:00,168.25010681152344,168.8300018310547,167.2949981689453,167.2949981689453,552002
2025-11-26 16:30:00+00:00,168.05999755859375,168.4499969482422,167.88499450683594,168.25999450683594,346482
2025-11-26 17:30:00+00:00,168.25,168.56500244140625,167.74000549316406,168.0850067138672,456721
2025-11-26 18:30:00+00:00,168.78500366210938,168.80999755859375,167.7899932861328,168.24000549316406,288014
2025-11-26 19:30:00+00:00,168.75999450683594,168.95989990234375,168.41000366210938,168.78500366210938,405225
2025-11-26 20:30:00+00:00,167.94000244140625,168.89999389648438,167.94000244140625,168.8000030517578,739380
2025-11-28 14:30:00+00:00,169.80999755859375,169.80999755859375,167.75999450683594,168.0,540654
2025-11-28 15:30:00+00:00,169.77499389648438,170.1699981689453,169.5399932861328,169.75,411997
2025-11-28 16:30:00+00:00,169.80999755859375,170.27000427246094,169.7200927734375,169.7200927734375,300620
2025-12-01 14:30:00+00:00,168.02000427246094,169.77000427246094,168.01499938964844,169.00999450683594,562682
2025-12-01 15:30:00+00:00,168.8699951171875,168.9499969482422,167.73289489746094,168.02000427246094,346241
2025-12-01 16:30:00+00:00,168.96499633789062,169.27999877929688,168.27999877929688,168.8800048828125,305117
2025-12-01 17:30:00+00:00,169.0426025390625,169.16000366210938,168.74000549316406,168.96499633789062,208328
2025-12-01 18:30:00+00:00,168.53750610351562,169.44000244140625,168.4550018310547,169.0800018310547,248769
2025-12-01 19:30:00+00:00,168.7449951171875,168.84500122070312,168.40499877929688,168.52000427246094,365761
2025-12-01 20:30:00+00:00,168.52999877929688,168.91000366210938,168.38499450683594,168.75,623601
2025-12-02 14:30:00+00:00,169.35499572753906,170.1199951171875,168.69000244140625,168.88499450683594,475364
2025-12-02 15:30:00+00:00,169.08999633789062,169.80999755859375,168.81500244140625,169.4149932861328,441772
2025-12-02 16:30:00+00:00,169.72300720214844,169.78500366210938,168.79200744628906,169.02000427246094,374368
2025-12-02 17:30:00+00:00,169.375,170.02499389648438,169.0,169.6999969482422,505733
2025-12-02 18:30:00+00:00,169.55999755859375,169.58900451660156,168.8350067138672,169.36000061035156,301256
2025-12-02 19:30:00+00:00,169.41000366210938,169.9199981689453,169.33009338378906,169.56500244140625,405556
2025-12-02 20:30:00+00:00,169.05999755859375,169.65260314941406,168.9510040283203,169.38999938964844,497204
2025-12-03 14:30:00+00:00,170.625,170.8300018310547,168.10000610351562,168.5500030517578,861664
2025-12-03 15:30:00+00:00,170.93499755859375,171.22500610351562,170.4600067138672,170.64500427246094,726303
2025-12-03 16:30:00+00:00,171.3800048828125,171.42999267578125,170.5800018310547,170.8800048828125,635327
2025-12-03 17:30:00+00:00,172.22000122070312,172.38999938964844,171.32000732421875,171.3800048828125,591418
2025-12-03 18:30:00+00:00,172.92010498046875,173.22999572753906,172.2333984375,172.25999450683594,663055
2025-12-03 19:30:00+00:00,173.6750030517578,173.7698974609375,172.8800048828125,172.9499969482422,799470
2025-12-03 20:30:00+00:00,173.6999969482422,174.0,173.49000549316406,173.6750030517578,997559
2025-12-04 14:30:00+00:00,175.86500549316406,176.0,173.9199981689453,174.32000732421875,1010642
2025-12-04 15:30:00+00:00,174.77999877929688,175.8800048828125,174.60000610351562,175.8699951171875,529321
2025-12-04 16:30:00+00:00,174.99000549316406,175.22999572753906,174.58999633789062,174.75,293348
2025-12-04 17:30:00+00:00,175.1699981689453,175.3979949951172,174.83999633789062,175.00999450683594,290032
2025-12-04 18:30:00+00:00,174.1699981689453,175.35000610351562,174.0,175.14999389648438,386861
2025-12-04 19:30:00+00:00,174.2100067138672,174.5850067138672,174.0,174.13999938964844,601587
2025-12-04 20:30:00+00:00,174.91000366210938,174.9499969482422,174.17999267578125,174.17999267578125,534667
2025-12-05 14:30:00+00:00,176.5330047607422,177.02000427246094,174.3000030517578,174.47000122070312,565047
2025-12-05 15:30:00+00:00,176.47999572753906,176.7899932861328,176.19000244140625,176.5301055908203,427211
2025-12-05 16:30:00+00:00,176.80999755859375,177.08999633789062,176.22000122070312,176.4375,325412
2025-12-05 17:30:00+00:00,176.75999450683594,177.31500244140625,176.33999633789062,176.83999633789062,391836
2025-12-05 18:30:00+00:00,176.44500732421875,176.8300018310547,176.24000549316406,176.6699981689453,447501
2025-12-05 19:30:00+00:00,176.80499267578125,176.81500244140625,176.24000549316406,176.4550018310547,502969
2025-12-05 20:30:00+00:00,176.4600067138672,176.8699951171875,176.1501007080078,176.77999877929688,847898
2025-12-08 14:30:00+00:00,178.30999755859375,178.93899536132812,176.19000244140625,176.99000549316406,759068
2025-12-08 15:30:00+00:00,178.88999938964844,178.9600067138672,177.6999969482422,178.2449951171875,506087
2025-12-08 16:30:00+00:00,176.94000244140625,178.8699951171875,176.84500122070312,178.86000061035156,408112
2025-12-08 17:30:00+00:00,176.2899932861328,176.99989318847656,176.1699981689453,176.96499633789062,402905
2025-12-08 18:30:00+00:00,176.52000427246094,176.77000427246094,176.06219482421875,176.25,441452
2025-12-08 19:30:00+00:00,176.89999389648438,176.99000549316406,176.44000244140625,176.5,686596
2025-12-08 20:30:00+00:00,176.77000427246094,176.95700073242188,176.47999572753906,176.89500427246094,1098817
2025-12-09 14:30:00+00:00,179.3350067138672,179.85000610351562,176.77499389648438,176.77999877929688,678861
2025-12-09 15:30:00+00:00,180.02999877929688,180.31500244140625,179.1699981689453,179.27999877929688,425178
2025-12-09 16:30:00+00:00,179.90499877929688,180.64500427246094,179.66000366210938,180.0399932861328,319489
2025-12-09 17:30:00+00:00,179.55999755859375,180.52499389648438,178.8249969482422,179.9499969482422,525075
2025-12-09 18:30:00+00:00,179.24000549316406,179.72999572753906,179.01499938964844,179.60000610351562,365929
2025-12-09 19:30:00+00:00,179.42999267578125,179.80999755859375,179.14999389648438,179.24000549316406,404807
2025-12-09 20:30:00+00:00,178.8699951171875,179.5,178.8000030517578,179.4199981689453,755823
2025-12-10 14:30:00+00:00,179.08999633789062,179.4600067138672,177.75,178.5,800141
2025-12-10 15:30:00+00:00,179.4738006591797,179.7899932861328,178.55999755859375,179.15499877929688,385559
2025-12-10 16:30:00+00:00,178.97999572753906,179.50990295410156,178.9550018310547,179.47999572753906,241017
2025-12-10 17:30:00+00:00,178.8800048828125,179.47000122070312,178.07000732421875,178.9499969482422,253734
2025-12-10 18:30:00+00:00,179.11000061035156,179.5,178.41000366210938,178.83999633789062,759870
2025-12-10 19:30:00+00:00,180.85000610351562,180.97999572753906,179.16000366210938,179.16000366210938,822148
2025-12-10 20:30:00+00:00,179.75,181.30999755859375,179.64999389648438,180.8300018310547,1228260
2025-12-11 14:30:00+00:00,181.27000427246094,181.3699951171875,179.5,180.1300048828125,602460
2025-12-11 15:30:00+00:00,181.0800018310547,181.80990600585938,180.74000549316406,181.24000549316406,508957
2025-12-11 16:30:00+00:00,181.69000244140625,181.77000427246094,181.0,181.1300048828125,935480
2025-12-11 17:30:00+00:00,181.57000732421875,181.8000030517578,181.3699951171875,181.69000244140625,523135
2025-12-11 18:30:00+00:00,181.5500030517578,181.85499572753906,181.41000366210938,181.5500030517578,557658
2025-12-11 19:30:00+00:00,181.53500366210938,181.97999572753906,181.27999877929688,181.55999755859375,584569
2025-12-11 20:30:00+00:00,180.30999755859375,181.7006072998047,180.10000610351562,181.5500030517578,1310469
2025-12-12 14:30:00+00:00,179.72999572753906,181.14999389648438,179.0,181.14999389648438,856607
2025-12-12 15:30:00+00:00,178.9499969482422,180.5500030517578,178.38999938964844,179.6699981689453,646682
2025-12-12 16:30:00+00:00,178.6999969482422,179.3699951171875,178.05999755859375,178.7899932861328,460232
2025-12-12 17:30:00+00:00,179.02000427246094,179.1999969482422,178.3800048828125,178.69500732421875,368884
2025-12-12 18:30:00+00:00,178.2899932861328,179.27000427246094,178.00999450683594,178.99000549316406,404204
2025-12-12 19:30:00+00:00,178.08999633789062,178.72000122070312,177.82000732421875,178.2949981689453,498329
2025-12-12 20:30:00+00:00,178.44000244140625,178.65499877929688,177.74839782714844,178.07000732421875,818804
2025-12-15 14:30:00+00:00,180.2899932861328,180.89999389648438,179.39999389648438,179.91000366210938,830244
2025-12-15 15:30:00+00:00,180.03250122070312,180.80999755859375,179.73500061035156,180.3249969482422,474871
2025-12-15 16:30:00+00:00,179.32000732421875,179.99000549316406,179.05999755859375,179.99000549316406,413614
2025-12-15 17:30:00+00:00,178.92999267578125,179.61000061035156,178.6999969482422,179.3000030517578,363227
2025-12-15 18:30:00+00:00,179.0500030517578,179.40989685058594,178.77000427246094,178.92999267578125,358445
2025-12-15 19:30:00+00:00,178.82020568847656,179.35000610351562,178.75999450683594,179.0500030517578,438335
2025-12-15 20:30:00+00:00,177.77000427246094,178.8800048828125,177.75,178.8300018310547,1180209
2025-12-16 14:30:00+00:00,176.1699981689453,178.64999389648438,175.67999267578125,178.125,1082497
2025-12-16 15:30:00+00:00,177.25,177.875,175.92999267578125,176.14999389648438,520010
2025-12-16 16:30:00+00:00,176.72000122070312,177.5,176.61000061035156,177.25,307249
2025-12-16 17:30:00+00:00,176.55320739746094,176.97000122070312,175.80999755859375,176.74000549316406,464836
2025-12-16 18:30:00+00:00,176.85000610351562,177.3300018310547,176.4600067138672,176.56260681152344,443212
2025-12-16 19:30:00+00:00,177.10000610351562,177.35000610351562,176.74000549316406,176.88499450683594,638208
2025-12-16 20:30:00+00:00,176.49000549316406,177.22250366210938,176.43499755859375,177.10000610351562,1216559
2025-12-17 14:30:00+00:00,178.38510131835938,179.4499969482422,177.30999755859375,178.0449981689453,836043
2025-12-17 15:30:00+00:00,175.80999755859375,178.44650268554688,175.72999572753906,178.3800048828125,595628
2025-12-17 16:30:00+00:00,175.55999755859375,175.90499877929688,175.125,175.8524932861328,548161
2025-12-17 17:30:00+00:00,174.9250030517578,175.7899932861328,174.75,175.5500030517578,386689
2025-12-17 18:30:00+00:00,174.8300018310547,175.02000427246094,174.49000549316406,174.83999633789062,339401
2025-12-17 19:30:00+00:00,174.97999572753906,175.14500427246094,174.63999938964844,174.91000366210938,401892
2025-12-17 20:30:00+00:00,174.80999755859375,175.07000732421875,174.4600067138672,174.99000549316406,720026
