Date,Close,High,Low,Open,Volume
2025-08-18 19:30:00+00:00,249.0449981689453,249.16000366210938,248.0500030517578,248.59500122070312,916043
2025-08-19 13:30:00+00:00,240.0500030517578,249.25,240.0500030517578,249.25,2955573
2025-08-19 14:30:00+00:00,239.82000732421875,241.87989807128906,238.8000030517578,240.1699981689453,2263807
2025-08-19 15:30:00+00:00,240.07150268554688,241.39999389648438,239.00999450683594,239.82899475097656,1049152
2025-08-19 16:30:00+00:00,238.5800018310547,240.1999969482422,237.14999389648438,240.18499755859375,1249783
2025-08-19 17:30:00+00:00,235.99000549316406,238.55499267578125,235.8699951171875,238.5500030517578,1752822
2025-08-19 18:30:00+00:00,234.3300018310547,236.0,232.22999572753906,235.99000549316406,3237168
2025-08-19 19:30:00+00:00,234.33999633789062,235.10000610351562,233.49000549316406,234.38999938964844,2309732
2025-08-20 13:30:00+00:00,229.8800048828125,233.10000610351562,228.25430297851562,232.17999267578125,3346380
2025-08-20 14:30:00+00:00,232.5449981689453,232.64999389648438,228.3300018310547,229.9801025390625,1654172
2025-08-20 15:30:00+00:00,233.22000122070312,233.66000366210938,231.6999969482422,232.48500061035156,1148604
2025-08-20 16:30:00+00:00,232.94000244140625,233.3699951171875,231.8699951171875,233.22000122070312,817191
2025-08-20 17:30:00+00:00,233.13999938964844,233.69000244140625,232.27000427246094,232.94000244140625,728153
2025-08-20 18:30:00+00:00,234.9199981689453,235.3000030517578,233.0800018310547,233.1999969482422,913263
2025-08-20 19:30:00+00:00,235.02999877929688,235.8800048828125,234.80999755859375,234.9199981689453,1165666
2025-08-21 13:30:00+00:00,235.56500244140625,235.61000061035156,232.42999267578125,233.0449981689453,1792804
2025-08-21 14:30:00+00:00,234.36000061035156,235.91990661621094,233.5,235.52999877929688,780927
2025-08-21 15:30:00+00:00,233.51499938964844,234.91000366210938,233.17999267578125,234.375,512651
2025-08-21 16:30:00+00:00,233.110107421875,234.0800018310547,232.72999572753906,233.57000732421875,433629
2025-08-21 17:30:00+00:00,233.89419555664062,234.0,233.11000061035156,233.1199951171875,539910
2025-08-21 18:30:00+00:00,233.93499755859375,234.23500061035156,233.3000030517578,233.85000610351562,800815
2025-08-21 19:30:00+00:00,233.11000061035156,234.00999450683594,232.7899932861328,233.93499755859375,1190712
2025-08-22 13:30:00+00:00,235.57000732421875,237.1284942626953,231.4600067138672,234.05999755859375,2180489
2025-08-22 14:30:00+00:00,236.75,238.27000427246094,235.5399932861328,235.61000061035156,1188174
2025-08-22 15:30:00+00:00,237.61500549316406,238.5,236.02999877929688,236.77999877929688,746245
2025-08-22 16:30:00+00:00,237.25,237.7899932861328,236.3800048828125,237.67999267578125,516618
2025-08-22 17:30:00+00:00,236.5800018310547,237.30499267578125,236.52000427246094,237.27999877929688,574601
2025-08-22 18:30:00+00:00,236.8699951171875,237.50999450683594,235.9156951904297,236.5749969482422,980394
2025-08-22 19:30:00+00:00,236.19000244140625,237.0399932861328,235.57000732421875,236.8800048828125,1253852
2025-08-25 13:30:00+00:00,236.1699981689453,237.77000427246094,235.27000427246094,237.35000610351562,1129365
2025-08-25 14:30:00+00:00,238.38999938964844,238.47999572753906,236.02999877929688,236.11000061035156,633250
2025-08-25 15:30:00+00:00,238.41000366210938,239.02999877929688,238.3000030517578,238.39500427246094,800276
2025-08-25 16:30:00+00:00,237.13999938964844,238.5,237.0,238.47000122070312,594532
2025-08-25 17:30:00+00:00,237.1750030517578,237.25,236.00999450683594,237.10499572753906,674762
2025-08-25 18:30:00+00:00,236.5,237.3800048828125,236.41000366210938,237.1750030517578,611459
2025-08-25 19:30:00+00:00,235.4199981689453,236.60000610351562,235.28799438476562,236.49000549316406,976796
2025-08-26 13:30:00+00:00,236.1750030517578,236.90499877929688,234.72999572753906,235.0,791672
2025-08-26 14:30:00+00:00,235.3000030517578,236.57000732421875,235.27999877929688,236.1782989501953,586114
2025-08-26 15:30:00+00:00,236.35000610351562,236.47999572753906,234.77110290527344,235.27499389648438,477098
2025-08-26 16:30:00+00:00,234.62139892578125,236.35009765625,234.531005859375,236.35009765625,423707
2025-08-26 17:30:00+00:00,233.4600067138672,234.648193359375,232.7100067138672,234.6300048828125,890400
2025-08-26 18:30:00+00:00,234.86000061035156,235.33999633789062,233.2899932861328,233.43460083007812,571728
2025-08-26 19:30:00+00:00,234.2100067138672,235.31900024414062,234.1199951171875,234.86000061035156,1091043
2025-08-27 13:30:00+00:00,235.3916015625,236.27000427246094,232.67999267578125,234.9949951171875,1115538
2025-08-27 14:30:00+00:00,235.57749938964844,236.17990112304688,235.25,235.47999572753906,468800
2025-08-27 15:30:00+00:00,235.17999267578125,236.3000030517578,234.82000732421875,235.5749969482422,640569
2025-08-27 16:30:00+00:00,236.1199951171875,236.1999969482422,234.8000030517578,235.1300048828125,398083
2025-08-27 17:30:00+00:00,236.36000061035156,236.52999877929688,235.9499969482422,236.17999267578125,447962
2025-08-27 18:30:00+00:00,235.77999877929688,236.50509643554688,235.0,236.39999389648438,733240
2025-08-27 19:30:00+00:00,235.77000427246094,236.27499389648438,235.5800018310547,235.8000030517578,864284
2025-08-28 13:30:00+00:00,238.9600067138672,240.47000122070312,235.1199951171875,235.5399932861328,2405992
2025-08-28 14:30:00+00:00,239.52000427246094,240.7093048095703,238.89999389648438,238.95579528808594,886922
2025-08-28 15:30:00+00:00,240.7899932861328,241.22000122070312,239.52000427246094,239.5500030517578,842554
2025-08-28 16:30:00+00:00,240.44000244140625,240.8249969482422,239.88999938964844,240.82460021972656,553286
2025-08-28 17:30:00+00:00,241.1699981689453,241.9499969482422,240.0399932861328,240.44000244140625,726671
2025-08-28 18:30:00+00:00,240.2550048828125,241.41000366210938,240.05999755859375,241.1300048828125,687946
2025-08-28 19:30:00+00:00,240.32000732421875,240.4600067138672,239.7100067138672,240.2550048828125,1058226
2025-08-29 13:30:00+00:00,228.3800048828125,238.22000122070312,226.2100067138672,237.61000061035156,3730284
2025-08-29 14:30:00+00:00,225.52999877929688,228.49989318847656,223.75999450683594,228.42999267578125,3070968
2025-08-29 15:30:00+00:00,224.5,225.8000030517578,223.11000061035156,225.52999877929688,2050557
2025-08-29 16:30:00+00:00,224.92999267578125,225.17990112304688,223.62010192871094,224.4949951171875,1309451
2025-08-29 17:30:00+00:00,225.19500732421875,225.23989868164062,223.7899932861328,224.92999267578125,1133621
2025-08-29 18:30:00+00:00,225.44000244140625,225.5850067138672,224.17999267578125,225.19500732421875,1438331
2025-08-29 19:30:00+00:00,226.13999938964844,226.27999877929688,225.05999755859375,225.4250030517578,2190005
2025-09-02 13:30:00+00:00,224.76499938964844,224.8498992919922,218.7899932861328,222.0,3029034
2025-09-02 14:30:00+00:00,225.02999877929688,225.4499969482422,223.20010375976562,224.77499389648438,1290593
2025-09-02 15:30:00+00:00,223.5800018310547,224.97999572753906,222.97999572753906,224.97999572753906,1083114
2025-09-02 16:30:00+00:00,224.0500030517578,224.0850067138672,222.77000427246094,223.60000610351562,877295
2025-09-02 17:30:00+00:00,223.50999450683594,224.8708953857422,223.3800048828125,224.0449981689453,832338
2025-09-02 18:30:00+00:00,223.88999938964844,224.61990356445312,223.2899932861328,223.52000427246094,827269
2025-09-02 19:30:00+00:00,225.3000030517578,225.35000610351562,223.8699951171875,223.89999389648438,1421022
2025-09-03 13:30:00+00:00,224.2301025390625,225.89999389648438,223.10009765625,225.89999389648438,1364032
2025-09-03 14:30:00+00:00,223.53500366210938,224.97999572753906,223.48500061035156,224.3343963623047,670905
2025-09-03 15:30:00+00:00,224.2899932861328,225.0926971435547,223.44000244140625,223.5399932861328,634172
2025-09-03 16:30:00+00:00,223.1199951171875,224.27000427246094,222.92999267578125,224.27000427246094,593286
2025-09-03 17:30:00+00:00,222.06500244140625,223.32139587402344,221.8300018310547,223.10000610351562,853817
2025-09-03 18:30:00+00:00,222.1199951171875,222.72000122070312,221.75,222.06500244140625,1100776
2025-09-03 19:30:00+00:00,223.4600067138672,223.58999633789062,221.9199981689453,222.1699981689453,1844972
2025-09-04 13:30:00+00:00,221.40499877929688,222.64999389648438,219.5601043701172,222.0,2358596
2025-09-04 14:30:00+00:00,222.39059448242188,222.66000366210938,220.99000549316406,221.3699951171875,1281931
2025-09-04 15:30:00+00:00,221.8350067138672,222.3699951171875,221.5399932861328,222.35000610351562,728881
2025-09-04 16:30:00+00:00,222.13999938964844,222.74710083007812,221.75999450683594,221.7899932861328,705099
2025-09-04 17:30:00+00:00,222.4600067138672,223.57000732421875,222.13999938964844,222.19000244140625,839235
2025-09-04 18:30:00+00:00,222.61000061035156,223.1199951171875,222.0449981689453,222.4600067138672,1143774
2025-09-04 19:30:00+00:00,222.97000122070312,223.16000366210938,221.94000244140625,222.60000610351562,1761092
2025-09-05 13:30:00+00:00,226.8018035888672,232.7711944580078,225.88499450683594,232.5500030517578,3875968
2025-09-05 14:30:00+00:00,228.0675048828125,228.8000030517578,226.05999755859375,226.80999755859375,1621992
2025-09-05 15:30:00+00:00,229.47999572753906,230.0,227.5399932861328,228.0399932861328,1196173
2025-09-05 16:30:00+00:00,230.8699951171875,231.14999389648438,228.77999877929688,229.49000549316406,1113794
2025-09-05 17:30:00+00:00,231.29840087890625,231.3800048828125,230.25999450683594,230.8699951171875,1177769
2025-09-05 18:30:00+00:00,234.5500030517578,234.6199951171875,231.21209716796875,231.21209716796875,2228281
2025-09-05 19:30:00+00:00,232.85000610351562,234.61500549316406,232.7100067138672,234.5500030517578,2243340
2025-09-08 13:30:00+00:00,239.74000549316406,242.4199981689453,235.30999755859375,239.88999938964844,5884403
2025-09-08 14:30:00+00:00,241.25999450683594,241.25999450683594,238.3699951171875,239.73500061035156,2661612
2025-09-08 15:30:00+00:00,240.66000366210938,241.74000549316406,240.52000427246094,241.27999877929688,1830753
2025-09-08 16:30:00+00:00,239.50999450683594,240.8000030517578,238.88499450683594,240.55999755859375,1225289
2025-09-08 17:30:00+00:00,239.33999633789062,239.63999938964844,238.1300048828125,239.5050048828125,1245493
2025-09-08 18:30:00+00:00,238.80999755859375,240.00999450683594,238.70010375976562,239.3699951171875,1498917
2025-09-08 19:30:00+00:00,238.52000427246094,239.5399932861328,238.47999572753906,238.80499267578125,2242428
2025-09-09 13:30:00+00:00,235.76519775390625,239.94000244140625,234.55999755859375,239.94000244140625,6056834
2025-09-09 14:30:00+00:00,237.2899932861328,237.5540008544922,234.94679260253906,235.6300048828125,2240159
2025-09-09 15:30:00+00:00,237.8800048828125,238.25,236.97000122070312,237.33999633789062,1776216
2025-09-09 16:30:00+00:00,238.75999450683594,239.00999450683594,237.5500030517578,237.90989685058594,1694464
2025-09-09 17:30:00+00:00,239.9600067138672,240.02000427246094,238.5500030517578,238.75,2018889
2025-09-09 18:30:00+00:00,241.5399932861328,241.9600067138672,239.92999267578125,239.9600067138672,3913932
2025-09-09 19:30:00+00:00,241.6199951171875,243.49000549316406,241.0,241.52999877929688,5136443
2025-09-10 13:30:00+00:00,335.1600036621094,341.2300109863281,312.0899963378906,319.19000244140625,51844218
2025-09-10 14:30:00+00:00,343.4840087890625,345.7200012207031,334.4200134277344,335.19000244140625,16300229
2025-09-10 15:30:00+00:00,338.6700134277344,343.5150146484375,337.7699890136719,343.2799987792969,11469223
2025-09-10 16:30:00+00:00,335.385009765625,340.260009765625,334.0,338.7229919433594,9381020
2025-09-10 17:30:00+00:00,325.74530029296875,335.8999938964844,322.65008544921875,335.340087890625,15640967
2025-09-10 18:30:00+00:00,328.989990234375,329.55999755859375,321.5,325.6400146484375,14516299
2025-09-10 19:30:00+00:00,328.44000244140625,331.8299865722656,327.7699890136719,329.0,8006958
2025-09-11 13:30:00+00:00,311.3699951171875,331.0,310.6099853515625,330.3399963378906,24903508
2025-09-11 14:30:00+00:00,319.2300109863281,319.67999267578125,311.3330993652344,311.375,9756615
2025-09-11 15:30:00+00:00,315.7200012207031,320.0,315.64190673828125,319.2149963378906,5792748
2025-09-11 16:30:00+00:00,310.68218994140625,315.885009765625,309.7099914550781,315.8500061035156,6268933
2025-09-11 17:30:00+00:00,305.54998779296875,312.385009765625,304.6000061035156,310.67498779296875,8444592
2025-09-11 18:30:00+00:00,309.02679443359375,309.9800109863281,305.05999755859375,305.5899963378906,7563167
2025-09-11 19:30:00+00:00,307.739990234375,310.79998779296875,307.1199951171875,308.95001220703125,4517761
2025-09-12 13:30:00+00:00,298.05999755859375,307.9700012207031,293.1700134277344,305.7900085449219,17409173
2025-09-12 14:30:00+00:00,293.1199951171875,298.69000244140625,292.1499938964844,298.13720703125,7716792
2025-09-12 15:30:00+00:00,294.5899963378906,295.82000732421875,291.75,293.19000244140625,6470685
2025-09-12 16:30:00+00:00,293.8747863769531,295.0,292.0199890136719,294.6000061035156,5443553
2025-09-12 17:30:00+00:00,295.67999267578125,296.8041076660156,292.6300048828125,293.8550109863281,4412122
2025-09-12 18:30:00+00:00,293.30999755859375,296.42999267578125,293.04998779296875,295.75,3299918
2025-09-12 19:30:00+00:00,292.1300048828125,293.5899963378906,291.92999267578125,293.30999755859375,3614455
2025-09-15 13:30:00+00:00,301.1199951171875,307.0299987792969,301.0799865722656,306.45001220703125,16261534
2025-09-15 14:30:00+00:00,303.1549987792969,304.29998779296875,299.3900146484375,301.0400085449219,4703176
2025-09-15 15:30:00+00:00,302.239990234375,304.2099914550781,300.8999938964844,303.17999267578125,3148203
2025-09-15 16:30:00+00:00,300.17999267578125,302.2699890136719,299.090087890625,302.239990234375,2554510
2025-09-15 17:30:00+00:00,297.8800964355469,300.2099914550781,297.8800048828125,300.17999267578125,3394177
2025-09-15 18:30:00+00:00,299.375,299.5,297.2900085449219,297.8847961425781,2799941
2025-09-15 19:30:00+00:00,302.1099853515625,302.2200012207031,298.92010498046875,299.3900146484375,3114505
2025-09-16 13:30:00+00:00,310.0404968261719,319.9700012207031,308.0299987792969,314.05999755859375,21617408
2025-09-16 14:30:00+00:00,305.8349914550781,310.639892578125,305.1000061035156,310.0,6553418
2025-09-16 15:30:00+00:00,303.67120361328125,306.0199890136719,302.860107421875,305.80999755859375,4477586
2025-09-16 16:30:00+00:00,305.5150146484375,307.29998779296875,302.27239990234375,303.6600036621094,4924379
2025-09-16 17:30:00+00:00,305.4049987792969,305.7699890136719,303.6499938964844,305.510009765625,3163852
2025-09-16 18:30:00+00:00,306.1549987792969,306.8800048828125,302.57000732421875,305.4049987792969,5902224
2025-09-16 19:30:00+00:00,306.5809020996094,307.0899963378906,305.19500732421875,306.2200012207031,2853419
2025-09-17 13:30:00+00:00,299.42498779296875,308.6600036621094,298.1199951171875,307.69000244140625,7295752
2025-09-17 14:30:00+00:00,298.8599853515625,300.07000732421875,297.6400146484375,299.42999267578125,3099025
2025-09-17 15:30:00+00:00,298.55999755859375,298.9800109863281,296.5,298.8999938964844,2452356
2025-09-17 16:30:00+00:00,299.5150146484375,299.9599914550781,297.5299987792969,298.55999755859375,1792269
2025-09-17 17:30:00+00:00,298.40850830078125,300.6600036621094,295.0299987792969,299.5249938964844,3360209
2025-09-17 18:30:00+00:00,301.55499267578125,301.96990966796875,295.5,298.3999938964844,3638362
2025-09-17 19:30:00+00:00,301.4100036621094,301.82000732421875,300.260009765625,301.510009765625,2052366
2025-09-18 13:30:00+00:00,300.1199951171875,303.82000732421875,292.0,303.0350036621094,9504594
2025-09-18 14:30:00+00:00,299.9599914550781,300.9800109863281,298.7900085449219,300.2099914550781,2774048
2025-09-18 15:30:00+00:00,299.7699890136719,301.57000732421875,299.15008544921875,299.989990234375,1843561
2025-09-18 16:30:00+00:00,299.75,301.5,299.25,299.7749938964844,1252086
2025-09-18 17:30:00+00:00,298.3599853515625,299.79998779296875,297.0299987792969,299.760009765625,1733588
2025-09-18 18:30:00+00:00,297.7900085449219,298.70989990234375,297.54998779296875,298.3599853515625,1437119
2025-09-18 19:30:00+00:00,296.5899963378906,298.39990234375,296.44000244140625,297.80999755859375,2282429
2025-09-19 13:30:00+00:00,302.3699951171875,305.33990478515625,297.32000732421875,299.0,7029514
2025-09-19 14:30:00+00:00,300.69500732421875,304.1000061035156,299.45001220703125,302.5021057128906,3658136
2025-09-19 15:30:00+00:00,302.0169982910156,303.659912109375,300.3800048828125,300.67999267578125,2438233
2025-09-19 16:30:00+00:00,303.0365905761719,303.92230224609375,301.4100036621094,302.0205993652344,1951234
2025-09-19 17:30:00+00:00,304.67999267578125,304.7099914550781,302.6000061035156,303.0350036621094,1671241
2025-09-19 18:30:00+00:00,305.32000732421875,307.6499938964844,304.5899963378906,304.739990234375,4160498
2025-09-19 19:30:00+00:00,308.7511901855469,311.1099853515625,305.010009765625,305.2699890136719,4965050
2025-09-22 13:30:00+00:00,314.6300048828125,314.7820129394531,306.9200134277344,309.6300048828125,9156729
2025-09-22 14:30:00+00:00,321.8500061035156,322.19000244140625,314.0801086425781,314.7099914550781,7826699
2025-09-22 15:30:00+00:00,323.0199890136719,324.739990234375,317.8699951171875,321.8583068847656,6264180
2025-09-22 16:30:00+00:00,322.4549865722656,326.3399963378906,322.2586975097656,322.94500732421875,5138565
2025-09-22 17:30:00+00:00,323.8800048828125,324.6400146484375,321.3800048828125,322.44000244140625,2928059
2025-09-22 18:30:00+00:00,327.03350830078125,327.4800109863281,323.75,323.8800048828125,3686193
2025-09-22 19:30:00+00:00,328.2200012207031,329.5,326.6106872558594,327.07000732421875,4899500
2025-09-23 13:30:00+00:00,313.22698974609375,325.0,310.04998779296875,324.0,11206982
2025-09-23 14:30:00+00:00,313.1400146484375,313.3598937988281,310.79998779296875,313.1600036621094,4634047
2025-09-23 15:30:00+00:00,313.5274963378906,315.1000061035156,313.0400085449219,313.1199951171875,3612233
2025-09-23 16:30:00+00:00,313.989990234375,315.5,313.3999938964844,313.4100036621094,2490867
2025-09-23 17:30:00+00:00,313.010009765625,314.3299865722656,310.1000061035156,313.9200134277344,3748984
2025-09-23 18:30:00+00:00,313.16461181640625,313.8900146484375,311.5,313.010009765625,2164025
2025-09-23 19:30:00+00:00,314.04998779296875,315.0299072265625,311.79998779296875,313.05999755859375,3123684
2025-09-24 13:30:00+00:00,306.28759765625,312.4287109375,302.79998779296875,312.25,9966960
2025-09-24 14:30:00+00:00,305.5126037597656,307.2699890136719,304.1099853515625,306.2749938964844,3264175
2025-09-24 15:30:00+00:00,301.9739990234375,305.9100036621094,300.0299987792969,305.4200134277344,5038994
2025-09-24 16:30:00+00:00,304.32000732421875,304.6000061035156,301.30010986328125,302.0299987792969,2402216
2025-09-24 17:30:00+00:00,304.375,304.8399963378906,303.010009765625,304.3575134277344,1875278
2025-09-24 18:30:00+00:00,305.79998779296875,306.0,304.2499084472656,304.3800048828125,2946297
2025-09-24 19:30:00+00:00,308.3599853515625,309.1789855957031,305.6600036621094,305.79998779296875,3731109
2025-09-25 13:30:00+00:00,296.8031921386719,298.75,288.8699951171875,295.2699890136719,13192294
2025-09-25 14:30:00+00:00,292.9049987792969,297.9800109863281,292.1600036621094,296.78179931640625,4423444
2025-09-25 15:30:00+00:00,292.1377868652344,294.8900146484375,291.3305969238281,292.989990234375,4039126
2025-09-25 16:30:00+00:00,291.42498779296875,293.9100036621094,291.260009765625,292.2298889160156,3637132
2025-09-25 17:30:00+00:00,291.8262023925781,293.70001220703125,288.54998779296875,291.42498779296875,5074447
2025-09-25 18:30:00+00:00,292.1199951171875,292.8999938964844,290.54998779296875,291.8299865722656,2299717
2025-09-25 19:30:00+00:00,291.2300109863281,292.3999938964844,289.75,292.1700134277344,2884402
2025-09-26 13:30:00+00:00,287.0350036621094,294.0,286.04998779296875,293.0,6917846
2025-09-26 14:30:00+00:00,285.2123107910156,287.89990234375,283.8800048828125,286.95001220703125,4630606
2025-09-26 15:30:00+00:00,284.83599853515625,285.4700012207031,283.12078857421875,285.29998779296875,3573904
2025-09-26 16:30:00+00:00,285.1400146484375,285.63739013671875,283.75,284.81500244140625,2397166
2025-09-26 17:30:00+00:00,284.7749938964844,286.0,284.010009765625,285.17999267578125,1804893
2025-09-26 18:30:00+00:00,283.8500061035156,285.25,283.3599853515625,284.8288879394531,2220429
2025-09-26 19:30:00+00:00,283.489990234375,284.0799865722656,283.0,283.8349914550781,2632547
2025-09-29 13:30:00+00:00,283.5799865722656,285.9800109863281,279.6099853515625,284.6000061035156,7271273
2025-09-29 14:30:00+00:00,281.6700134277344,284.0,279.7099914550781,283.55999755859375,4508192
2025-09-29 15:30:00+00:00,283.4599914550781,283.7900085449219,281.2099914550781,281.69000244140625,2377229
2025-09-29 16:30:00+00:00,283.04998779296875,283.8598937988281,280.9206848144531,283.489990234375,1849117
2025-09-29 17:30:00+00:00,282.760009765625,283.3500061035156,282.0,283.0899963378906,1591562
2025-09-29 18:30:00+00:00,281.864990234375,283.20001220703125,281.1151123046875,282.739990234375,1658959
2025-09-29 19:30:00+00:00,282.7300109863281,282.8599853515625,281.5799865722656,281.9200134277344,1743972
2025-09-30 13:30:00+00:00,278.4014892578125,282.7099914550781,277.8500061035156,282.0,6877735
2025-09-30 14:30:00+00:00,279.822998046875,281.6300048828125,276.4849853515625,278.4750061035156,4116474
2025-09-30 15:30:00+00:00,276.9479064941406,280.1000061035156,276.82000732421875,279.7850036621094,1922644
2025-09-30 16:30:00+00:00,277.6050109863281,278.1499938964844,275.8999938964844,276.91009521484375,2953526
2025-09-30 17:30:00+00:00,279.4299011230469,280.0400085449219,277.2300109863281,277.5299987792969,1904537
2025-09-30 18:30:00+00:00,279.4849853515625,279.8800048828125,277.9100036621094,279.3680114746094,1911265
2025-09-30 19:30:00+00:00,281.1499938964844,281.2300109863281,279.2749938964844,279.45001220703125,1769375
2025-10-01 13:30:00+00:00,280.8512878417969,281.3299865722656,277.8800048828125,278.0,3904456
2025-10-01 14:30:00+00:00,286.2799987792969,287.9800109863281,280.5,280.9200134277344,5094032
2025-10-01 15:30:00+00:00,288.3299865722656,289.5592041015625,286.04010009765625,286.2049865722656,3513861
2025-10-01 16:30:00+00:00,289.5990905761719,289.80999755859375,287.7099914550781,288.3500061035156,2035133
2025-10-01 17:30:00+00:00,287.19500732421875,289.57000732421875,285.80999755859375,289.57000732421875,1809238
2025-10-01 18:30:00+00:00,289.5425109863281,289.6199951171875,287.1300048828125,287.1300048828125,1713327
2025-10-01 19:30:00+00:00,289.2200012207031,289.989990234375,289.0,289.5450134277344,1983927
2025-10-02 13:30:00+00:00,287.8999938964844,294.9700012207031,286.54998779296875,291.79998779296875,6956792
2025-10-02 14:30:00+00:00,287.202392578125,289.54998779296875,286.04998779296875,287.9200134277344,1951831
2025-10-02 15:30:00+00:00,288.8500061035156,288.989990234375,286.67999267578125,287.1099853515625,1155135
2025-10-02 16:30:00+00:00,288.656005859375,289.82000732421875,288.20001220703125,288.94000244140625,1450334
2025-10-02 17:30:00+00:00,289.19720458984375,289.82000732421875,288.6000061035156,288.6000061035156,1015319
2025-10-02 18:30:00+00:00,289.3399963378906,289.8504943847656,288.739990234375,289.1099853515625,1312330
2025-10-02 19:30:00+00:00,288.92999267578125,289.3699035644531,288.60009765625,289.2900085449219,1147158
2025-10-03 13:30:00+00:00,289.4599914550781,294.6400146484375,287.7619934082031,289.6000061035156,3988548
2025-10-03 14:30:00+00:00,292.5824890136719,293.0899963378906,288.9800109863281,289.3500061035156,1744800
2025-10-03 15:30:00+00:00,289.3500061035156,292.67999267578125,288.5931091308594,292.54998779296875,1361784
2025-10-03 16:30:00+00:00,286.73028564453125,289.9599914550781,285.5,289.5,1384673
2025-10-03 17:30:00+00:00,287.30999755859375,287.4999084472656,284.0,286.7200012207031,1509521
2025-10-03 18:30:00+00:00,286.760009765625,287.3450012207031,285.6499938964844,287.30999755859375,874639
2025-10-03 19:30:00+00:00,286.17999267578125,287.0199890136719,285.9100036621094,286.6400146484375,1057652
2025-10-06 13:30:00+00:00,292.5899963378906,296.67999267578125,291.13629150390625,292.3800048828125,4836419
2025-10-06 14:30:00+00:00,292.44000244140625,292.8674011230469,290.79998779296875,292.54998779296875,1243810
2025-10-06 15:30:00+00:00,294.1051940917969,294.239990234375,292.489990234375,292.510009765625,1319697
2025-10-06 16:30:00+00:00,294.1300048828125,294.67999267578125,292.8500061035156,294.0199890136719,1579520
2025-10-06 17:30:00+00:00,292.55999755859375,294.5,292.3349914550781,294.1400146484375,1051662
2025-10-06 18:30:00+00:00,292.3900146484375,293.0,291.79998779296875,292.5,1110190
2025-10-06 19:30:00+00:00,291.6000061035156,292.5,291.2900085449219,292.3699951171875,1082667
2025-10-07 13:30:00+00:00,290.3299865722656,293.2200012207031,288.7099914550781,293.2200012207031,2983555
2025-10-07 14:30:00+00:00,276.5889892578125,291.20001220703125,271.0,290.3299865722656,9351693
2025-10-07 15:30:00+00:00,276.80499267578125,277.4200134277344,273.1000061035156,276.6000061035156,6544947
2025-10-07 16:30:00+00:00,279.8900146484375,281.5555114746094,276.7099914550781,276.8999938964844,3791430
2025-10-07 17:30:00+00:00,283.30499267578125,284.7099914550781,279.6600036621094,279.8800048828125,2813686
2025-10-07 18:30:00+00:00,284.4649963378906,285.04998779296875,282.70001220703125,283.29998779296875,2578344
2025-10-07 19:30:00+00:00,284.6700134277344,285.1099853515625,284.0799865722656,284.44000244140625,2007627
2025-10-08 13:30:00+00:00,287.40008544921875,290.1000061035156,284.510009765625,285.4200134277344,5532728
2025-10-08 14:30:00+00:00,285.8785095214844,287.8399963378906,283.6000061035156,287.5299987792969,2855750
2025-10-08 15:30:00+00:00,287.1050109863281,287.54998779296875,285.7799987792969,285.8699951171875,2122932
2025-10-08 16:30:00+00:00,289.3399963378906,289.389892578125,287.0400085449219,287.1050109863281,1234745
2025-10-08 17:30:00+00:00,290.0,291.5299987792969,289.3500061035156,289.3800048828125,1955100
2025-10-08 18:30:00+00:00,290.4549865722656,291.389892578125,289.5799865722656,290.07000732421875,1878545
2025-10-08 19:30:00+00:00,288.6600036621094,290.7900085449219,287.0,290.3599853515625,1978478
2025-10-09 13:30:00+00:00,297.3900146484375,298.0799865722656,287.260009765625,291.54998779296875,6001882
2025-10-09 14:30:00+00:00,297.1449890136719,300.9700012207031,293.2099914550781,297.36468505859375,5815191
2025-10-09 15:30:00+00:00,298.07989501953125,300.6000061035156,296.6300048828125,297.1449890136719,3513574
2025-10-09 16:30:00+00:00,298.0104064941406,299.1499938964844,296.1051025390625,298.0,2099584
2025-10-09 17:30:00+00:00,298.43499755859375,299.9700012207031,297.5,298.06500244140625,2185546
2025-10-09 18:30:00+00:00,298.79998779296875,299.6199951171875,296.5299987792969,298.3699951171875,2585697
2025-10-09 19:30:00+00:00,297.0299987792969,299.3432922363281,296.79998779296875,298.8299865722656,2771239
2025-10-10 13:30:00+00:00,302.6401062011719,304.3599853515625,297.54998779296875,300.2799987792969,8028391
2025-10-10 14:30:00+00:00,297.8236999511719,307.7200012207031,295.2200012207031,302.6600036621094,6757562
2025-10-10 15:30:00+00:00,297.5249938964844,299.3500061035156,292.010009765625,297.6700134277344,3498721
2025-10-10 16:30:00+00:00,296.8599853515625,298.3699951171875,292.426513671875,297.4599914550781,2316287
2025-10-10 17:30:00+00:00,296.32501220703125,298.87188720703125,294.73370361328125,296.79998779296875,2403815
2025-10-10 18:30:00+00:00,294.3399963378906,297.2699890136719,294.1000061035156,296.489990234375,1544677
2025-10-10 19:30:00+00:00,292.9700012207031,294.989990234375,292.5400085449219,294.4700012207031,1876662
2025-10-13 13:30:00+00:00,306.39990234375,309.54998779296875,297.739990234375,298.70001220703125,7363652
2025-10-13 14:30:00+00:00,307.6099853515625,309.67999267578125,304.3500061035156,306.2250061035156,3696010
2025-10-13 15:30:00+00:00,308.7699890136719,310.0199890136719,306.9200134277344,307.6099853515625,2852990
2025-10-13 16:30:00+00:00,309.42608642578125,310.70001220703125,308.4100036621094,308.8599853515625,1883391
