Date,Close,High,Low,Open,Volume
2025-08-01 13:30:00+00:00,127.11000061035156,127.5,125.47000122070312,125.47000122070312,911978
2025-08-01 14:30:00+00:00,127.49720001220703,127.7699966430664,126.87000274658203,127.06999969482422,768050
2025-08-01 15:30:00+00:00,127.68499755859375,127.76499938964844,127.13999938964844,127.54000091552734,312640
2025-08-01 16:30:00+00:00,127.20500183105469,127.7699966430664,127.16000366210938,127.72000122070312,395441
2025-08-01 17:30:00+00:00,127.125,127.25,126.79000091552734,127.19499969482422,311729
2025-08-01 18:30:00+00:00,127.37999725341797,127.41500091552734,127.125,127.125,495382
2025-08-01 19:30:00+00:00,127.28500366210938,127.6500015258789,127.22000122070312,127.37000274658203,789901
2025-08-04 13:30:00+00:00,128.76499938964844,128.85000610351562,127.44999694824219,127.44999694824219,632711
2025-08-04 14:30:00+00:00,129.47000122070312,129.75999450683594,128.55999755859375,128.80999755859375,483251
2025-08-04 15:30:00+00:00,129.10000610351562,129.7100067138672,129.04010009765625,129.47999572753906,646385
2025-08-04 16:30:00+00:00,129.14999389648438,129.57000732421875,129.0449981689453,129.11000061035156,376811
2025-08-04 17:30:00+00:00,129.36000061035156,129.4499969482422,129.0399932861328,129.16000366210938,316706
2025-08-04 18:30:00+00:00,129.5399932861328,129.5800018310547,129.2899932861328,129.36000061035156,507115
2025-08-04 19:30:00+00:00,129.9600067138672,130.1300048828125,129.52999877929688,129.52999877929688,810196
2025-08-05 13:30:00+00:00,131.05999755859375,131.05999755859375,129.25,129.91000366210938,995947
2025-08-05 14:30:00+00:00,130.14999389648438,131.47999572753906,129.61000061035156,131.0800018310547,990661
2025-08-05 15:30:00+00:00,130.5,130.60000610351562,130.04010009765625,130.1199951171875,312631
2025-08-05 16:30:00+00:00,130.72999572753906,131.08999633789062,130.43499755859375,130.5399932861328,439976
2025-08-05 17:30:00+00:00,130.30999755859375,130.91000366210938,130.3000030517578,130.74000549316406,399783
2025-08-05 18:30:00+00:00,130.39999389648438,130.6199951171875,130.24000549316406,130.2949981689453,490798
2025-08-05 19:30:00+00:00,130.72500610351562,130.83999633789062,130.2100067138672,130.38999938964844,831081
2025-08-06 13:30:00+00:00,130.5500030517578,130.88929748535156,129.80999755859375,130.0800018310547,673721
2025-08-06 14:30:00+00:00,131.52999877929688,131.52999877929688,130.35000610351562,130.52999877929688,830373
2025-08-06 15:30:00+00:00,131.22000122070312,131.72000122070312,131.0117950439453,131.5500030517578,364147
2025-08-06 16:30:00+00:00,131.1199951171875,131.3800048828125,131.0,131.22500610351562,341515
2025-08-06 17:30:00+00:00,131.1999969482422,131.24000549316406,130.89500427246094,131.11500549316406,264271
2025-08-06 18:30:00+00:00,131.25,131.3800048828125,131.08999633789062,131.1699981689453,613383
2025-08-06 19:30:00+00:00,130.92999267578125,131.3300018310547,130.91000366210938,131.25999450683594,826048
2025-08-07 13:30:00+00:00,131.22500610351562,132.0,130.72999572753906,131.16000366210938,616284
2025-08-07 14:30:00+00:00,131.3249969482422,131.99000549316406,131.17999267578125,131.27000427246094,472340
2025-08-07 15:30:00+00:00,132.23500061035156,132.2899932861328,131.3699951171875,131.3800048828125,561623
2025-08-07 16:30:00+00:00,131.8249969482422,132.5,131.4499969482422,132.27000427246094,240770
2025-08-07 17:30:00+00:00,131.5800018310547,132.02000427246094,131.4600067138672,131.85000610351562,454047
2025-08-07 18:30:00+00:00,131.69000244140625,132.00999450683594,131.5305938720703,131.5800018310547,544739
2025-08-07 19:30:00+00:00,132.08999633789062,132.32000732421875,131.67059326171875,131.69000244140625,942697
2025-08-08 13:30:00+00:00,132.8300018310547,133.11000061035156,131.75,131.8000030517578,1416347
2025-08-08 14:30:00+00:00,133.72999572753906,133.75,132.77499389648438,132.77499389648438,552477
2025-08-08 15:30:00+00:00,134.23350524902344,134.25,133.39999389648438,133.6999969482422,363994
2025-08-08 16:30:00+00:00,134.47000122070312,134.67999267578125,134.1199951171875,134.23500061035156,474195
2025-08-08 17:30:00+00:00,134.52999877929688,134.7100067138672,134.41000366210938,134.4499969482422,325038
2025-08-08 18:30:00+00:00,134.49000549316406,134.69000244140625,134.36050415039062,134.5399932861328,355137
2025-08-08 19:30:00+00:00,134.2899932861328,134.57000732421875,134.21690368652344,134.49000549316406,706154
2025-08-11 13:30:00+00:00,131.625,134.35000610351562,131.40269470214844,134.0800018310547,1054571
2025-08-11 14:30:00+00:00,130.9499969482422,131.91000366210938,130.5500030517578,131.61000061035156,743472
2025-08-11 15:30:00+00:00,131.83999633789062,132.3300018310547,130.82009887695312,131.0,629698
2025-08-11 16:30:00+00:00,131.27999877929688,131.85000610351562,131.02999877929688,131.8000030517578,454215
2025-08-11 17:30:00+00:00,131.25999450683594,131.57000732421875,131.12060546875,131.2899932861328,480424
2025-08-11 18:30:00+00:00,132.02000427246094,132.13999938964844,131.1999969482422,131.25,528549
2025-08-11 19:30:00+00:00,131.3699951171875,132.14999389648438,131.30999755859375,132.02499389648438,1029946
2025-08-12 13:30:00+00:00,130.02000427246094,131.75,129.97500610351562,131.74000549316406,754398
2025-08-12 14:30:00+00:00,130.07000732421875,130.36000061035156,129.80599975585938,130.00999450683594,666025
2025-08-12 15:30:00+00:00,130.50999450683594,130.50999450683594,129.6199951171875,130.07000732421875,544807
2025-08-12 16:30:00+00:00,130.35000610351562,130.7100067138672,130.27999877929688,130.55999755859375,384781
2025-08-12 17:30:00+00:00,130.42999267578125,130.58990478515625,130.30299377441406,130.3699951171875,392060
2025-08-12 18:30:00+00:00,130.5449981689453,130.72000122070312,130.4199981689453,130.42999267578125,358991
2025-08-12 19:30:00+00:00,131.0,131.0800018310547,130.22000122070312,130.5449981689453,1045888
2025-08-13 13:30:00+00:00,129.4499969482422,131.64999389648438,129.00999450683594,131.1199951171875,903994
2025-08-13 14:30:00+00:00,128.60499572753906,129.5,128.39999389648438,129.4199981689453,997314
2025-08-13 15:30:00+00:00,129.14999389648438,129.1699981689453,128.3300018310547,128.5800018310547,918293
2025-08-13 16:30:00+00:00,129.35000610351562,129.77000427246094,129.14500427246094,129.16000366210938,510730
2025-08-13 17:30:00+00:00,129.02999877929688,129.52000427246094,128.97999572753906,129.35000610351562,784509
2025-08-13 18:30:00+00:00,129.14999389648438,129.42999267578125,129.0399932861328,129.0399932861328,553876
2025-08-13 19:30:00+00:00,129.39999389648438,129.61500549316406,129.01260375976562,129.14999389648438,799537
2025-08-14 13:30:00+00:00,129.15499877929688,130.13999938964844,128.75999450683594,129.10499572753906,892834
2025-08-14 14:30:00+00:00,128.72000122070312,129.38999938964844,128.6699981689453,129.15499877929688,885536
2025-08-14 15:30:00+00:00,128.75,129.4499969482422,128.52999877929688,128.73500061035156,1236358
2025-08-14 16:30:00+00:00,129.09500122070312,129.21499633789062,128.6699981689453,128.76119995117188,3458142
2025-08-14 17:30:00+00:00,129.63499450683594,129.63499450683594,129.09500122070312,129.09500122070312,536730
2025-08-14 18:30:00+00:00,129.67269897460938,129.6999969482422,129.28500366210938,129.6199951171875,537147
2025-08-14 19:30:00+00:00,129.2899932861328,129.7183074951172,129.2899932861328,129.66000366210938,796957
2025-08-15 13:30:00+00:00,131.36000061035156,132.35000610351562,129.6649932861328,129.9199981689453,1651645
2025-08-15 14:30:00+00:00,131.40499877929688,131.94000244140625,131.1999969482422,131.33999633789062,570576
2025-08-15 15:30:00+00:00,131.33999633789062,132.00999450683594,131.24000549316406,131.41000366210938,694650
2025-08-15 16:30:00+00:00,131.72500610351562,131.91000366210938,131.2899932861328,131.3300018310547,569367
2025-08-15 17:30:00+00:00,131.61000061035156,131.8800048828125,131.33999633789062,131.72999572753906,656129
2025-08-15 18:30:00+00:00,131.36500549316406,131.89999389648438,131.28500366210938,131.61000061035156,489709
2025-08-15 19:30:00+00:00,131.75,131.82000732421875,131.1300048828125,131.36500549316406,802081
2025-08-18 13:30:00+00:00,131.52999877929688,132.3000030517578,131.42999267578125,131.6300048828125,682850
2025-08-18 14:30:00+00:00,131.71890258789062,131.9499969482422,131.3800048828125,131.50999450683594,383458
2025-08-18 15:30:00+00:00,131.19500732421875,131.75999450683594,131.11000061035156,131.73500061035156,206621
2025-08-18 16:30:00+00:00,130.82000732421875,131.27999877929688,130.75999450683594,131.19500732421875,295021
2025-08-18 17:30:00+00:00,130.38009643554688,130.86500549316406,130.36880493164062,130.83999633789062,297492
2025-08-18 18:30:00+00:00,130.3800048828125,130.5050048828125,130.2550048828125,130.38499450683594,341626
2025-08-18 19:30:00+00:00,130.27999877929688,130.5050048828125,130.16000366210938,130.36000061035156,571698
2025-08-19 13:30:00+00:00,130.94000244140625,130.94000244140625,128.67999267578125,129.9199981689453,573293
2025-08-19 14:30:00+00:00,131.3699951171875,131.72000122070312,130.86000061035156,130.9199981689453,811235
2025-08-19 15:30:00+00:00,131.1009979248047,131.39999389648438,130.8699951171875,131.36000061035156,418953
2025-08-19 16:30:00+00:00,131.17999267578125,131.41000366210938,131.0500030517578,131.10000610351562,290111
2025-08-19 17:30:00+00:00,130.6199951171875,131.17999267578125,130.47000122070312,131.1699981689453,285159
2025-08-19 18:30:00+00:00,131.41000366210938,131.4600067138672,130.5500030517578,130.61000061035156,472617
2025-08-19 19:30:00+00:00,131.27999877929688,131.44000244140625,130.97000122070312,131.39999389648438,1021799
2025-08-20 13:30:00+00:00,132.55999755859375,133.80999755859375,131.72000122070312,132.0500030517578,561280
2025-08-20 14:30:00+00:00,132.2899932861328,133.2050018310547,132.2899932861328,132.57000732421875,337754
2025-08-20 15:30:00+00:00,132.30999755859375,132.50999450683594,132.13999938964844,132.27999877929688,286427
2025-08-20 16:30:00+00:00,132.1199951171875,132.6999969482422,132.1199951171875,132.2949981689453,277216
2025-08-20 17:30:00+00:00,132.61940002441406,132.66000366210938,132.0800018310547,132.13540649414062,306816
2025-08-20 18:30:00+00:00,132.60000610351562,132.80999755859375,132.49200439453125,132.64999389648438,331562
2025-08-20 19:30:00+00:00,132.4499969482422,132.9199981689453,132.24000549316406,132.6199951171875,630847
2025-08-21 13:30:00+00:00,132.3300018310547,132.64999389648438,131.75,132.1199951171875,828432
2025-08-21 14:30:00+00:00,132.75999450683594,132.8000030517578,132.0500030517578,132.3300018310547,540928
2025-08-21 15:30:00+00:00,132.72000122070312,132.88999938964844,132.3300018310547,132.75,279631
2025-08-21 16:30:00+00:00,132.49000549316406,132.80999755859375,132.41000366210938,132.72000122070312,194984
2025-08-21 17:30:00+00:00,132.98500061035156,133.1999969482422,132.39999389648438,132.46200561523438,419240
2025-08-21 18:30:00+00:00,132.3800048828125,132.97000122070312,132.3800048828125,132.97000122070312,304309
2025-08-21 19:30:00+00:00,132.0399932861328,132.4600067138672,131.9199981689453,132.3800048828125,638173
2025-08-22 13:30:00+00:00,132.11000061035156,133.6199951171875,132.05999755859375,132.77000427246094,624174
2025-08-22 14:30:00+00:00,132.49000549316406,132.49000549316406,131.33999633789062,132.14999389648438,563493
2025-08-22 15:30:00+00:00,132.05999755859375,132.52000427246094,132.00379943847656,132.46499633789062,445551
2025-08-22 16:30:00+00:00,132.61000061035156,132.63999938964844,132.06500244140625,132.07000732421875,241939
2025-08-22 17:30:00+00:00,132.8303985595703,132.90550231933594,132.52999877929688,132.61000061035156,266162
2025-08-22 18:30:00+00:00,132.17999267578125,132.94000244140625,132.16000366210938,132.8699951171875,459904
2025-08-22 19:30:00+00:00,132.60000610351562,132.6300048828125,132.18499755859375,132.18499755859375,578166
2025-08-25 13:30:00+00:00,131.60000610351562,132.9600067138672,131.52999877929688,132.72000122070312,458486
2025-08-25 14:30:00+00:00,132.27999877929688,132.35000610351562,131.49000549316406,131.5850067138672,526551
2025-08-25 15:30:00+00:00,132.52999877929688,132.6199951171875,132.0500030517578,132.28500366210938,512412
2025-08-25 16:30:00+00:00,132.57000732421875,132.75,132.44000244140625,132.57000732421875,369069
2025-08-25 17:30:00+00:00,132.64500427246094,132.80499267578125,132.55999755859375,132.57000732421875,447488
2025-08-25 18:30:00+00:00,132.1699981689453,132.72000122070312,132.11000061035156,132.63999938964844,460385
2025-08-25 19:30:00+00:00,131.8699951171875,132.22000122070312,131.7899932861328,132.19000244140625,793389
2025-08-26 13:30:00+00:00,131.8800048828125,132.30999755859375,131.5399932861328,131.86000061035156,597962
2025-08-26 14:30:00+00:00,132.07000732421875,132.3000030517578,131.3800048828125,131.87408447265625,405816
2025-08-26 15:30:00+00:00,132.2100067138672,132.35000610351562,131.75999450683594,132.08999633789062,442491
2025-08-26 16:30:00+00:00,132.08999633789062,132.2899932861328,131.88999938964844,132.19000244140625,262998
2025-08-26 17:30:00+00:00,132.0850067138672,132.22000122070312,131.9149932861328,132.11000061035156,237407
2025-08-26 18:30:00+00:00,132.25999450683594,132.27499389648438,131.9199981689453,132.07000732421875,341096
2025-08-26 19:30:00+00:00,131.58999633789062,132.2899932861328,131.5800018310547,132.22999572753906,763590
2025-08-27 13:30:00+00:00,130.99000549316406,131.75,130.5615997314453,131.47000122070312,580317
2025-08-27 14:30:00+00:00,130.69000244140625,131.14999389648438,130.6199951171875,130.98500061035156,539383
2025-08-27 15:30:00+00:00,131.66000366210938,131.66000366210938,130.60009765625,130.6999969482422,392300
2025-08-27 16:30:00+00:00,131.1750030517578,131.66000366210938,131.16000366210938,131.66000366210938,388208
2025-08-27 17:30:00+00:00,131.5,131.52000427246094,131.13999938964844,131.16000366210938,254796
2025-08-27 18:30:00+00:00,131.32000732421875,131.5800018310547,131.2550048828125,131.49769592285156,424694
2025-08-27 19:30:00+00:00,131.3699951171875,131.5500030517578,131.15499877929688,131.3300018310547,773599
2025-08-28 13:30:00+00:00,130.69000244140625,131.0749969482422,130.13999938964844,130.9199981689453,459739
2025-08-28 14:30:00+00:00,130.57000732421875,131.16409301757812,130.39999389648438,130.6699981689453,374216
2025-08-28 15:30:00+00:00,130.35499572753906,130.85000610351562,130.3000030517578,130.55999755859375,643307
2025-08-28 16:30:00+00:00,130.66000366210938,130.7949981689453,130.33999633789062,130.33999633789062,281172
2025-08-28 17:30:00+00:00,130.6300048828125,130.75,130.36000061035156,130.63999938964844,709081
2025-08-28 18:30:00+00:00,131.1649932861328,131.17999267578125,130.5399932861328,130.6199951171875,293062
2025-08-28 19:30:00+00:00,131.35000610351562,131.63499450683594,131.0050048828125,131.16000366210938,620557
2025-08-29 13:30:00+00:00,131.38999938964844,132.5749969482422,131.1699981689453,132.01499938964844,682641
2025-08-29 14:30:00+00:00,131.53160095214844,132.16000366210938,131.375,131.39999389648438,365732
2025-08-29 15:30:00+00:00,131.86000061035156,132.05999755859375,131.50999450683594,131.52999877929688,229261
2025-08-29 16:30:00+00:00,132.2406005859375,132.26499938964844,131.8300018310547,131.86500549316406,292311
2025-08-29 17:30:00+00:00,132.61000061035156,132.6199951171875,132.2100067138672,132.24000549316406,207152
2025-08-29 18:30:00+00:00,132.6999969482422,132.84500122070312,132.5399932861328,132.6092071533203,285645
2025-08-29 19:30:00+00:00,132.69000244140625,132.73500061035156,132.35000610351562,132.7100067138672,823900
2025-09-02 13:30:00+00:00,132.24000549316406,133.39500427246094,131.6699981689453,132.68499755859375,678470
2025-09-02 14:30:00+00:00,131.6199951171875,132.3321075439453,131.5500030517578,132.22000122070312,436708
2025-09-02 15:30:00+00:00,131.1199951171875,131.7899932861328,131.10000610351562,131.66000366210938,362506
2025-09-02 16:30:00+00:00,130.86000061035156,131.41000366210938,130.83999633789062,131.11500549316406,298364
2025-09-02 17:30:00+00:00,131.0500030517578,131.2899932861328,130.8800048828125,130.8800048828125,311421
2025-09-02 18:30:00+00:00,131.6750030517578,131.72500610351562,130.86000061035156,131.02999877929688,617383
2025-09-02 19:30:00+00:00,131.39999389648438,131.69000244140625,131.1199951171875,131.6750030517578,740797
2025-09-03 13:30:00+00:00,130.88499450683594,131.61000061035156,130.2100067138672,131.14999389648438,695665
2025-09-03 14:30:00+00:00,131.33999633789062,131.66000366210938,130.58999633789062,130.88499450683594,567975
2025-09-03 15:30:00+00:00,130.53500366210938,131.50990295410156,130.24000549316406,131.39999389648438,766887
2025-09-03 16:30:00+00:00,130.52999877929688,130.8000030517578,130.2899932861328,130.48500061035156,266338
2025-09-03 17:30:00+00:00,131.19000244140625,131.32000732421875,130.4600067138672,130.5399932861328,310740
2025-09-03 18:30:00+00:00,131.6999969482422,131.85000610351562,131.17999267578125,131.17999267578125,516980
2025-09-03 19:30:00+00:00,132.17999267578125,132.19000244140625,131.625,131.69000244140625,812977
2025-09-04 13:30:00+00:00,133.46499633789062,133.75,131.6999969482422,132.17999267578125,706109
2025-09-04 14:30:00+00:00,133.50999450683594,133.83999633789062,133.25,133.49000549316406,460629
2025-09-04 15:30:00+00:00,133.6999969482422,133.77000427246094,133.25,133.47999572753906,334763
2025-09-04 16:30:00+00:00,133.1999969482422,133.77499389648438,133.1699981689453,133.72000122070312,374916
2025-09-04 17:30:00+00:00,132.71499633789062,133.19000244140625,132.66000366210938,133.19000244140625,420735
2025-09-04 18:30:00+00:00,132.58999633789062,133.16000366210938,132.5800018310547,132.7100067138672,1024466
2025-09-04 19:30:00+00:00,132.82000732421875,132.83999633789062,132.281005859375,132.5800018310547,904585
2025-09-05 13:30:00+00:00,133.4550018310547,133.97999572753906,132.44500732421875,132.51499938964844,430259
2025-09-05 14:30:00+00:00,133.625,134.3249969482422,133.1699981689453,133.42999267578125,502270
2025-09-05 15:30:00+00:00,133.30999755859375,133.8699951171875,133.16079711914062,133.61439514160156,263895
2025-09-05 16:30:00+00:00,133.4600067138672,133.52000427246094,133.18479919433594,133.29840087890625,210975
2025-09-05 17:30:00+00:00,132.9149932861328,133.66160583496094,132.88499450683594,133.47999572753906,208472
2025-09-05 18:30:00+00:00,133.21499633789062,133.24000549316406,132.82000732421875,132.94000244140625,269621
2025-09-05 19:30:00+00:00,132.9499969482422,133.2899932861328,132.7899932861328,133.21499633789062,409951
2025-09-08 13:30:00+00:00,132.4600067138672,133.08999633789062,132.0,132.25999450683594,540772
2025-09-08 14:30:00+00:00,132.30999755859375,132.9199981689453,131.77000427246094,132.48500061035156,450388
2025-09-08 15:30:00+00:00,131.88499450683594,132.36000061035156,131.84860229492188,132.30999755859375,370581
2025-09-08 16:30:00+00:00,132.36000061035156,132.5,131.7899932861328,131.88999938964844,299242
2025-09-08 17:30:00+00:00,132.14999389648438,132.47000122070312,131.89999389648438,132.3800048828125,384355
2025-09-08 18:30:00+00:00,131.8699951171875,132.17999267578125,131.61000061035156,132.15499877929688,430631
2025-09-08 19:30:00+00:00,132.22999572753906,132.41000366210938,131.810302734375,131.8800048828125,1011132
2025-09-09 13:30:00+00:00,132.38999938964844,133.1678924560547,131.8000030517578,132.3000030517578,466176
2025-09-09 14:30:00+00:00,131.91000366210938,132.61000061035156,131.64500427246094,132.39999389648438,454417
2025-09-09 15:30:00+00:00,131.94000244140625,132.32000732421875,131.66000366210938,131.91000366210938,279713
2025-09-09 16:30:00+00:00,132.15499877929688,132.17999267578125,131.6999969482422,131.9600067138672,540190
2025-09-09 17:30:00+00:00,132.1300048828125,132.7100067138672,132.00999450683594,132.1699981689453,526238
2025-09-09 18:30:00+00:00,132.00999450683594,132.25999450683594,131.77029418945312,132.13999938964844,492695
2025-09-09 19:30:00+00:00,131.9600067138672,132.3000030517578,131.80999755859375,132.02000427246094,855775
2025-09-10 13:30:00+00:00,129.90499877929688,131.85000610351562,129.44000244140625,131.85000610351562,1280948
2025-09-10 14:30:00+00:00,128.64500427246094,130.42999267578125,128.375,129.91000366210938,745489
2025-09-10 15:30:00+00:00,128.42999267578125,129.10000610351562,128.25,128.63999938964844,580823
2025-09-10 16:30:00+00:00,128.02999877929688,128.47999572753906,127.44499969482422,128.45069885253906,662748
2025-09-10 17:30:00+00:00,128.32000732421875,128.8125,127.91999816894531,128.02499389648438,649840
2025-09-10 18:30:00+00:00,128.87100219726562,129.2550048828125,128.3300018310547,128.35000610351562,894500
2025-09-10 19:30:00+00:00,129.3699951171875,129.64500427246094,128.72999572753906,128.88999938964844,1219094
2025-09-11 13:30:00+00:00,130.3300018310547,130.74000549316406,129.3975067138672,129.69000244140625,741899
2025-09-11 14:30:00+00:00,131.2100067138672,131.25999450683594,130.1750030517578,130.2899932861328,476313
2025-09-11 15:30:00+00:00,131.5399932861328,131.5500030517578,130.94000244140625,131.22999572753906,370729
2025-09-11 16:30:00+00:00,131.52999877929688,131.64999389648438,131.33999633789062,131.5399932861328,314555
2025-09-11 17:30:00+00:00,131.8699951171875,131.8800048828125,131.42999267578125,131.52999877929688,435236
2025-09-11 18:30:00+00:00,132.50999450683594,132.57000732421875,131.80999755859375,131.85000610351562,576824
2025-09-11 19:30:00+00:00,132.64999389648438,132.67999267578125,132.3300018310547,132.50999450683594,1410990
2025-09-12 13:30:00+00:00,134.3300018310547,134.9600067138672,131.39999389648438,131.82000732421875,782702
2025-09-12 14:30:00+00:00,132.97999572753906,134.52999877929688,132.9499969482422,134.2899932861328,728910
2025-09-12 15:30:00+00:00,133.05999755859375,133.35000610351562,132.77999877929688,132.97999572753906,339440
2025-09-12 16:30:00+00:00,133.5050048828125,133.5500030517578,132.88999938964844,133.08999633789062,253330
2025-09-12 17:30:00+00:00,134.07000732421875,134.1199951171875,133.47000122070312,133.52999877929688,277136
2025-09-12 18:30:00+00:00,134.3800048828125,134.3800048828125,133.9375,134.06500244140625,470356
2025-09-12 19:30:00+00:00,133.77000427246094,134.39999389648438,133.74000549316406,134.36000061035156,1196710
2025-09-15 13:30:00+00:00,132.64999389648438,134.34500122070312,132.47000122070312,133.8800048828125,398201
2025-09-15 14:30:00+00:00,132.485107421875,133.34500122070312,132.4600067138672,132.64999389648438,379340
2025-09-15 15:30:00+00:00,132.24000549316406,132.51499938964844,132.1300048828125,132.5,285290
2025-09-15 16:30:00+00:00,131.82000732421875,132.36000061035156,131.49009704589844,132.25,208226
2025-09-15 17:30:00+00:00,131.86500549316406,131.97500610351562,131.6750030517578,131.79600524902344,222752
2025-09-15 18:30:00+00:00,131.82000732421875,131.97000122070312,131.47000122070312,131.86500549316406,357063
2025-09-15 19:30:00+00:00,131.4199981689453,131.82000732421875,130.9600067138672,131.82000732421875,827325
2025-09-16 13:30:00+00:00,132.8300018310547,132.99000549316406,131.1999969482422,131.7550048828125,676713
2025-09-16 14:30:00+00:00,132.52000427246094,133.47000122070312,132.47000122070312,132.75999450683594,680717
2025-09-16 15:30:00+00:00,132.5,133.02999877929688,132.4199981689453,132.50999450683594,367370
2025-09-16 16:30:00+00:00,132.80499267578125,132.85000610351562,132.36000061035156,132.5,392423
2025-09-16 17:30:00+00:00,132.80999755859375,132.86000061035156,132.33999633789062,132.80499267578125,348088
2025-09-16 18:30:00+00:00,133.3800048828125,133.66000366210938,132.63999938964844,132.81500244140625,697278
2025-09-16 19:30:00+00:00,132.77000427246094,133.44000244140625,132.5800018310547,133.3699951171875,1040956
2025-09-17 13:30:00+00:00,133.55999755859375,134.11839294433594,132.7100067138672,132.7100067138672,762870
2025-09-17 14:30:00+00:00,133.25,133.7899932861328,133.25,133.55999755859375,397421
2025-09-17 15:30:00+00:00,133.88999938964844,134.02999877929688,133.13999938964844,133.3300018310547,365161
2025-09-17 16:30:00+00:00,133.77000427246094,134.10000610351562,133.64999389648438,133.8699951171875,365857
2025-09-17 17:30:00+00:00,134.1699981689453,134.22000122070312,133.0800018310547,133.77000427246094,435398
2025-09-17 18:30:00+00:00,133.61000061035156,134.19000244140625,133.47000122070312,134.17999267578125,707636
2025-09-17 19:30:00+00:00,134.1699981689453,134.1699981689453,133.38999938964844,133.63499450683594,874084
2025-09-18 13:30:00+00:00,134.3350067138672,134.69000244140625,133.25,134.08999633789062,617798
2025-09-18 14:30:00+00:00,132.50999450683594,134.5500030517578,132.50999450683594,134.33999633789062,591825
2025-09-18 15:30:00+00:00,133.10499572753906,133.1699981689453,132.09500122070312,132.5399932861328,470252
2025-09-18 16:30:00+00:00,133.72000122070312,133.7899932861328,132.94000244140625,133.10499572753906,399166
2025-09-18 17:30:00+00:00,134.02999877929688,134.07000732421875,133.58999633789062,133.69000244140625,290519
2025-09-18 18:30:00+00:00,134.27499389648438,134.41200256347656,134.02999877929688,134.02999877929688,453082
2025-09-18 19:30:00+00:00,134.57000732421875,134.77999877929688,133.92999267578125,134.25999450683594,978569
2025-09-19 13:30:00+00:00,135.56500244140625,135.89999389648438,133.72000122070312,134.6999969482422,2071288
2025-09-19 14:30:00+00:00,135.14999389648438,135.67599487304688,134.85009765625,135.5800018310547,519549
2025-09-19 15:30:00+00:00,135.24000549316406,135.97999572753906,135.12010192871094,135.22999572753906,606760
2025-09-19 16:30:00+00:00,136.09500122070312,136.1699981689453,135.1300048828125,135.25320434570312,601226
2025-09-19 17:30:00+00:00,136.02000427246094,136.30999755859375,135.8300018310547,136.10000610351562,668449
2025-09-19 18:30:00+00:00,136.6208038330078,136.6208038330078,135.8800048828125,136.02999877929688,424041
2025-09-19 19:30:00+00:00,136.0399932861328,136.72999572753906,136.0,136.61000061035156,1576086
2025-09-22 13:30:00+00:00,136.0399932861328,136.33999633789062,134.9499969482422,135.3300018310547,823898
2025-09-22 14:30:00+00:00,136.63999938964844,136.74000549316406,136.02999877929688,136.0399932861328,464215
2025-09-22 15:30:00+00:00,136.54730224609375,136.77000427246094,136.22999572753906,136.63499450683594,395189
2025-09-22 16:30:00+00:00,137.3699951171875,137.41000366210938,136.41000366210938,136.57000732421875,422613
2025-09-22 17:30:00+00:00,137.27999877929688,137.49000549316406,137.05999755859375,137.38999938964844,292332
2025-09-22 18:30:00+00:00,137.13499450683594,137.3350067138672,137.0,137.27999877929688,422599
2025-09-22 19:30:00+00:00,136.63999938964844,137.25,136.6300048828125,137.13499450683594,841049
2025-09-23 13:30:00+00:00,135.4199981689453,136.8800048828125,135.19500732421875,135.61000061035156,781702
2025-09-23 14:30:00+00:00,135.6199951171875,135.77000427246094,135.04100036621094,135.35890197753906,876005
2025-09-23 15:30:00+00:00,135.9550018310547,136.10000610351562,135.42999267578125,135.6999969482422,694062
2025-09-23 16:30:00+00:00,135.971435546875,136.24249267578125,135.8300018310547,136.00999450683594,327895
2025-09-23 17:30:00+00:00,136.0800018310547,136.17999267578125,135.83999633789062,135.9600067138672,316277
2025-09-23 18:30:00+00:00,135.71499633789062,136.25999450683594,135.5399932861328,136.0800018310547,446633
2025-09-23 19:30:00+00:00,135.88999938964844,135.94500732421875,135.60000610351562,135.6999969482422,697520
2025-09-24 13:30:00+00:00,136.61500549316406,136.64999389648438,135.24000549316406,135.30999755859375,286103
2025-09-24 14:30:00+00:00,136.07009887695312,136.8300018310547,136.05999755859375,136.6300048828125,310961
2025-09-24 15:30:00+00:00,135.39999389648438,136.0399932861328,135.39999389648438,136.02999877929688,241498
2025-09-24 16:30:00+00:00,135.19500732421875,135.5050048828125,135.1009979248047,135.36000061035156,245702
2025-09-24 17:30:00+00:00,134.38999938964844,135.1750030517578,134.32000732421875,135.13999938964844,338146
2025-09-24 18:30:00+00:00,133.94500732421875,134.44500732421875,133.8800048828125,134.39999389648438,422332
2025-09-24 19:30:00+00:00,133.88999938964844,134.1125030517578,133.7899932861328,133.94000244140625,881742
2025-09-25 13:30:00+00:00,132.0399932861328,134.42999267578125,131.56399536132812,134.42999267578125,704865
2025-09-25 14:30:00+00:00,131.6999969482422,132.11000061035156,131.35000610351562,132.05499267578125,567444
2025-09-25 15:30:00+00:00,132.09500122070312,132.13499450683594,131.17999267578125,131.69500732421875,350333
2025-09-25 16:30:00+00:00,132.52000427246094,132.74000549316406,132.02999877929688,132.09860229492188,386605
2025-09-25 17:30:00+00:00,133.05160522460938,133.05990600585938,132.30999755859375,132.50999450683594,478598
2025-09-25 18:30:00+00:00,133.4600067138672,133.5800018310547,132.91099548339844,133.0500030517578,527149
