Date,Close,High,Low,Open,Volume
2025-08-04 14:30:00+00:00,108.59500122070312,109.61000061035156,108.45500183105469,108.78500366210938,1908675
2025-08-04 15:30:00+00:00,108.3949966430664,108.70010375976562,108.15499877929688,108.5999984741211,1422148
2025-08-04 16:30:00+00:00,107.70999908447266,108.47000122070312,107.68000030517578,108.4000015258789,1514837
2025-08-04 17:30:00+00:00,107.32499694824219,107.76000213623047,107.20999908447266,107.71499633789062,1922312
2025-08-04 18:30:00+00:00,107.25,107.47000122070312,107.09040069580078,107.33000183105469,2010819
2025-08-04 19:30:00+00:00,107.33999633789062,107.37000274658203,107.08499908447266,107.26000213623047,3340543
2025-08-05 13:30:00+00:00,106.2699966430664,107.5,106.18000030517578,107.22000122070312,2945269
2025-08-05 14:30:00+00:00,107.12000274658203,107.17839813232422,106.06999969482422,106.27999877929688,2150141
2025-08-05 15:30:00+00:00,107.6449966430664,107.81510162353516,107.125,107.125,1349180
2025-08-05 16:30:00+00:00,106.88990020751953,107.68990325927734,106.86499786376953,107.64990234375,1363993
2025-08-05 17:30:00+00:00,106.9749984741211,107.05999755859375,106.76000213623047,106.88999938964844,1233749
2025-08-05 18:30:00+00:00,107.01499938964844,107.22850036621094,106.9000015258789,106.97000122070312,2369200
2025-08-05 19:30:00+00:00,107.19000244140625,107.30999755859375,106.97000122070312,107.01000213623047,3418650
2025-08-06 13:30:00+00:00,108.05010223388672,109.05000305175781,107.9292984008789,108.30500030517578,2659746
2025-08-06 14:30:00+00:00,108.36000061035156,108.4000015258789,107.95999908447266,108.06999969482422,1327273
2025-08-06 15:30:00+00:00,107.595703125,108.49500274658203,107.47000122070312,108.38999938964844,1149683
2025-08-06 16:30:00+00:00,107.58000183105469,108.08000183105469,107.54100036621094,107.58999633789062,1115364
2025-08-06 17:30:00+00:00,106.97440338134766,107.62999725341797,106.87000274658203,107.58999633789062,1229866
2025-08-06 18:30:00+00:00,106.46499633789062,107.04000091552734,106.37000274658203,106.97599792480469,1857177
2025-08-06 19:30:00+00:00,106.55000305175781,106.9000015258789,106.46499633789062,106.46499633789062,2712452
2025-08-07 13:30:00+00:00,106.7261962890625,108.05999755859375,106.62000274658203,107.13999938964844,2455460
2025-08-07 14:30:00+00:00,106.33999633789062,106.83999633789062,106.08000183105469,106.73999786376953,1876478
2025-08-07 15:30:00+00:00,106.75,106.8550033569336,106.12999725341797,106.3499984741211,1436485
2025-08-07 16:30:00+00:00,106.23799896240234,106.83999633789062,106.19000244140625,106.75,1020305
2025-08-07 17:30:00+00:00,106.74500274658203,106.87539672851562,106.20500183105469,106.2300033569336,947289
2025-08-07 18:30:00+00:00,106.51000213623047,106.73999786376953,106.19999694824219,106.73999786376953,1254399
2025-08-07 19:30:00+00:00,105.94000244140625,106.5199966430664,105.88999938964844,106.51000213623047,2694665
2025-08-08 13:30:00+00:00,106.41000366210938,107.51000213623047,105.94999694824219,106.5,3250824
2025-08-08 14:30:00+00:00,106.86499786376953,107.00499725341797,106.28700256347656,106.40299987792969,1939244
2025-08-08 15:30:00+00:00,106.80500030517578,107.0199966430664,106.66999816894531,106.87000274658203,1362715
2025-08-08 16:30:00+00:00,107.08000183105469,107.2249984741211,106.70500183105469,106.80509948730469,1006437
2025-08-08 17:30:00+00:00,107.05999755859375,107.23999786376953,106.88500213623047,107.06999969482422,858864
2025-08-08 18:30:00+00:00,106.73500061035156,107.06999969482422,106.5199966430664,107.05000305175781,1000679
2025-08-08 19:30:00+00:00,106.83999633789062,106.94000244140625,106.55500030517578,106.73999786376953,1726293
2025-08-11 13:30:00+00:00,106.23500061035156,107.53459930419922,106.16999816894531,107.11000061035156,1909462
2025-08-11 14:30:00+00:00,105.95999908447266,106.37570190429688,105.83000183105469,106.23999786376953,1591958
2025-08-11 15:30:00+00:00,106.12999725341797,106.19000244140625,105.61499786376953,105.95999908447266,1333308
2025-08-11 16:30:00+00:00,105.94499969482422,106.13999938964844,105.83999633789062,106.12999725341797,931445
2025-08-11 17:30:00+00:00,105.83999633789062,105.94999694824219,105.5250015258789,105.94000244140625,1125791
2025-08-11 18:30:00+00:00,106.13999938964844,106.1875,105.81500244140625,105.83999633789062,1040015
2025-08-11 19:30:00+00:00,105.875,106.24500274658203,105.77999877929688,106.1500015258789,2677685
2025-08-12 13:30:00+00:00,107.08000183105469,107.27999877929688,105.86000061035156,106.33999633789062,3393156
2025-08-12 14:30:00+00:00,106.95999908447266,107.13999938964844,106.7750015258789,107.08000183105469,1554792
2025-08-12 15:30:00+00:00,106.68000030517578,107.05500030517578,106.63999938964844,106.97000122070312,1046746
2025-08-12 16:30:00+00:00,106.71499633789062,106.7699966430664,106.50499725341797,106.68000030517578,810040
2025-08-12 17:30:00+00:00,106.76000213623047,107.0,106.68000030517578,106.70999908447266,777053
2025-08-12 18:30:00+00:00,106.53510284423828,106.79000091552734,106.5,106.75,995100
2025-08-12 19:30:00+00:00,106.125,106.55500030517578,106.02999877929688,106.53500366210938,1698926
2025-08-13 13:30:00+00:00,106.54000091552734,106.98999786376953,105.73999786376953,106.0,2270112
2025-08-13 14:30:00+00:00,106.42500305175781,106.5999984741211,105.91999816894531,106.53500366210938,1747681
2025-08-13 15:30:00+00:00,106.00499725341797,106.5250015258789,105.93350219726562,106.43000030517578,1344624
2025-08-13 16:30:00+00:00,106.30000305175781,106.4000015258789,105.99500274658203,106.01000213623047,1068539
2025-08-13 17:30:00+00:00,106.54000091552734,106.55000305175781,106.25,106.30999755859375,1021027
2025-08-13 18:30:00+00:00,107.00499725341797,107.08499908447266,106.50440216064453,106.54499816894531,1171412
2025-08-13 19:30:00+00:00,107.56999969482422,107.58000183105469,107.00499725341797,107.01000213623047,2380391
2025-08-14 13:30:00+00:00,106.68499755859375,107.55000305175781,106.44100189208984,107.55000305175781,2272695
2025-08-14 14:30:00+00:00,106.84500122070312,106.9000015258789,106.45500183105469,106.69000244140625,1271472
2025-08-14 15:30:00+00:00,106.7249984741211,106.97000122070312,106.6500015258789,106.84500122070312,1251353
2025-08-14 16:30:00+00:00,106.9000015258789,106.94999694824219,106.48999786376953,106.72989654541016,915556
2025-08-14 17:30:00+00:00,107.07499694824219,107.14990234375,106.9000015258789,106.9000015258789,1279027
2025-08-14 18:30:00+00:00,107.30000305175781,107.41500091552734,107.06999969482422,107.06999969482422,1169006
2025-08-14 19:30:00+00:00,107.37000274658203,107.58999633789062,107.19000244140625,107.29000091552734,1543601
2025-08-15 13:30:00+00:00,106.4800033569336,106.65499877929688,105.94999694824219,106.19000244140625,4049769
2025-08-15 14:30:00+00:00,106.88999938964844,107.16000366210938,106.47000122070312,106.4800033569336,2752158
2025-08-15 15:30:00+00:00,107.52999877929688,107.55999755859375,106.875,106.8949966430664,1971713
2025-08-15 16:30:00+00:00,107.12000274658203,107.53500366210938,107.05999755859375,107.52999877929688,1076029
2025-08-15 17:30:00+00:00,106.62999725341797,107.16500091552734,106.62999725341797,107.125,2011028
2025-08-15 18:30:00+00:00,106.7750015258789,106.9749984741211,106.58000183105469,106.62000274658203,1210866
2025-08-15 19:30:00+00:00,106.48999786376953,106.8375015258789,106.47000122070312,106.77999877929688,2885990
2025-08-18 13:30:00+00:00,106.28500366210938,106.54000091552734,105.66999816894531,106.0999984741211,1901591
2025-08-18 14:30:00+00:00,106.69499969482422,107.02999877929688,106.20999908447266,106.27999877929688,1584605
2025-08-18 15:30:00+00:00,106.79000091552734,107.06999969482422,106.69010162353516,106.69999694824219,973139
2025-08-18 16:30:00+00:00,106.908203125,107.22760009765625,106.72000122070312,106.79000091552734,853019
2025-08-18 17:30:00+00:00,106.56500244140625,107.0199966430664,106.5250015258789,106.91999816894531,1091209
2025-08-18 18:30:00+00:00,106.55500030517578,106.62999725341797,106.26000213623047,106.56999969482422,970024
2025-08-18 19:30:00+00:00,106.69000244140625,106.77899932861328,106.5199966430664,106.54499816894531,2245591
2025-08-19 13:30:00+00:00,107.08000183105469,107.11000061035156,106.1500015258789,106.19999694824219,2193123
2025-08-19 14:30:00+00:00,106.93499755859375,107.2750015258789,106.77999877929688,107.08000183105469,1342626
2025-08-19 15:30:00+00:00,107.09500122070312,107.29000091552734,106.79000091552734,106.93000030517578,1843673
2025-08-19 16:30:00+00:00,107.18499755859375,107.2750015258789,106.8499984741211,107.0999984741211,1506584
2025-08-19 17:30:00+00:00,106.73500061035156,107.20500183105469,106.66999816894531,107.19000244140625,1300368
2025-08-19 18:30:00+00:00,107.19999694824219,107.32499694824219,106.625,106.73500061035156,1138112
2025-08-19 19:30:00+00:00,107.43000030517578,107.45999908447266,107.05999755859375,107.19499969482422,1809510
2025-08-20 13:30:00+00:00,108.94999694824219,109.2300033569336,107.68000030517578,107.87999725341797,3548615
2025-08-20 14:30:00+00:00,109.18000030517578,109.26499938964844,108.51499938964844,108.94999694824219,2035334
2025-08-20 15:30:00+00:00,109.16500091552734,109.33000183105469,108.7249984741211,109.18000030517578,1546946
2025-08-20 16:30:00+00:00,109.11000061035156,109.19000244140625,108.95500183105469,109.16999816894531,1295722
2025-08-20 17:30:00+00:00,108.92500305175781,109.2300033569336,108.83999633789062,109.0999984741211,1414917
2025-08-20 18:30:00+00:00,108.98280334472656,109.19999694824219,108.91999816894531,108.91999816894531,1451858
2025-08-20 19:30:00+00:00,108.55500030517578,109.08000183105469,108.52999877929688,108.98500061035156,2767486
2025-08-21 13:30:00+00:00,108.52999877929688,108.9800033569336,107.95999908447266,108.41999816894531,1677472
2025-08-21 14:30:00+00:00,108.97000122070312,109.01000213623047,108.33499908447266,108.5199966430664,1000642
2025-08-21 15:30:00+00:00,109.20999908447266,109.23600006103516,108.8499984741211,108.95999908447266,773586
2025-08-21 16:30:00+00:00,109.36000061035156,109.5,109.0199966430664,109.20500183105469,1280311
2025-08-21 17:30:00+00:00,109.0999984741211,109.56500244140625,109.08999633789062,109.3499984741211,1067956
2025-08-21 18:30:00+00:00,108.96499633789062,109.19999694824219,108.9000015258789,109.08999633789062,1082169
2025-08-21 19:30:00+00:00,109.19000244140625,109.22000122070312,108.87999725341797,108.97000122070312,2946617
2025-08-22 13:30:00+00:00,110.47000122070312,110.80999755859375,109.5999984741211,109.5999984741211,2212178
2025-08-22 14:30:00+00:00,110.80999755859375,110.81999969482422,110.3136978149414,110.4800033569336,1317404
2025-08-22 15:30:00+00:00,110.87999725341797,111.20999908447266,110.65010070800781,110.81999969482422,1157916
2025-08-22 16:30:00+00:00,111.08000183105469,111.26000213623047,110.875,110.875,761874
2025-08-22 17:30:00+00:00,111.07579803466797,111.27999877929688,110.91999816894531,111.06999969482422,827849
2025-08-22 18:30:00+00:00,111.20500183105469,111.34500122070312,111.05000305175781,111.08999633789062,1396946
2025-08-22 19:30:00+00:00,111.29000091552734,111.41000366210938,111.08280181884766,111.19999694824219,2590970
2025-08-25 13:30:00+00:00,111.29499816894531,111.66999816894531,110.54000091552734,110.9000015258789,1825745
2025-08-25 14:30:00+00:00,111.3949966430664,111.56999969482422,111.16000366210938,111.29000091552734,989084
2025-08-25 15:30:00+00:00,111.5999984741211,111.63999938964844,111.23999786376953,111.39540100097656,766336
2025-08-25 16:30:00+00:00,111.75499725341797,111.86499786376953,111.62000274658203,111.62000274658203,665967
2025-08-25 17:30:00+00:00,111.3949966430664,111.7699966430664,111.33999633789062,111.75499725341797,649809
2025-08-25 18:30:00+00:00,111.5199966430664,111.63500213623047,111.30000305175781,111.4000015258789,682096
2025-08-25 19:30:00+00:00,111.74500274658203,111.91999816894531,111.5199966430664,111.5199966430664,2212000
2025-08-26 13:30:00+00:00,111.19000244140625,111.47429656982422,110.86000061035156,111.37000274658203,1479805
2025-08-26 14:30:00+00:00,110.4666976928711,111.29000091552734,110.35800170898438,111.19999694824219,1083018
2025-08-26 15:30:00+00:00,110.375,110.68409729003906,110.36399841308594,110.45999908447266,1428346
2025-08-26 16:30:00+00:00,110.86000061035156,110.88999938964844,110.3550033569336,110.37999725341797,703136
2025-08-26 17:30:00+00:00,111.04000091552734,111.08999633789062,110.81500244140625,110.87999725341797,640675
2025-08-26 18:30:00+00:00,111.26000213623047,111.31500244140625,110.93000030517578,111.02999877929688,864321
2025-08-26 19:30:00+00:00,111.52999877929688,111.80999755859375,111.22000122070312,111.25499725341797,2961396
2025-08-27 13:30:00+00:00,112.11000061035156,112.81999969482422,111.41999816894531,111.41999816894531,2021133
2025-08-27 14:30:00+00:00,111.80999755859375,112.42500305175781,111.75,112.12000274658203,1085867
2025-08-27 15:30:00+00:00,112.37999725341797,112.40989685058594,111.7699966430664,111.80999755859375,1167321
2025-08-27 16:30:00+00:00,112.58000183105469,112.61000061035156,112.27999877929688,112.37999725341797,886770
2025-08-27 17:30:00+00:00,112.77999877929688,112.9800033569336,112.37999725341797,112.59500122070312,1252374
2025-08-27 18:30:00+00:00,112.8550033569336,112.93000030517578,112.62000274658203,112.77999877929688,1125594
2025-08-27 19:30:00+00:00,112.72000122070312,112.92500305175781,112.61000061035156,112.8499984741211,2465002
2025-08-28 13:30:00+00:00,112.81999969482422,112.94000244140625,112.06999969482422,112.87000274658203,2098262
2025-08-28 14:30:00+00:00,112.97010040283203,113.05999755859375,112.70500183105469,112.80999755859375,934774
2025-08-28 15:30:00+00:00,113.08000183105469,113.27999877929688,112.73999786376953,112.98500061035156,785361
2025-08-28 16:30:00+00:00,113.00499725341797,113.33000183105469,112.98999786376953,113.08000183105469,753713
2025-08-28 17:30:00+00:00,113.51000213623047,113.56099700927734,113.0,113.00499725341797,1192820
2025-08-28 18:30:00+00:00,113.2750015258789,113.57499694824219,113.23999786376953,113.5,1266372
2025-08-28 19:30:00+00:00,113.37999725341797,113.6449966430664,113.25,113.2699966430664,3088471
2025-08-29 13:30:00+00:00,114.16000366210938,114.79000091552734,113.58000183105469,113.71499633789062,2572689
2025-08-29 14:30:00+00:00,114.16000366210938,114.41500091552734,113.94999694824219,114.16999816894531,1410900
2025-08-29 15:30:00+00:00,114.33000183105469,114.54499816894531,114.12000274658203,114.16500091552734,1094456
2025-08-29 16:30:00+00:00,114.51499938964844,114.53500366210938,114.28500366210938,114.33999633789062,733410
2025-08-29 17:30:00+00:00,114.33000183105469,114.63500213623047,114.27999877929688,114.51499938964844,991663
2025-08-29 18:30:00+00:00,114.25,114.44499969482422,114.18000030517578,114.33000183105469,871361
2025-08-29 19:30:00+00:00,114.34500122070312,114.37999725341797,114.09249877929688,114.25,2514885
2025-09-02 13:30:00+00:00,114.20999908447266,114.87000274658203,113.33000183105469,114.18000030517578,2304856
2025-09-02 14:30:00+00:00,114.06999969482422,114.37000274658203,113.91999816894531,114.19999694824219,1146483
2025-09-02 15:30:00+00:00,114.58999633789062,114.7300033569336,114.0199966430664,114.08999633789062,892742
2025-09-02 16:30:00+00:00,115.06999969482422,115.15499877929688,114.52999877929688,114.59500122070312,1686918
2025-09-02 17:30:00+00:00,114.66999816894531,115.23999786376953,114.63999938964844,115.05999755859375,896274
2025-09-02 18:30:00+00:00,114.50830078125,114.69000244140625,114.25,114.68000030517578,987645
2025-09-02 19:30:00+00:00,114.67500305175781,114.80000305175781,114.41999816894531,114.50499725341797,2449089
2025-09-03 13:30:00+00:00,111.86000061035156,114.43000030517578,111.80999755859375,113.97000122070312,2489226
2025-09-03 14:30:00+00:00,112.23999786376953,112.35009765625,111.45999908447266,111.8499984741211,1625360
2025-09-03 15:30:00+00:00,112.30000305175781,112.7699966430664,112.16000366210938,112.24500274658203,1401848
2025-09-03 16:30:00+00:00,112.2300033569336,112.41999816894531,112.02999877929688,112.30999755859375,917351
2025-09-03 17:30:00+00:00,112.05500030517578,112.30500030517578,111.87359619140625,112.2249984741211,1017985
2025-09-03 18:30:00+00:00,111.7300033569336,112.06500244140625,111.6500015258789,112.05500030517578,1234133
2025-09-03 19:30:00+00:00,111.94499969482422,112.04000091552734,111.69000244140625,111.73999786376953,3109809
2025-09-04 13:30:00+00:00,111.99500274658203,112.29000091552734,111.37999725341797,112.1050033569336,1462483
2025-09-04 14:30:00+00:00,112.41000366210938,112.56670379638672,111.80999755859375,111.9999008178711,912002
2025-09-04 15:30:00+00:00,112.7699966430664,112.83999633789062,112.3499984741211,112.41999816894531,739178
2025-09-04 16:30:00+00:00,112.87000274658203,112.94000244140625,112.63999938964844,112.7699966430664,618455
2025-09-04 17:30:00+00:00,112.58000183105469,113.125,112.58000183105469,112.86000061035156,895367
2025-09-04 18:30:00+00:00,112.49430084228516,112.76380157470703,112.44999694824219,112.58000183105469,1011860
2025-09-04 19:30:00+00:00,112.42500305175781,112.58499908447266,112.38500213623047,112.49500274658203,2261386
2025-09-05 13:30:00+00:00,110.73999786376953,111.77999877929688,110.44000244140625,111.5999984741211,3099477
2025-09-05 14:30:00+00:00,110.16999816894531,110.7699966430664,110.02999877929688,110.72000122070312,2259327
2025-09-05 15:30:00+00:00,110.13999938964844,110.45999908447266,109.9000015258789,110.16999816894531,1700417
2025-09-05 16:30:00+00:00,109.40499877929688,110.25499725341797,109.37000274658203,110.1449966430664,1146430
2025-09-05 17:30:00+00:00,109.2300033569336,109.52999877929688,109.09500122070312,109.43000030517578,1201935
2025-09-05 18:30:00+00:00,109.38500213623047,109.4800033569336,109.19499969482422,109.22000122070312,1494071
2025-09-05 19:30:00+00:00,109.25,109.44000244140625,109.0199966430664,109.37999725341797,3542807
2025-09-08 13:30:00+00:00,108.63500213623047,110.0199966430664,108.3499984741211,109.7300033569336,2755229
2025-09-08 14:30:00+00:00,109.83999633789062,110.04499816894531,108.59220123291016,108.62999725341797,1918785
2025-09-08 15:30:00+00:00,109.55999755859375,109.86499786376953,109.36499786376953,109.84500122070312,1009178
2025-09-08 16:30:00+00:00,109.4749984741211,109.59500122070312,109.2699966430664,109.56999969482422,771782
2025-09-08 17:30:00+00:00,109.29499816894531,109.5199966430664,109.12000274658203,109.48500061035156,923278
2025-09-08 18:30:00+00:00,109.54000091552734,109.69999694824219,109.29000091552734,109.29000091552734,1180107
2025-09-08 19:30:00+00:00,109.9000015258789,110.02999877929688,109.49500274658203,109.54499816894531,3004482
2025-09-09 13:30:00+00:00,112.0250015258789,112.2699966430664,110.5250015258789,110.5250015258789,2763574
2025-09-09 14:30:00+00:00,112.08000183105469,112.51000213623047,111.95999908447266,112.02999877929688,1985934
2025-09-09 15:30:00+00:00,111.2699966430664,112.05999755859375,111.19999694824219,112.05999755859375,1386367
2025-09-09 16:30:00+00:00,111.24500274658203,111.55000305175781,111.24500274658203,111.25,800794
2025-09-09 17:30:00+00:00,111.7249984741211,111.73999786376953,111.19999694824219,111.25,1199432
2025-09-09 18:30:00+00:00,111.53009796142578,111.80000305175781,111.43000030517578,111.7300033569336,1094662
2025-09-09 19:30:00+00:00,110.66999816894531,111.568603515625,110.52999877929688,111.52999877929688,2816911
2025-09-10 13:30:00+00:00,111.77890014648438,112.43080139160156,110.83999633789062,111.16000366210938,2538736
2025-09-10 14:30:00+00:00,111.41999816894531,111.76499938964844,111.08000183105469,111.75,1796369
2025-09-10 15:30:00+00:00,111.83000183105469,112.13999938964844,111.3499984741211,111.43000030517578,914958
2025-09-10 16:30:00+00:00,112.05000305175781,112.16000366210938,111.73500061035156,111.82499694824219,779748
2025-09-10 17:30:00+00:00,112.28099822998047,112.33999633789062,111.9800033569336,112.05000305175781,961432
2025-09-10 18:30:00+00:00,112.34500122070312,112.5,112.21199798583984,112.27999877929688,1625877
2025-09-10 19:30:00+00:00,112.5250015258789,112.55999755859375,112.05999755859375,112.3499984741211,2735731
2025-09-11 13:30:00+00:00,112.69000244140625,112.76499938964844,110.87000274658203,111.4000015258789,2038290
2025-09-11 14:30:00+00:00,112.2750015258789,112.7249984741211,111.86000061035156,112.70999908447266,1247313
2025-09-11 15:30:00+00:00,112.27999877929688,112.48509979248047,112.24500274658203,112.27999877929688,657162
2025-09-11 16:30:00+00:00,112.41999816894531,112.47000122070312,112.16999816894531,112.28500366210938,576081
2025-09-11 17:30:00+00:00,112.59500122070312,112.72000122070312,112.40499877929688,112.41999816894531,793813
2025-09-11 18:30:00+00:00,112.28500366210938,112.67500305175781,112.19999694824219,112.58999633789062,903424
2025-09-11 19:30:00+00:00,112.13999938964844,112.5250015258789,112.12999725341797,112.29000091552734,2586547
2025-09-12 13:30:00+00:00,112.2300033569336,113.22000122070312,112.18000030517578,112.86000061035156,1801869
2025-09-12 14:30:00+00:00,112.36499786376953,112.52999877929688,111.91500091552734,112.2300033569336,956402
2025-09-12 15:30:00+00:00,112.23999786376953,112.42500305175781,112.17009735107422,112.35559844970703,732483
2025-09-12 16:30:00+00:00,111.9000015258789,112.25969696044922,111.875,112.25499725341797,842569
2025-09-12 17:30:00+00:00,112.04010009765625,112.1449966430664,111.90499877929688,111.90499877929688,922041
2025-09-12 18:30:00+00:00,112.19000244140625,112.25,111.94499969482422,112.04499816894531,862734
2025-09-12 19:30:00+00:00,112.18499755859375,112.40499877929688,112.13999938964844,112.19000244140625,1938872
2025-09-15 13:30:00+00:00,112.0813980102539,112.24500274658203,111.31500244140625,112.18000030517578,2023323
2025-09-15 14:30:00+00:00,112.16000366210938,112.45500183105469,111.8949966430664,112.08499908447266,1536810
2025-09-15 15:30:00+00:00,112.28500366210938,112.37000274658203,111.66000366210938,112.16000366210938,997917
2025-09-15 16:30:00+00:00,112.12999725341797,112.38400268554688,112.0,112.28500366210938,1125729
2025-09-15 17:30:00+00:00,112.16419982910156,112.30000305175781,111.93499755859375,112.12999725341797,1104166
2025-09-15 18:30:00+00:00,112.04499816894531,112.17500305175781,111.88500213623047,112.16500091552734,965982
2025-09-15 19:30:00+00:00,112.38500213623047,112.41000366210938,111.95500183105469,112.04499816894531,2474240
2025-09-16 13:30:00+00:00,113.81999969482422,114.05000305175781,112.7750015258789,112.95500183105469,2640572
2025-09-16 14:30:00+00:00,114.22579956054688,114.36000061035156,113.72000122070312,113.80999755859375,1397980
2025-09-16 15:30:00+00:00,114.80500030517578,114.81999969482422,114.22000122070312,114.2249984741211,1553518
2025-09-16 16:30:00+00:00,115.12000274658203,115.12000274658203,113.72000122070312,114.80000305175781,2536362
2025-09-16 17:30:00+00:00,115.0999984741211,115.31500244140625,114.99500274658203,115.125,1548333
2025-09-16 18:30:00+00:00,114.82499694824219,115.17500305175781,114.76000213623047,115.11000061035156,1524578
2025-09-16 19:30:00+00:00,114.69499969482422,114.94499969482422,114.61499786376953,114.81999969482422,2698934
2025-09-17 13:30:00+00:00,115.2300033569336,115.3770980834961,114.05000305175781,114.5250015258789,1794458
2025-09-17 14:30:00+00:00,114.68000030517578,115.45999908447266,114.5999984741211,115.23999786376953,1313129
2025-09-17 15:30:00+00:00,114.67009735107422,114.94979858398438,114.62010192871094,114.69000244140625,688560
2025-09-17 16:30:00+00:00,114.95999908447266,115.02999877929688,114.66000366210938,114.67500305175781,1164151
2025-09-17 17:30:00+00:00,115.37560272216797,115.48500061035156,114.94000244140625,114.95999908447266,1159932
2025-09-17 18:30:00+00:00,115.26000213623047,115.47000122070312,114.5250015258789,115.38999938964844,1203628
2025-09-17 19:30:00+00:00,115.2699966430664,115.38999938964844,115.02999877929688,115.25499725341797,2413960
2025-09-18 13:30:00+00:00,114.74500274658203,115.3499984741211,114.57499694824219,115.16999816894531,1620699
2025-09-18 14:30:00+00:00,113.91999816894531,114.83989715576172,113.4000015258789,114.73999786376953,1938094
2025-09-18 15:30:00+00:00,113.88500213623047,114.3499984741211,113.80500030517578,113.93000030517578,1048477
2025-09-18 16:30:00+00:00,113.625,113.98999786376953,113.52999877929688,113.88990020751953,1017940
2025-09-18 17:30:00+00:00,113.98999786376953,114.19000244140625,113.58499908447266,113.625,813458
2025-09-18 18:30:00+00:00,114.30000305175781,114.45999908447266,113.93000030517578,113.9800033569336,1074713
2025-09-18 19:30:00+00:00,113.93000030517578,114.48200225830078,113.88999938964844,114.29499816894531,2964313
2025-09-19 13:30:00+00:00,113.41999816894531,113.9800033569336,113.22000122070312,113.9000015258789,6440238
2025-09-19 14:30:00+00:00,113.20999908447266,113.63999938964844,113.20999908447266,113.41999816894531,1074979
2025-09-19 15:30:00+00:00,113.06500244140625,113.26000213623047,112.75,113.19999694824219,1068710
2025-09-19 16:30:00+00:00,113.11000061035156,113.26000213623047,112.88999938964844,113.06999969482422,851077
2025-09-19 17:30:00+00:00,113.13999938964844,113.20999908447266,112.79000091552734,113.11000061035156,896616
2025-09-19 18:30:00+00:00,113.20999908447266,113.30500030517578,113.0,113.13500213623047,1220194
2025-09-19 19:30:00+00:00,112.83499908447266,113.4000015258789,112.63999938964844,113.19999694824219,4329845
2025-09-22 13:30:00+00:00,112.0,112.80000305175781,111.80999755859375,112.44999694824219,2551782
2025-09-22 14:30:00+00:00,112.19000244140625,112.31999969482422,111.9749984741211,111.98999786376953,1475492
2025-09-22 15:30:00+00:00,111.78469848632812,112.26000213623047,111.75,112.18499755859375,1108418
2025-09-22 16:30:00+00:00,111.9719009399414,111.9800033569336,111.55999755859375,111.79000091552734,966990
2025-09-22 17:30:00+00:00,111.82499694824219,112.13970184326172,111.62999725341797,111.97650146484375,2094941
2025-09-22 18:30:00+00:00,112.32499694824219,112.3949966430664,111.67500305175781,111.81999969482422,1419277
2025-09-22 19:30:00+00:00,112.03500366210938,112.47000122070312,112.0,112.32499694824219,2158009
2025-09-23 13:30:00+00:00,114.37999725341797,114.42500305175781,112.66999816894531,112.875,3658456
2025-09-23 14:30:00+00:00,114.33999633789062,114.7488021850586,113.9000015258789,114.37999725341797,4555607
2025-09-23 15:30:00+00:00,114.43499755859375,114.52999877929688,114.0999984741211,114.3499984741211,3322449
2025-09-23 16:30:00+00:00,114.30000305175781,114.5250015258789,114.20500183105469,114.44000244140625,1207148
2025-09-23 17:30:00+00:00,114.23999786376953,114.44999694824219,114.16999816894531,114.29499816894531,1335625
2025-09-23 18:30:00+00:00,114.2300033569336,114.44999694824219,114.06999969482422,114.25,2272702
2025-09-23 19:30:00+00:00,113.98999786376953,114.43499755859375,113.83489990234375,114.23999786376953,3426718
2025-09-24 13:30:00+00:00,115.23500061035156,115.42500305175781,114.7699966430664,115.0,2011557
2025-09-24 14:30:00+00:00,115.43000030517578,115.58000183105469,115.18000030517578,115.25,1490836
2025-09-24 15:30:00+00:00,115.44000244140625,115.76000213623047,115.39869689941406,115.44000244140625,1242168
2025-09-24 16:30:00+00:00,115.51000213623047,115.5999984741211,115.30000305175781,115.44000244140625,856963
2025-09-24 17:30:00+00:00,115.16500091552734,115.53569793701172,115.15499877929688,115.51000213623047,647695
2025-09-24 18:30:00+00:00,114.6050033569336,115.19000244140625,114.52410125732422,115.16999816894531,989358
2025-09-24 19:30:00+00:00,114.55000305175781,114.8499984741211,114.47000122070312,114.5999984741211,2203804
2025-09-25 13:30:00+00:00,114.91000366210938,115.44999694824219,114.41000366210938,115.01000213623047,2139921
2025-09-25 14:30:00+00:00,115.26000213623047,115.33000183105469,114.8499984741211,114.91000366210938,1138681
2025-09-25 15:30:00+00:00,115.30000305175781,115.68000030517578,115.12000274658203,115.2699966430664,1008774
2025-09-25 16:30:00+00:00,115.89990234375,115.89990234375,115.27839660644531,115.27999877929688,927236
2025-09-25 17:30:00+00:00,115.60600280761719,115.89317321777344,115.47000122070312,115.88999938964844,1190169
2025-09-25 18:30:00+00:00,115.37000274658203,115.68000030517578,115.20999908447266,115.5999984741211,1372094
2025-09-25 19:30:00+00:00,115.5999984741211,115.73989868164062,115.34500122070312,115.375,2858529
2025-09-26 13:30:00+00:00,117.93499755859375,118.36000061035156,115.91999816894531,116.02999877929688,3784561
2025-09-26 14:30:00+00:00,117.75,118.12999725341797,117.40499877929688,117.95999908447266,2248469
2025-09-26 15:30:00+00:00,118.0,118.23999786376953,117.68000030517578,117.75,1492047
2025-09-26 16:30:00+00:00,117.7300033569336,118.31909942626953,117.69000244140625,118.0,1424951
