Date,Close,High,Low,Open,Volume
2025-10-27 18:30:00+00:00,152.49000549316406,152.5,152.17999267578125,152.22500610351562,378671
2025-10-27 19:30:00+00:00,152.6199951171875,152.86000061035156,152.38999938964844,152.47999572753906,742200
2025-10-28 13:30:00+00:00,152.9199981689453,152.94000244140625,151.3249969482422,151.4499969482422,554591
2025-10-28 14:30:00+00:00,153.07000732421875,153.2104949951172,152.43499755859375,152.94000244140625,489802
2025-10-28 15:30:00+00:00,152.39999389648438,153.16000366210938,152.30999755859375,153.0500030517578,410967
2025-10-28 16:30:00+00:00,151.52049255371094,152.56500244140625,151.4550018310547,152.4149932861328,493778
2025-10-28 17:30:00+00:00,150.66749572753906,151.5,150.4499969482422,151.5,717434
2025-10-28 18:30:00+00:00,150.3699951171875,150.69500732421875,150.1199951171875,150.64500427246094,694217
2025-10-28 19:30:00+00:00,150.1199951171875,150.39999389648438,149.9199981689453,150.38499450683594,1102309
2025-10-29 13:30:00+00:00,146.02499389648438,148.664794921875,145.85000610351562,148.5,1679844
2025-10-29 14:30:00+00:00,146.77999877929688,146.91000366210938,145.74000549316406,146.0500030517578,978534
2025-10-29 15:30:00+00:00,146.89500427246094,147.4683074951172,146.5500030517578,146.77999877929688,708398
2025-10-29 16:30:00+00:00,146.6699981689453,146.95989990234375,146.63499450683594,146.89500427246094,500702
2025-10-29 17:30:00+00:00,146.25999450683594,146.82000732421875,145.72999572753906,146.67999267578125,497309
2025-10-29 18:30:00+00:00,146.44500732421875,146.66000366210938,143.6699981689453,146.25,850236
2025-10-29 19:30:00+00:00,146.1999969482422,146.4600067138672,145.88999938964844,146.44000244140625,1015949
2025-10-30 13:30:00+00:00,147.5,147.74000549316406,146.2899932861328,146.4550018310547,563906
2025-10-30 14:30:00+00:00,147.89999389648438,148.08999633789062,147.38890075683594,147.50619506835938,332573
2025-10-30 15:30:00+00:00,147.5825958251953,147.97000122070312,147.2220001220703,147.89999389648438,293088
2025-10-30 16:30:00+00:00,147.61000061035156,147.64999389648438,147.22979736328125,147.57000732421875,250697
2025-10-30 17:30:00+00:00,147.4770050048828,147.82000732421875,147.3000030517578,147.6199951171875,238019
2025-10-30 18:30:00+00:00,147.5749969482422,147.610107421875,147.25,147.47500610351562,292461
2025-10-30 19:30:00+00:00,147.55999755859375,147.98980712890625,147.4199981689453,147.55999755859375,692716
2025-10-31 13:30:00+00:00,146.64500427246094,147.0,145.3000030517578,146.1999969482422,710437
2025-10-31 14:30:00+00:00,146.72000122070312,146.80999755859375,146.09500122070312,146.6365966796875,371260
2025-10-31 15:30:00+00:00,146.5050048828125,146.8300018310547,146.0500030517578,146.74000549316406,348814
2025-10-31 16:30:00+00:00,146.25,146.6750030517578,146.0395050048828,146.51499938964844,330650
2025-10-31 17:30:00+00:00,146.0399932861328,146.55999755859375,145.82000732421875,146.2449951171875,337964
2025-10-31 18:30:00+00:00,146.0800018310547,146.22000122070312,145.99000549316406,146.0500030517578,399553
2025-10-31 19:30:00+00:00,146.05999755859375,146.66000366210938,145.92999267578125,146.0850067138672,776352
2025-11-03 14:30:00+00:00,143.8000030517578,145.91000366210938,143.8000030517578,145.82000732421875,683968
2025-11-03 15:30:00+00:00,144.24000549316406,144.5399932861328,143.72000122070312,143.88169860839844,393749
2025-11-03 16:30:00+00:00,143.83999633789062,144.25999450683594,143.71119689941406,144.22250366210938,336676
2025-11-03 17:30:00+00:00,143.4949951171875,143.86000061035156,143.41000366210938,143.81500244140625,299781
2025-11-03 18:30:00+00:00,143.7949981689453,144.02999877929688,143.25,143.50990295410156,661352
2025-11-03 19:30:00+00:00,143.60009765625,144.0399932861328,143.3300018310547,143.80999755859375,563206
2025-11-03 20:30:00+00:00,143.5800018310547,143.7899932861328,143.27999877929688,143.60499572753906,834937
2025-11-04 14:30:00+00:00,144.01510620117188,144.92999267578125,143.00059509277344,144.6999969482422,685428
2025-11-04 15:30:00+00:00,143.27999877929688,144.25,143.0500030517578,144.05999755859375,390000
2025-11-04 16:30:00+00:00,142.95680236816406,143.47850036621094,142.89999389648438,143.26499938964844,291089
2025-11-04 17:30:00+00:00,142.75999450683594,143.0,142.47000122070312,142.9600067138672,321597
2025-11-04 18:30:00+00:00,142.27999877929688,142.84500122070312,142.27999877929688,142.75999450683594,666006
2025-11-04 19:30:00+00:00,142.91000366210938,143.14999389648438,142.0800018310547,142.27389526367188,527585
2025-11-04 20:30:00+00:00,142.9199981689453,143.0500030517578,142.58999633789062,142.93499755859375,997736
2025-11-05 14:30:00+00:00,142.3699951171875,143.27999877929688,141.85000610351562,142.88999938964844,912931
2025-11-05 15:30:00+00:00,141.83999633789062,142.75,141.77000427246094,142.35499572753906,520440
2025-11-05 16:30:00+00:00,142.32000732421875,142.3300018310547,141.5800018310547,141.86000061035156,457909
2025-11-05 17:30:00+00:00,142.27999877929688,142.39999389648438,142.1300048828125,142.36000061035156,282438
2025-11-05 18:30:00+00:00,142.30499267578125,142.5,141.97999572753906,142.27999877929688,305220
2025-11-05 19:30:00+00:00,142.39999389648438,142.47000122070312,142.21499633789062,142.30999755859375,342515
2025-11-05 20:30:00+00:00,142.85000610351562,143.14520263671875,142.36000061035156,142.39999389648438,760171
2025-11-06 14:30:00+00:00,142.28500366210938,143.02000427246094,141.4199981689453,142.2550048828125,714395
2025-11-06 15:30:00+00:00,142.5,142.86000061035156,142.1999969482422,142.3000030517578,526145
2025-11-06 16:30:00+00:00,143.0500030517578,143.1999969482422,142.35000610351562,142.52000427246094,422541
2025-11-06 17:30:00+00:00,141.935302734375,143.12989807128906,141.8249969482422,143.05999755859375,427112
2025-11-06 18:30:00+00:00,141.55990600585938,141.97000122070312,141.50900268554688,141.91099548339844,330385
2025-11-06 19:30:00+00:00,141.67999267578125,141.71800231933594,141.3000030517578,141.55999755859375,451698
2025-11-06 20:30:00+00:00,141.60000610351562,141.68499755859375,141.35000610351562,141.6699981689453,717859
2025-11-07 14:30:00+00:00,142.9199981689453,143.97999572753906,141.64999389648438,143.1024932861328,964897
2025-11-07 15:30:00+00:00,143.39500427246094,144.0500030517578,142.875,142.94960021972656,524868
2025-11-07 16:30:00+00:00,143.09500122070312,143.6300048828125,143.05999755859375,143.4199981689453,363501
2025-11-07 17:30:00+00:00,142.77999877929688,143.3300018310547,142.69000244140625,143.08999633789062,367927
2025-11-07 18:30:00+00:00,142.2899932861328,142.80999755859375,141.80999755859375,142.77999877929688,545241
2025-11-07 19:30:00+00:00,142.8000030517578,142.83999633789062,142.3000030517578,142.30999755859375,343135
2025-11-07 20:30:00+00:00,142.94000244140625,143.0800018310547,142.72999572753906,142.80999755859375,587922
2025-11-10 14:30:00+00:00,141.75,142.91000366210938,141.25999450683594,142.5,766932
2025-11-10 15:30:00+00:00,141.7899932861328,142.4199981689453,141.53500366210938,141.74000549316406,412889
2025-11-10 16:30:00+00:00,141.86000061035156,141.8800048828125,141.5399932861328,141.77999877929688,316200
2025-11-10 17:30:00+00:00,142.0500030517578,142.22500610351562,141.7899932861328,141.86500549316406,276231
2025-11-10 18:30:00+00:00,142.24000549316406,142.50999450683594,142.00999450683594,142.05999755859375,383666
2025-11-10 19:30:00+00:00,142.34500122070312,142.50999450683594,142.1699981689453,142.25999450683594,506396
2025-11-10 20:30:00+00:00,142.61000061035156,143.02000427246094,142.3300018310547,142.3300018310547,610473
2025-11-11 14:30:00+00:00,143.44000244140625,143.6699981689453,142.67999267578125,143.22999572753906,415786
2025-11-11 15:30:00+00:00,144.2899932861328,144.46499633789062,143.33999633789062,143.44000244140625,597561
2025-11-11 16:30:00+00:00,144.75,144.92999267578125,144.160400390625,144.27000427246094,387191
2025-11-11 17:30:00+00:00,145.2100067138672,145.4600067138672,144.52000427246094,144.75,399089
2025-11-11 18:30:00+00:00,145.3800048828125,145.7449951171875,145.14999389648438,145.22999572753906,427292
2025-11-11 19:30:00+00:00,145.16000366210938,145.4550018310547,145.00999450683594,145.38510131835938,409628
2025-11-11 20:30:00+00:00,145.10000610351562,145.4499969482422,144.9600067138672,145.15499877929688,758644
2025-11-12 14:30:00+00:00,144.6999969482422,145.10000610351562,144.05999755859375,144.55999755859375,401837
2025-11-12 15:30:00+00:00,145.18499755859375,145.3800048828125,144.6999969482422,144.6999969482422,307577
2025-11-12 16:30:00+00:00,145.10499572753906,145.3800048828125,144.83999633789062,145.1999969482422,258398
2025-11-12 17:30:00+00:00,144.9550018310547,145.4949951171875,144.8800048828125,145.0897979736328,227514
2025-11-12 18:30:00+00:00,144.6300048828125,144.9832000732422,144.5,144.97000122070312,268181
2025-11-12 19:30:00+00:00,144.44000244140625,144.83999633789062,144.38999938964844,144.61000061035156,332006
2025-11-12 20:30:00+00:00,144.3699951171875,144.4600067138672,144.25999450683594,144.42999267578125,588100
2025-11-13 14:30:00+00:00,144.74000549316406,145.33999633789062,143.64999389648438,144.125,626361
2025-11-13 15:30:00+00:00,145.19000244140625,145.28990173339844,144.52999877929688,144.82000732421875,426782
2025-11-13 16:30:00+00:00,145.85000610351562,145.94500732421875,145.11000061035156,145.1750030517578,530393
2025-11-13 17:30:00+00:00,146.2949981689453,146.38999938964844,145.72999572753906,145.83999633789062,415499
2025-11-13 18:30:00+00:00,145.63999938964844,146.36500549316406,145.58999633789062,146.27000427246094,462926
2025-11-13 19:30:00+00:00,145.25,145.6999969482422,145.17950439453125,145.6699981689453,410007
2025-11-13 20:30:00+00:00,145.02000427246094,145.3551025390625,144.91000366210938,145.24000549316406,663966
2025-11-14 14:30:00+00:00,144.3699951171875,146.69000244140625,143.97999572753906,145.95889282226562,861531
2025-11-14 15:30:00+00:00,144.75,145.00799560546875,143.92999267578125,144.33999633789062,420000
2025-11-14 16:30:00+00:00,144.97999572753906,145.1999969482422,144.64500427246094,144.72999572753906,290013
2025-11-14 17:30:00+00:00,145.2899932861328,145.5500030517578,144.91000366210938,145.00999450683594,230934
2025-11-14 18:30:00+00:00,146.00999450683594,146.19000244140625,145.25,145.25999450683594,287154
2025-11-14 19:30:00+00:00,146.0800018310547,146.83999633789062,146.02999877929688,146.02999877929688,506380
2025-11-14 20:30:00+00:00,145.86000061035156,146.27999877929688,145.75999450683594,146.0500030517578,1718408
2025-11-17 14:30:00+00:00,146.97999572753906,147.41000366210938,145.22000122070312,145.8800048828125,583373
2025-11-17 15:30:00+00:00,146.9499969482422,147.10000610351562,146.59500122070312,146.97000122070312,406387
2025-11-17 16:30:00+00:00,147.2899932861328,147.85000610351562,146.9499969482422,146.96499633789062,345778
2025-11-17 17:30:00+00:00,147.60000610351562,147.656494140625,147.19000244140625,147.2899932861328,359560
2025-11-17 18:30:00+00:00,147.89999389648438,148.10499572753906,147.47999572753906,147.6300048828125,482465
2025-11-17 19:30:00+00:00,147.73500061035156,148.0399932861328,147.52000427246094,147.89500427246094,637798
2025-11-17 20:30:00+00:00,147.82000732421875,147.89999389648438,147.61000061035156,147.74000549316406,1105933
2025-11-18 14:30:00+00:00,148.44500732421875,149.82919311523438,147.9499969482422,148.5500030517578,1515085
2025-11-18 15:30:00+00:00,147.8350067138672,148.86000061035156,147.6300048828125,148.4499969482422,564973
2025-11-18 16:30:00+00:00,148.50999450683594,148.80999755859375,147.4600067138672,147.83999633789062,396580
2025-11-18 17:30:00+00:00,149.19500732421875,149.1999969482422,148.38999938964844,148.5,368766
2025-11-18 18:30:00+00:00,148.81500244140625,149.3704071044922,148.74000549316406,149.17999267578125,334463
2025-11-18 19:30:00+00:00,149.1009979248047,149.16000366210938,148.50999450683594,148.80499267578125,375840
2025-11-18 20:30:00+00:00,148.77999877929688,149.5800018310547,148.74000549316406,149.07000732421875,910505
2025-11-19 14:30:00+00:00,148.4499969482422,148.77999877929688,147.75999450683594,148.3000030517578,607030
2025-11-19 15:30:00+00:00,147.10000610351562,148.61000061035156,146.96749877929688,148.4600067138672,487667
2025-11-19 16:30:00+00:00,147.9250030517578,148.07000732421875,146.99000549316406,147.1199951171875,344036
2025-11-19 17:30:00+00:00,147.72000122070312,147.94000244140625,147.58999633789062,147.83999633789062,257448
2025-11-19 18:30:00+00:00,147.27999877929688,147.97869873046875,147.14500427246094,147.72000122070312,362576
2025-11-19 19:30:00+00:00,147.38999938964844,147.4499969482422,146.69000244140625,147.27499389648438,319126
2025-11-19 20:30:00+00:00,147.11000061035156,147.76499938964844,147.05999755859375,147.36000061035156,585548
2025-11-20 14:30:00+00:00,145.9499969482422,147.0800018310547,145.38999938964844,146.61000061035156,875198
2025-11-20 15:30:00+00:00,146.24000549316406,146.84129333496094,145.68499755859375,145.9550018310547,742094
2025-11-20 16:30:00+00:00,145.64999389648438,146.4199981689453,144.92999267578125,146.25,546497
2025-11-20 17:30:00+00:00,145.27000427246094,146.0,144.89999389648438,145.61000061035156,422855
2025-11-20 18:30:00+00:00,145.6649932861328,145.7100067138672,144.9600067138672,145.23789978027344,333159
2025-11-20 19:30:00+00:00,146.24000549316406,146.3300018310547,145.47999572753906,145.64999389648438,411450
2025-11-20 20:30:00+00:00,146.11000061035156,147.0,146.0,146.25,674722
2025-11-21 14:30:00+00:00,148.47500610351562,148.57000732421875,145.99000549316406,146.27999877929688,868215
2025-11-21 15:30:00+00:00,147.35000610351562,148.93499755859375,147.19000244140625,148.42999267578125,639073
2025-11-21 16:30:00+00:00,147.4949951171875,148.02999877929688,147.30479431152344,147.3699951171875,518491
2025-11-21 17:30:00+00:00,147.25999450683594,147.7449951171875,147.1699981689453,147.49000549316406,354016
2025-11-21 18:30:00+00:00,146.93899536132812,147.2899932861328,146.67999267578125,147.26499938964844,467670
2025-11-21 19:30:00+00:00,146.35000610351562,147.08999633789062,146.31500244140625,146.9499969482422,513414
2025-11-21 20:30:00+00:00,146.33799743652344,146.63250732421875,146.22999572753906,146.3800048828125,744820
2025-11-24 14:30:00+00:00,145.97000122070312,146.1999969482422,144.77999877929688,145.8300018310547,681914
2025-11-24 15:30:00+00:00,145.8300018310547,146.33999633789062,145.75,146.02000427246094,370457
2025-11-24 16:30:00+00:00,145.9499969482422,146.03990173339844,145.5500030517578,145.84500122070312,355107
2025-11-24 17:30:00+00:00,145.97000122070312,146.0,145.71780395507812,145.94500732421875,304300
2025-11-24 18:30:00+00:00,145.88999938964844,146.1999969482422,145.75999450683594,145.94000244140625,433403
2025-11-24 19:30:00+00:00,145.77499389648438,146.02999877929688,145.74000549316406,145.8699951171875,453680
2025-11-24 20:30:00+00:00,145.52000427246094,145.85000610351562,145.25,145.77000427246094,776972
2025-11-25 14:30:00+00:00,146.1199951171875,147.11500549316406,145.57000732421875,145.92999267578125,543723
2025-11-25 15:30:00+00:00,146.1649932861328,146.6300048828125,146.0,146.14999389648438,269229
2025-11-25 16:30:00+00:00,146.08999633789062,146.30999755859375,145.7050018310547,146.1649932861328,391278
2025-11-25 17:30:00+00:00,145.9499969482422,146.27999877929688,145.8800048828125,146.10000610351562,216905
2025-11-25 18:30:00+00:00,145.92999267578125,146.0,145.77999877929688,145.9499969482422,220041
2025-11-25 19:30:00+00:00,145.8699951171875,146.34500122070312,145.7949981689453,145.9149932861328,275769
2025-11-25 20:30:00+00:00,146.08999633789062,146.25999450683594,145.8000030517578,145.85000610351562,413760
2025-11-26 14:30:00+00:00,147.69419860839844,147.74989318847656,146.22720336914062,146.3000030517578,404235
2025-11-26 15:30:00+00:00,147.67999267578125,147.8000030517578,147.3300018310547,147.72999572753906,288396
2025-11-26 16:30:00+00:00,148.08999633789062,148.4499969482422,147.67999267578125,147.69000244140625,242854
2025-11-26 17:30:00+00:00,148.00999450683594,148.15060424804688,147.625,148.10000610351562,254384
2025-11-26 18:30:00+00:00,147.89999389648438,148.00999450683594,147.61000061035156,147.9499969482422,246601
2025-11-26 19:30:00+00:00,147.96499633789062,148.1699981689453,147.86000061035156,147.89999389648438,333875
2025-11-26 20:30:00+00:00,147.9499969482422,148.25,147.8000030517578,147.96499633789062,509289
2025-11-28 14:30:00+00:00,148.09500122070312,148.41990661621094,147.22999572753906,147.22999572753906,435240
2025-11-28 15:30:00+00:00,148.1300048828125,148.18499755859375,147.85000610351562,148.1300048828125,256111
2025-11-28 16:30:00+00:00,148.32000732421875,148.4499969482422,148.0760040283203,148.13999938964844,238667
2025-12-01 14:30:00+00:00,148.80499267578125,149.7799072265625,148.510498046875,148.68499755859375,798661
2025-12-01 15:30:00+00:00,149.43499755859375,149.47000122070312,148.50999450683594,148.8800048828125,420809
2025-12-01 16:30:00+00:00,149.50999450683594,149.72000122070312,149.3699951171875,149.44000244140625,529095
2025-12-01 17:30:00+00:00,149.7100067138672,149.82000732421875,149.49000549316406,149.52999877929688,583410
2025-12-01 18:30:00+00:00,149.58999633789062,149.75,149.5500030517578,149.7100067138672,337504
2025-12-01 19:30:00+00:00,149.61500549316406,149.63999938964844,149.5,149.5800018310547,304868
2025-12-01 20:30:00+00:00,149.5399932861328,149.71299743652344,149.36000061035156,149.6199951171875,778634
2025-12-02 14:30:00+00:00,148.25,149.5,147.94000244140625,149.5,989988
2025-12-02 15:30:00+00:00,147.19000244140625,148.25,146.72500610351562,148.16000366210938,541064
2025-12-02 16:30:00+00:00,147.14999389648438,147.47999572753906,146.6374969482422,147.18499755859375,402797
2025-12-02 17:30:00+00:00,146.72500610351562,147.3491973876953,146.64999389648438,147.1699981689453,219470
2025-12-02 18:30:00+00:00,146.88999938964844,146.92999267578125,146.52999877929688,146.7100067138672,316245
2025-12-02 19:30:00+00:00,148.0399932861328,148.1999969482422,146.88999938964844,146.89999389648438,408929
2025-12-02 20:30:00+00:00,148.58999633789062,148.82000732421875,147.99000549316406,148.02999877929688,557836
2025-12-03 14:30:00+00:00,149.44500732421875,150.69509887695312,148.5399932861328,148.69000244140625,584863
2025-12-03 15:30:00+00:00,149.39999389648438,149.5,148.72999572753906,149.4499969482422,301227
2025-12-03 16:30:00+00:00,148.90499877929688,149.9031982421875,148.89999389648438,149.4199981689453,508604
2025-12-03 17:30:00+00:00,148.6999969482422,148.97999572753906,148.38999938964844,148.90499877929688,276252
2025-12-03 18:30:00+00:00,148.73500061035156,149.0500030517578,148.35000610351562,148.6999969482422,308364
2025-12-03 19:30:00+00:00,148.03500366210938,148.72999572753906,147.9499969482422,148.72999572753906,412008
2025-12-03 20:30:00+00:00,148.05999755859375,148.36000061035156,147.9199981689453,148.02999877929688,497241
2025-12-04 14:30:00+00:00,147.6750030517578,148.22000122070312,147.27999877929688,147.77999877929688,534606
2025-12-04 15:30:00+00:00,146.5500030517578,147.99000549316406,146.50999450683594,147.67559814453125,520961
2025-12-04 16:30:00+00:00,146.74000549316406,146.75,146.1300048828125,146.50999450683594,340775
2025-12-04 17:30:00+00:00,146.7100067138672,148.1894073486328,146.24000549316406,146.72999572753906,589386
2025-12-04 18:30:00+00:00,147.10580444335938,147.3000030517578,146.6439971923828,146.71499633789062,634316
2025-12-04 19:30:00+00:00,146.67999267578125,147.36000061035156,146.58999633789062,147.11500549316406,534612
2025-12-04 20:30:00+00:00,146.89999389648438,146.91000366210938,146.52000427246094,146.6699981689453,601901
2025-12-05 14:30:00+00:00,144.83999633789062,145.8000030517578,144.5749969482422,145.6300048828125,481234
2025-12-05 15:30:00+00:00,145.4199981689453,145.43499755859375,144.64500427246094,144.85499572753906,406801
2025-12-05 16:30:00+00:00,144.8000030517578,145.7100067138672,144.8000030517578,145.4250030517578,492438
2025-12-05 17:30:00+00:00,144.66000366210938,145.05999755859375,144.50999450683594,144.8000030517578,314204
2025-12-05 18:30:00+00:00,144.97999572753906,145.2899932861328,144.6699981689453,144.6699981689453,351360
2025-12-05 19:30:00+00:00,145.11000061035156,145.16000366210938,144.8350067138672,144.97999572753906,279510
2025-12-05 20:30:00+00:00,145.0399932861328,145.2899932861328,144.83999633789062,145.1300048828125,485328
2025-12-08 14:30:00+00:00,145.5800018310547,145.97999572753906,144.1999969482422,144.9600067138672,656186
2025-12-08 15:30:00+00:00,145.5500030517578,146.55999755859375,145.52000427246094,145.5800018310547,424992
2025-12-08 16:30:00+00:00,145.82000732421875,145.9394989013672,145.3800048828125,145.5800018310547,398119
2025-12-08 17:30:00+00:00,145.75999450683594,146.1199951171875,145.50999450683594,145.83999633789062,334259
2025-12-08 18:30:00+00:00,145.9394989013672,146.09710693359375,145.6699981689453,145.77999877929688,295070
2025-12-08 19:30:00+00:00,145.6824951171875,146.22000122070312,145.6699981689453,145.94000244140625,363094
2025-12-08 20:30:00+00:00,145.63999938964844,145.90989685058594,145.38999938964844,145.6699981689453,708759
2025-12-09 14:30:00+00:00,144.14500427246094,147.55999755859375,144.1300048828125,145.6300048828125,2841237
2025-12-09 15:30:00+00:00,144.4149932861328,145.1199951171875,144.1699981689453,144.1699981689453,862677
2025-12-09 16:30:00+00:00,144.45799255371094,144.6826934814453,144.1999969482422,144.4149932861328,528488
2025-12-09 17:30:00+00:00,144.19500732421875,144.52000427246094,143.91000366210938,144.45799255371094,418717
2025-12-09 18:30:00+00:00,144.6024932861328,144.77000427246094,144.1199951171875,144.19500732421875,470518
2025-12-09 19:30:00+00:00,144.625,144.75999450683594,144.22000122070312,144.6024932861328,570540
2025-12-09 20:30:00+00:00,144.6300048828125,145.6300048828125,144.4199981689453,144.625,914497
2025-12-10 14:30:00+00:00,148.13999938964844,148.52000427246094,147.0,147.86000061035156,2390592
2025-12-10 15:30:00+00:00,148.50999450683594,148.8300018310547,147.97999572753906,148.13999938964844,1313393
2025-12-10 16:30:00+00:00,149.44000244140625,149.44320678710938,148.38619995117188,148.5,793136
2025-12-10 17:30:00+00:00,149.27499389648438,149.53050231933594,148.92999267578125,149.44000244140625,730487
2025-12-10 18:30:00+00:00,149.36500549316406,149.5500030517578,149.04600524902344,149.27000427246094,679185
2025-12-10 19:30:00+00:00,148.94000244140625,149.4499969482422,148.57000732421875,149.36500549316406,868571
2025-12-10 20:30:00+00:00,149.69000244140625,149.77999877929688,148.9499969482422,148.9499969482422,1272757
2025-12-11 14:30:00+00:00,150.3699951171875,150.889892578125,149.22999572753906,150.14999389648438,1136116
2025-12-11 15:30:00+00:00,149.7899932861328,150.63499450683594,149.61000061035156,150.36000061035156,526252
2025-12-11 16:30:00+00:00,149.17999267578125,149.82000732421875,148.8300018310547,149.7899932861328,530111
2025-12-11 17:30:00+00:00,148.5500030517578,149.25999450683594,148.52999877929688,149.25999450683594,351717
2025-12-11 18:30:00+00:00,148.28500366210938,148.69000244140625,148.1300048828125,148.5449981689453,455775
2025-12-11 19:30:00+00:00,148.93499755859375,149.02999877929688,148.14999389648438,148.3000030517578,646244
2025-12-11 20:30:00+00:00,149.10000610351562,149.21499633789062,148.86000061035156,148.94900512695312,703951
2025-12-12 14:30:00+00:00,149.1199951171875,149.75,148.74000549316406,149.7100067138672,705509
2025-12-12 15:30:00+00:00,150.05999755859375,150.19500732421875,149.0,149.08999633789062,789930
2025-12-12 16:30:00+00:00,149.5749969482422,150.30999755859375,149.24000549316406,150.0749969482422,441271
2025-12-12 17:30:00+00:00,149.69200134277344,149.74000549316406,149.36489868164062,149.5749969482422,393104
2025-12-12 18:30:00+00:00,149.83999633789062,149.8939971923828,149.58999633789062,149.67999267578125,417333
2025-12-12 19:30:00+00:00,150.11000061035156,150.4199981689453,149.81500244140625,149.86000061035156,822120
2025-12-12 20:30:00+00:00,150.64999389648438,150.6699981689453,149.66000366210938,150.14999389648438,975959
2025-12-15 14:30:00+00:00,150.5800018310547,151.25999450683594,150.27999877929688,151.17999267578125,776112
2025-12-15 15:30:00+00:00,150.55499267578125,150.74000549316406,150.41000366210938,150.5800018310547,403907
2025-12-15 16:30:00+00:00,150.5399932861328,150.80999755859375,150.35000610351562,150.55999755859375,316271
2025-12-15 17:30:00+00:00,150.64999389648438,150.85000610351562,150.42239379882812,150.5449981689453,301991
2025-12-15 18:30:00+00:00,150.9550018310547,151.3000030517578,150.6300048828125,150.66000366210938,340158
2025-12-15 19:30:00+00:00,151.1300048828125,151.45570373535156,150.96499633789062,150.96499633789062,646772
2025-12-15 20:30:00+00:00,151.21499633789062,151.6999969482422,150.9600067138672,151.1300048828125,844961
2025-12-16 14:30:00+00:00,150.6199951171875,152.35000610351562,150.4199981689453,151.97000122070312,585276
2025-12-16 15:30:00+00:00,151.0,151.11000061035156,150.47500610351562,150.6199951171875,439313
2025-12-16 16:30:00+00:00,150.99000549316406,151.24000549316406,150.6999969482422,150.97999572753906,491062
2025-12-16 17:30:00+00:00,150.5500030517578,151.04849243164062,150.50999450683594,150.98500061035156,295688
2025-12-16 18:30:00+00:00,150.5800018310547,150.8000030517578,150.42999267578125,150.5720977783203,328429
2025-12-16 19:30:00+00:00,150.1501007080078,150.8000030517578,149.98500061035156,150.5800018310547,364526
2025-12-16 20:30:00+00:00,150.3300018310547,150.5500030517578,150.16000366210938,150.1649932861328,1921550
2025-12-17 14:30:00+00:00,150.0511932373047,151.24000549316406,149.75,150.3800048828125,860589
2025-12-17 15:30:00+00:00,150.5050048828125,150.62350463867188,150.06500244140625,150.0749969482422,340679
2025-12-17 16:30:00+00:00,149.80999755859375,150.50999450683594,149.6999969482422,150.47999572753906,318102
2025-12-17 17:30:00+00:00,149.67999267578125,149.8800048828125,149.51499938964844,149.7899932861328,263342
2025-12-17 18:30:00+00:00,150.13499450683594,150.23219299316406,149.47999572753906,149.6750030517578,321600
2025-12-17 19:30:00+00:00,150.14500427246094,150.50999450683594,150.11000061035156,150.1300048828125,415442
2025-12-17 20:30:00+00:00,150.08999633789062,150.4250030517578,149.82000732421875,150.14999389648438,652132
2025-12-18 14:30:00+00:00,149.6573028564453,150.3699951171875,149.52000427246094,149.8000030517578,535779
2025-12-18 15:30:00+00:00,149.92999267578125,150.1999969482422,149.58999633789062,149.63999938964844,446234
2025-12-18 16:30:00+00:00,149.47999572753906,149.99000549316406,149.3800048828125,149.92999267578125,363591
2025-12-18 17:30:00+00:00,149.81500244140625,149.8300018310547,149.41000366210938,149.49000549316406,277086
2025-12-18 18:30:00+00:00,149.44500732421875,149.98989868164062,149.4199981689453,149.8000030517578,259486
2025-12-18 19:30:00+00:00,149.66000366210938,149.6999969482422,149.33999633789062,149.4199981689453,344899
2025-12-18 20:30:00+00:00,149.33999633789062,149.82000732421875,149.25,149.64999389648438,545854
2025-12-19 14:30:00+00:00,149.55999755859375,149.8928985595703,148.82000732421875,149.05999755859375,2582459
2025-12-19 15:30:00+00:00,149.27499389648438,149.7490997314453,148.92999267578125,149.59500122070312,455996
2025-12-19 16:30:00+00:00,148.6699981689453,149.3300018310547,148.52999877929688,149.27999877929688,481635
2025-12-19 17:30:00+00:00,148.77999877929688,148.91000366210938,148.47000122070312,148.69000244140625,289648
2025-12-19 18:30:00+00:00,148.85240173339844,149.00999450683594,148.72999572753906,148.77999877929688,290433
2025-12-19 19:30:00+00:00,148.58999633789062,149.00999450683594,148.360107421875,148.85499572753906,335191
2025-12-19 20:30:00+00:00,148.17999267578125,148.60000610351562,147.89999389648438,148.5800018310547,918624
2025-12-22 14:30:00+00:00,148.45899963378906,148.97999572753906,147.17999267578125,147.52499389648438,551492
2025-12-22 15:30:00+00:00,147.85000610351562,148.5800018310547,147.64999389648438,148.43499755859375,485150
2025-12-22 16:30:00+00:00,147.29200744628906,147.89999389648438,147.2899932861328,147.83999633789062,340251
2025-12-22 17:30:00+00:00,147.2050018310547,147.58079528808594,147.10009765625,147.2949981689453,452425
2025-12-22 18:30:00+00:00,146.61500549316406,147.25999450683594,146.41000366210938,147.19000244140625,387945
2025-12-22 19:30:00+00:00,146.8675994873047,147.0800018310547,146.47999572753906,146.63999938964844,438564
2025-12-22 20:30:00+00:00,147.05999755859375,147.22999572753906,146.8607940673828,146.88999938964844,886242
2025-12-23 14:30:00+00:00,144.44000244140625,147.0800018310547,143.61000061035156,147.02000427246094,958409
2025-12-23 15:30:00+00:00,144.58999633789062,144.8699951171875,144.25999450683594,144.5,396776
