Date,Close,High,Low,Open,Volume
2025-09-15 16:30:00+00:00,127.79000091552734,128.02000427246094,127.5,127.7300033569336,13346
2025-09-15 17:30:00+00:00,128.13499450683594,128.13999938964844,127.81999969482422,127.90989685058594,11910
2025-09-15 18:30:00+00:00,127.80000305175781,128.1999969482422,127.73999786376953,128.13999938964844,30406
2025-09-15 19:30:00+00:00,128.2100067138672,128.24989318847656,127.61000061035156,127.75,33096
2025-09-16 13:30:00+00:00,127.1500015258789,127.58999633789062,126.58999633789062,127.48999786376953,82345
2025-09-16 14:30:00+00:00,126.73999786376953,127.55999755859375,126.6500015258789,127.2300033569336,48369
2025-09-16 15:30:00+00:00,126.7699966430664,126.7699966430664,125.86080169677734,126.6166000366211,30412
2025-09-16 16:30:00+00:00,126.76000213623047,126.88999938964844,126.37999725341797,126.52010345458984,16796
2025-09-16 17:30:00+00:00,126.80000305175781,126.98999786376953,126.61199951171875,126.70999908447266,13877
2025-09-16 18:30:00+00:00,126.84500122070312,126.98999786376953,126.76000213623047,126.77729797363281,14397
2025-09-16 19:30:00+00:00,126.69999694824219,126.84500122070312,126.54000091552734,126.84500122070312,13888
2025-09-17 13:30:00+00:00,125.06999969482422,125.3550033569336,124.86000061035156,125.30000305175781,83329
2025-09-17 14:30:00+00:00,125.30000305175781,125.60050201416016,124.98999786376953,125.05000305175781,49959
2025-09-17 15:30:00+00:00,125.44999694824219,125.61990356445312,125.05500030517578,125.29000091552734,30136
2025-09-17 16:30:00+00:00,125.25679779052734,125.375,125.08999633789062,125.29949951171875,28708
2025-09-17 17:30:00+00:00,125.61000061035156,126.72000122070312,124.9000015258789,125.20999908447266,32330
2025-09-17 18:30:00+00:00,124.44000244140625,125.61000061035156,123.20999908447266,125.61000061035156,129595
2025-09-17 19:30:00+00:00,123.80000305175781,124.48999786376953,123.7699966430664,124.37999725341797,28875
2025-09-18 13:30:00+00:00,125.64550018310547,126.22000122070312,125.3666000366211,126.22000122070312,173069
2025-09-18 14:30:00+00:00,126.08000183105469,126.1500015258789,125.56999969482422,125.56999969482422,41257
2025-09-18 15:30:00+00:00,126.01000213623047,126.2760009765625,125.8550033569336,126.04000091552734,22761
2025-09-18 16:30:00+00:00,126.50499725341797,126.589599609375,126.0,126.0,31667
2025-09-18 17:30:00+00:00,126.4000015258789,126.62000274658203,126.3499984741211,126.44000244140625,22144
2025-09-18 18:30:00+00:00,126.29000091552734,126.5,126.29000091552734,126.44879913330078,8272
2025-09-18 19:30:00+00:00,126.26119995117188,126.30780029296875,126.0999984741211,126.26000213623047,13690
2025-09-19 13:30:00+00:00,126.80000305175781,127.5,126.32969665527344,127.19999694824219,84426
2025-09-19 14:30:00+00:00,127.58999633789062,127.91000366210938,126.75,126.77999877929688,80976
2025-09-19 15:30:00+00:00,127.84230041503906,127.93000030517578,127.38980102539062,127.53359985351562,31413
2025-09-19 16:30:00+00:00,128.17999267578125,128.32150268554688,127.62999725341797,127.8499984741211,36635
2025-09-19 17:30:00+00:00,128.41920471191406,128.47999572753906,128.1199951171875,128.22999572753906,25714
2025-09-19 18:30:00+00:00,128.44000244140625,128.6300048828125,128.3101043701172,128.35000610351562,48202
2025-09-19 19:30:00+00:00,128.57000732421875,128.6300048828125,128.33999633789062,128.47000122070312,42552
2025-09-22 13:30:00+00:00,127.625,128.75,127.5999984741211,128.5,107015
2025-09-22 14:30:00+00:00,128.8800048828125,128.89700317382812,127.62000274658203,127.62000274658203,70578
2025-09-22 15:30:00+00:00,129.32000732421875,129.4499969482422,128.5399932861328,128.91000366210938,122574
2025-09-22 16:30:00+00:00,129.53500366210938,129.72999572753906,129.14999389648438,129.32000732421875,74142
2025-09-22 17:30:00+00:00,129.8000030517578,129.97999572753906,129.38999938964844,129.4499969482422,67776
2025-09-22 18:30:00+00:00,129.6999969482422,130.07000732421875,129.67959594726562,129.8695068359375,78935
2025-09-22 19:30:00+00:00,129.74000549316406,129.86000061035156,129.5,129.72999572753906,35032
2025-09-23 13:30:00+00:00,134.52999877929688,135.35000610351562,134.2100067138672,134.55999755859375,308453
2025-09-23 14:30:00+00:00,135.48989868164062,135.86990356445312,134.39999389648438,134.5050048828125,125268
2025-09-23 15:30:00+00:00,135.75999450683594,136.28500366210938,135.22669982910156,135.5753936767578,82690
2025-09-23 16:30:00+00:00,135.97000122070312,136.64300537109375,135.5399932861328,135.7899932861328,101413
2025-09-23 17:30:00+00:00,135.3300018310547,136.0399932861328,135.04010009765625,136.00999450683594,65707
2025-09-23 18:30:00+00:00,134.32000732421875,135.60000610351562,134.16000366210938,135.30999755859375,148966
2025-09-23 19:30:00+00:00,134.75,135.3800048828125,134.2100067138672,134.31500244140625,134339
2025-09-24 13:30:00+00:00,135.11000061035156,135.60049438476562,134.5200958251953,135.11000061035156,114181
2025-09-24 14:30:00+00:00,134.4499969482422,135.19000244140625,134.22999572753906,135.11000061035156,44634
2025-09-24 15:30:00+00:00,134.35000610351562,134.41000366210938,133.82000732421875,134.33999633789062,66347
2025-09-24 16:30:00+00:00,134.4149932861328,134.82000732421875,134.13999938964844,134.3300018310547,14685
2025-09-24 17:30:00+00:00,134.12989807128906,134.5500030517578,133.8300018310547,134.49000549316406,18807
2025-09-24 18:30:00+00:00,134.0500946044922,134.10549926757812,133.80999755859375,133.97000122070312,22608
2025-09-24 19:30:00+00:00,134.27000427246094,134.4499053955078,133.88999938964844,133.9949951171875,15514
2025-09-25 13:30:00+00:00,137.29249572753906,137.4499969482422,136.11749267578125,136.69000244140625,115100
2025-09-25 14:30:00+00:00,138.3800048828125,138.97500610351562,137.10000610351562,137.27259826660156,169198
2025-09-25 15:30:00+00:00,137.60000610351562,138.6199951171875,137.3114013671875,138.3699951171875,104897
2025-09-25 16:30:00+00:00,138.6999969482422,138.80999755859375,137.44009399414062,137.63999938964844,56938
2025-09-25 17:30:00+00:00,139.13450622558594,139.5,138.55999755859375,138.72999572753906,108420
2025-09-25 18:30:00+00:00,139.61000061035156,139.77999877929688,139.17999267578125,139.3437042236328,67499
2025-09-25 19:30:00+00:00,139.8300018310547,139.9499969482422,139.4691925048828,139.66000366210938,95030
2025-09-26 13:30:00+00:00,143.32789611816406,144.7100067138672,141.24070739746094,141.6300048828125,300650
2025-09-26 14:30:00+00:00,143.12939453125,143.9199981689453,142.58489990234375,143.4553985595703,57086
2025-09-26 15:30:00+00:00,142.8061065673828,143.37049865722656,142.50999450683594,143.10000610351562,62767
2025-09-26 16:30:00+00:00,142.77000427246094,143.02000427246094,142.66000366210938,142.94000244140625,35640
2025-09-26 17:30:00+00:00,142.9550018310547,143.22999572753906,142.685302734375,142.77000427246094,47163
2025-09-26 18:30:00+00:00,143.00999450683594,143.41990661621094,142.85000610351562,143.0,36527
2025-09-26 19:30:00+00:00,143.83999633789062,143.97999572753906,142.8000030517578,143.10000610351562,202772
2025-09-29 13:30:00+00:00,145.9199981689453,146.0,144.72059631347656,145.6199951171875,263645
2025-09-29 14:30:00+00:00,145.22000122070312,145.9499969482422,144.8101043701172,145.9398956298828,127861
2025-09-29 15:30:00+00:00,145.35000610351562,145.61000061035156,144.82000732421875,145.21499633789062,67158
2025-09-29 16:30:00+00:00,145.1999969482422,145.50999450683594,145.0675048828125,145.30999755859375,47082
2025-09-29 17:30:00+00:00,145.51499938964844,145.5800018310547,145.10000610351562,145.27999877929688,23731
2025-09-29 18:30:00+00:00,145.5458984375,145.75,145.3271026611328,145.52000427246094,31432
2025-09-29 19:30:00+00:00,145.7100067138672,145.77980041503906,145.47999572753906,145.47999572753906,33829
2025-09-30 13:30:00+00:00,142.89999389648438,143.41000366210938,141.27000427246094,141.85000610351562,177061
2025-09-30 14:30:00+00:00,142.4604949951172,143.89999389648438,142.07000732421875,142.97000122070312,66234
2025-09-30 15:30:00+00:00,142.26499938964844,142.6750030517578,141.8300018310547,142.42999267578125,56719
2025-09-30 16:30:00+00:00,142.05999755859375,142.26499938964844,141.6649932861328,142.26499938964844,50052
2025-09-30 17:30:00+00:00,142.6300048828125,142.70809936523438,141.99000549316406,141.99000549316406,39928
2025-09-30 18:30:00+00:00,142.90499877929688,143.0399932861328,142.49000549316406,142.625,37999
2025-09-30 19:30:00+00:00,142.86000061035156,143.0800018310547,142.77999877929688,142.88999938964844,46065
2025-10-01 13:30:00+00:00,142.78610229492188,143.72999572753906,141.94009399414062,143.27999877929688,193661
2025-10-01 14:30:00+00:00,141.1439971923828,142.96139526367188,141.0,142.75010681152344,81818
2025-10-01 15:30:00+00:00,141.26809692382812,141.3000030517578,140.08999633789062,140.9499969482422,119365
2025-10-01 16:30:00+00:00,141.44000244140625,141.72300720214844,141.19749450683594,141.19749450683594,36830
2025-10-01 17:30:00+00:00,141.6999969482422,141.7050018310547,141.1199951171875,141.56500244140625,27084
2025-10-01 18:30:00+00:00,142.1999969482422,142.35000610351562,141.63999938964844,141.8101043701172,32173
2025-10-01 19:30:00+00:00,141.91000366210938,142.4698944091797,141.91000366210938,142.12130737304688,23534
2025-10-02 13:30:00+00:00,142.22000122070312,144.55999755859375,141.77999877929688,144.55999755859375,173575
2025-10-02 14:30:00+00:00,140.89010620117188,142.45750427246094,139.30999755859375,142.45750427246094,157368
2025-10-02 15:30:00+00:00,141.35000610351562,141.50999450683594,140.0800018310547,140.93499755859375,33634
2025-10-02 16:30:00+00:00,142.0,142.3527069091797,141.30499267578125,141.30499267578125,26724
2025-10-02 17:30:00+00:00,142.23500061035156,142.41000366210938,141.8000030517578,142.0399932861328,24227
2025-10-02 18:30:00+00:00,143.14999389648438,143.14999389648438,142.24000549316406,142.24000549316406,18010
2025-10-02 19:30:00+00:00,142.99000549316406,143.07000732421875,142.67349243164062,143.00999450683594,22934
2025-10-03 13:30:00+00:00,146.3000030517578,146.9398956298828,144.97999572753906,146.63999938964844,231391
2025-10-03 14:30:00+00:00,146.27000427246094,146.4770965576172,145.42999267578125,146.30999755859375,53429
2025-10-03 15:30:00+00:00,146.3699951171875,147.44610595703125,146.07000732421875,146.25999450683594,74251
2025-10-03 16:30:00+00:00,146.3300018310547,146.6999969482422,145.83999633789062,146.3000030517578,25836
2025-10-03 17:30:00+00:00,146.02000427246094,146.5,145.5,146.42999267578125,55054
2025-10-03 18:30:00+00:00,146.21099853515625,146.21099853515625,145.6699981689453,145.8350067138672,21636
2025-10-03 19:30:00+00:00,146.19000244140625,146.54400634765625,146.0657958984375,146.25,45095
2025-10-06 13:30:00+00:00,149.75999450683594,149.8800048828125,148.65499877929688,149.36000061035156,231384
2025-10-06 14:30:00+00:00,148.52000427246094,149.82000732421875,148.5,149.67999267578125,61290
2025-10-06 15:30:00+00:00,148.57000732421875,149.3300018310547,148.22999572753906,148.58599853515625,44292
2025-10-06 16:30:00+00:00,148.5,148.72999572753906,148.38999938964844,148.6634979248047,26109
2025-10-06 17:30:00+00:00,148.5449981689453,148.8699951171875,148.49000549316406,148.54800415039062,36362
2025-10-06 18:30:00+00:00,148.5883026123047,148.80999755859375,148.25010681152344,148.5,18658
2025-10-06 19:30:00+00:00,148.3000030517578,148.87989807128906,148.08999633789062,148.61000061035156,31324
2025-10-07 13:30:00+00:00,148.27999877929688,149.22000122070312,147.62350463867188,148.91000366210938,119213
2025-10-07 14:30:00+00:00,149.10499572753906,149.46119689941406,148.17999267578125,148.3000030517578,45049
2025-10-07 15:30:00+00:00,146.6199951171875,148.93499755859375,146.02999877929688,148.91000366210938,105726
2025-10-07 16:30:00+00:00,146.97999572753906,147.36000061035156,146.77999877929688,146.77999877929688,37895
2025-10-07 17:30:00+00:00,147.10000610351562,147.58670043945312,146.8292999267578,147.02749633789062,27833
2025-10-07 18:30:00+00:00,147.3800048828125,147.57989501953125,147.04209899902344,147.07000732421875,13962
2025-10-07 19:30:00+00:00,147.82000732421875,147.82000732421875,147.41400146484375,147.5699005126953,12211
2025-10-08 13:30:00+00:00,152.1844940185547,152.889892578125,150.74000549316406,151.5,184996
2025-10-08 14:30:00+00:00,150.72450256347656,152.29750061035156,150.5,152.16000366210938,96018
2025-10-08 15:30:00+00:00,151.5399932861328,151.6999969482422,150.75999450683594,150.75999450683594,61224
2025-10-08 16:30:00+00:00,152.33999633789062,152.47999572753906,151.35000610351562,151.5449981689453,58929
2025-10-08 17:30:00+00:00,152.3000030517578,152.5,151.64010620117188,152.33999633789062,40007
2025-10-08 18:30:00+00:00,152.69000244140625,152.7899932861328,151.82000732421875,152.39999389648438,74215
2025-10-08 19:30:00+00:00,152.25,152.7281951904297,152.25,152.57989501953125,71778
2025-10-09 13:30:00+00:00,151.25999450683594,153.5399932861328,151.25999450683594,153.5399932861328,224057
2025-10-09 14:30:00+00:00,151.0399932861328,152.14999389648438,151.0399932861328,151.1300048828125,79135
2025-10-09 15:30:00+00:00,150.64649963378906,151.15499877929688,150.17999267578125,151.02000427246094,71503
2025-10-09 16:30:00+00:00,147.0955047607422,150.5,146.75,150.5,285762
2025-10-09 17:30:00+00:00,147.79100036621094,148.0,146.66009521484375,146.82000732421875,79621
2025-10-09 18:30:00+00:00,147.55999755859375,147.88999938964844,146.5800018310547,147.7550048828125,86572
2025-10-09 19:30:00+00:00,147.77999877929688,148.10499572753906,147.32009887695312,147.43499755859375,38963
2025-10-10 13:30:00+00:00,148.32000732421875,149.55999755859375,147.61000061035156,149.19000244140625,115205
2025-10-10 14:30:00+00:00,147.19000244140625,148.91769409179688,146.60000610351562,148.3699951171875,61974
2025-10-10 15:30:00+00:00,146.13499450683594,147.2449951171875,145.1699981689453,147.16749572753906,71855
2025-10-10 16:30:00+00:00,145.50689697265625,146.6300048828125,144.84010314941406,146.13999938964844,90183
2025-10-10 17:30:00+00:00,146.1999969482422,146.2050018310547,145.33999633789062,145.5,24573
2025-10-10 18:30:00+00:00,145.5,146.10000610351562,145.5,146.07000732421875,65590
2025-10-10 19:30:00+00:00,145.75999450683594,146.19000244140625,145.25999450683594,145.60000610351562,42177
2025-10-13 13:30:00+00:00,150.66000366210938,151.30990600585938,149.9499969482422,150.16000366210938,167777
2025-10-13 14:30:00+00:00,151.3614959716797,151.947998046875,150.7899932861328,150.7899932861328,84898
2025-10-13 15:30:00+00:00,150.8300018310547,151.6051025390625,150.6199951171875,151.22999572753906,41164
2025-10-13 16:30:00+00:00,149.8699951171875,150.9810028076172,149.4600067138672,150.76499938964844,49793
2025-10-13 17:30:00+00:00,148.8699951171875,149.77999877929688,148.57000732421875,149.67999267578125,70376
2025-10-13 18:30:00+00:00,147.6569061279297,149.14999389648438,147.5399932861328,148.75,48767
2025-10-13 19:30:00+00:00,148.30999755859375,148.7895050048828,147.74000549316406,147.74000549316406,59173
2025-10-14 13:30:00+00:00,148.6999969482422,148.6999969482422,146.27999877929688,147.75,154555
2025-10-14 14:30:00+00:00,149.77000427246094,149.86599731445312,148.52000427246094,148.64999389648438,33872
2025-10-14 15:30:00+00:00,149.94000244140625,150.65499877929688,149.67999267578125,149.69859313964844,55408
2025-10-14 16:30:00+00:00,149.53500366210938,151.27749633789062,149.35369873046875,149.97999572753906,48679
2025-10-14 17:30:00+00:00,150.1855926513672,150.21221923828125,149.52000427246094,149.61000061035156,22627
2025-10-14 18:30:00+00:00,150.22999572753906,150.39999389648438,150.07000732421875,150.1699981689453,40761
2025-10-14 19:30:00+00:00,149.47000122070312,150.23390197753906,148.86000061035156,150.23390197753906,28484
2025-10-15 13:30:00+00:00,150.66000366210938,151.375,149.89500427246094,150.99000549316406,90424
2025-10-15 14:30:00+00:00,151.53990173339844,151.8699951171875,150.38999938964844,150.6699981689453,73263
2025-10-15 15:30:00+00:00,151.3800048828125,151.77000427246094,151.0500030517578,151.47999572753906,32867
2025-10-15 16:30:00+00:00,150.0,151.32000732421875,150.0,151.32000732421875,30340
2025-10-15 17:30:00+00:00,150.88499450683594,151.23989868164062,150.01010131835938,150.02589416503906,16634
2025-10-15 18:30:00+00:00,150.8000030517578,151.3498992919922,150.6699981689453,150.875,27009
2025-10-15 19:30:00+00:00,151.11000061035156,151.40989685058594,150.89999389648438,151.19000244140625,45270
2025-10-16 13:30:00+00:00,156.63999938964844,156.80990600585938,153.639892578125,154.05999755859375,291489
2025-10-16 14:30:00+00:00,156.88499450683594,156.9149932861328,155.8800048828125,156.69500732421875,121343
2025-10-16 15:30:00+00:00,157.6490936279297,157.8459930419922,156.0,156.77000427246094,85849
2025-10-16 16:30:00+00:00,155.72000122070312,157.50999450683594,155.0,157.35000610351562,93810
2025-10-16 17:30:00+00:00,154.64999389648438,155.95179748535156,154.1999969482422,155.8000030517578,61061
2025-10-16 18:30:00+00:00,155.02999877929688,155.74000549316406,154.64999389648438,154.9600067138672,47523
2025-10-16 19:30:00+00:00,155.77000427246094,155.99989318847656,154.64999389648438,155.08999633789062,51015
2025-10-17 13:30:00+00:00,146.55630493164062,149.52999877929688,145.90660095214844,149.49000549316406,506480
2025-10-17 14:30:00+00:00,147.49000549316406,148.41000366210938,146.36000061035156,146.60000610351562,146569
2025-10-17 15:30:00+00:00,147.3800048828125,148.30999755859375,146.9499969482422,147.3800048828125,67663
2025-10-17 16:30:00+00:00,146.51519775390625,147.3699951171875,145.8699951171875,147.27000427246094,70885
2025-10-17 17:30:00+00:00,147.27999877929688,147.51119995117188,146.4199981689453,146.57000732421875,43570
2025-10-17 18:30:00+00:00,146.13009643554688,147.25999450683594,145.81500244140625,147.19000244140625,80559
2025-10-17 19:30:00+00:00,146.00999450683594,146.5135040283203,145.91000366210938,146.1999969482422,63024
2025-10-20 13:30:00+00:00,148.3800048828125,149.06500244140625,147.3699951171875,148.47999572753906,112697
2025-10-20 14:30:00+00:00,149.4600067138672,149.47999572753906,147.99000549316406,148.08200073242188,74130
2025-10-20 15:30:00+00:00,149.3800048828125,150.0,148.9600067138672,149.36000061035156,38725
2025-10-20 16:30:00+00:00,149.47999572753906,149.77247619628906,149.16290283203125,149.3699951171875,39729
2025-10-20 17:30:00+00:00,149.9600067138672,149.9600067138672,149.06109619140625,149.42999267578125,30827
2025-10-20 18:30:00+00:00,149.6981964111328,149.9499053955078,149.5399932861328,149.81500244140625,37663
2025-10-20 19:30:00+00:00,149.82000732421875,150.1186065673828,149.54010009765625,149.7154998779297,40491
2025-10-21 13:30:00+00:00,138.32000732421875,142.69000244140625,138.1699981689453,142.5,351149
2025-10-21 14:30:00+00:00,139.80999755859375,140.28109741210938,137.72999572753906,138.19000244140625,199205
2025-10-21 15:30:00+00:00,139.94000244140625,141.25,139.72000122070312,139.89999389648438,53662
2025-10-21 16:30:00+00:00,140.2100067138672,140.52000427246094,139.27999877929688,139.88999938964844,75641
2025-10-21 17:30:00+00:00,141.13510131835938,141.13999938964844,140.25,140.25,55572
2025-10-21 18:30:00+00:00,140.24620056152344,141.4499969482422,140.14999389648438,140.9199981689453,32785
2025-10-21 19:30:00+00:00,140.36000061035156,140.72999572753906,140.16000366210938,140.32000732421875,43889
2025-10-22 13:30:00+00:00,141.1699981689453,141.85000610351562,140.67599487304688,141.22999572753906,127838
2025-10-22 14:30:00+00:00,140.5500030517578,141.24000549316406,139.82000732421875,141.14999389648438,99344
2025-10-22 15:30:00+00:00,144.24000549316406,144.72000122070312,140.456298828125,140.5500030517578,154366
2025-10-22 16:30:00+00:00,146.44000244140625,146.47999572753906,143.89999389648438,144.27999877929688,144196
2025-10-22 17:30:00+00:00,147.74000549316406,148.55999755859375,146.0399932861328,146.3000030517578,154882
2025-10-22 18:30:00+00:00,148.07000732421875,148.5800018310547,147.6999969482422,147.94000244140625,66238
2025-10-22 19:30:00+00:00,148.3300018310547,148.55990600585938,147.71080017089844,148.02999877929688,35571
2025-10-23 13:30:00+00:00,147.30999755859375,149.83999633789062,147.2191925048828,149.52999877929688,134503
2025-10-23 14:30:00+00:00,148.30999755859375,148.6450958251953,147.21499633789062,147.30999755859375,67922
2025-10-23 15:30:00+00:00,147.91009521484375,148.43820190429688,147.52000427246094,148.36000061035156,36521
2025-10-23 16:30:00+00:00,148.14999389648438,148.38999938964844,147.82000732421875,148.08999633789062,36223
2025-10-23 17:30:00+00:00,148.55999755859375,148.77000427246094,148.1699981689453,148.24000549316406,22028
2025-10-23 18:30:00+00:00,148.08999633789062,148.55389404296875,147.97000122070312,148.5,20765
2025-10-23 19:30:00+00:00,148.02000427246094,148.1699981689453,147.7406005859375,148.0800018310547,25664
2025-10-24 13:30:00+00:00,146.36000061035156,147.11500549316406,144.27000427246094,146.08999633789062,193474
2025-10-24 14:30:00+00:00,147.2899932861328,147.6699981689453,146.25999450683594,146.40499877929688,39975
2025-10-24 15:30:00+00:00,147.24000549316406,147.5,146.97999572753906,147.2322998046875,25728
2025-10-24 16:30:00+00:00,146.89999389648438,147.1199951171875,146.61000061035156,147.1199951171875,17516
2025-10-24 17:30:00+00:00,146.35000610351562,146.9188995361328,146.07369995117188,146.77749633789062,17134
2025-10-24 18:30:00+00:00,146.83999633789062,147.08999633789062,146.3618927001953,146.66000366210938,11228
2025-10-24 19:30:00+00:00,146.27000427246094,146.89999389648438,146.18299865722656,146.72500610351562,22489
2025-10-27 13:30:00+00:00,145.6999969482422,145.6999969482422,144.42999267578125,145.0,114351
2025-10-27 14:30:00+00:00,144.5500030517578,145.6199951171875,143.32000732421875,145.4949951171875,207891
2025-10-27 15:30:00+00:00,144.35000610351562,145.14999389648438,144.18069458007812,144.52000427246094,48661
2025-10-27 16:30:00+00:00,144.8699951171875,145.08680725097656,144.21099853515625,144.21099853515625,28852
2025-10-27 17:30:00+00:00,145.36000061035156,145.485107421875,144.85499572753906,144.92849731445312,21121
2025-10-27 18:30:00+00:00,144.33999633789062,145.35000610351562,144.33999633789062,145.30999755859375,76694
2025-10-27 19:30:00+00:00,144.25,145.0399932861328,144.11000061035156,144.1892852783203,41954
2025-10-28 13:30:00+00:00,145.35499572753906,145.35499572753906,142.5399932861328,142.8000030517578,120514
2025-10-28 14:30:00+00:00,144.6300048828125,145.32000732421875,144.32000732421875,145.32000732421875,21724
2025-10-28 15:30:00+00:00,144.86000061035156,145.32040405273438,144.5449981689453,144.5449981689453,17874
2025-10-28 16:30:00+00:00,145.37240600585938,145.37240600585938,144.6699981689453,144.89010620117188,19913
2025-10-28 17:30:00+00:00,144.75950622558594,145.3300018310547,144.52999877929688,145.3300018310547,20078
2025-10-28 18:30:00+00:00,144.9683074951172,145.0800018310547,144.25010681152344,144.61000061035156,23072
2025-10-28 19:30:00+00:00,144.76499938964844,144.95989990234375,144.49960327148438,144.89999389648438,13135
2025-10-29 13:30:00+00:00,145.65499877929688,147.4199981689453,145.55999755859375,146.7899932861328,109502
2025-10-29 14:30:00+00:00,145.44200134277344,146.10000610351562,145.44200134277344,145.69000244140625,24599
2025-10-29 15:30:00+00:00,145.6300048828125,145.77999877929688,145.17430114746094,145.6300048828125,17237
2025-10-29 16:30:00+00:00,144.80999755859375,146.02999877929688,144.80999755859375,145.75999450683594,26595
2025-10-29 17:30:00+00:00,144.8300018310547,145.43069458007812,144.5399932861328,145.13499450683594,25531
2025-10-29 18:30:00+00:00,145.09500122070312,145.7899932861328,143.88999938964844,145.10000610351562,29170
2025-10-29 19:30:00+00:00,145.24000549316406,145.389892578125,144.25,145.00999450683594,80884
2025-10-30 13:30:00+00:00,145.3000030517578,145.75999450683594,144.8300018310547,145.0800018310547,49008
2025-10-30 14:30:00+00:00,145.61000061035156,145.77999877929688,144.8800048828125,145.3699951171875,34808
2025-10-30 15:30:00+00:00,145.85000610351562,146.42529296875,145.38999938964844,145.75999450683594,56038
2025-10-30 16:30:00+00:00,146.5399932861328,146.78900146484375,145.89999389648438,146.0399932861328,23124
2025-10-30 17:30:00+00:00,146.60000610351562,146.9499969482422,146.389404296875,146.5850067138672,11536
2025-10-30 18:30:00+00:00,147.0449981689453,147.19000244140625,146.69000244140625,146.69000244140625,16853
2025-10-30 19:30:00+00:00,146.9600067138672,147.0699005126953,146.72000122070312,147.0,22868
2025-10-31 13:30:00+00:00,144.4600067138672,145.19000244140625,144.0,144.47000122070312,51776
2025-10-31 14:30:00+00:00,144.39500427246094,144.75,144.22000122070312,144.49000549316406,9590
2025-10-31 15:30:00+00:00,144.09249877929688,145.12899780273438,143.47000122070312,144.95669555664062,23697
2025-10-31 16:30:00+00:00,143.11000061035156,144.08999633789062,143.11000061035156,143.86419677734375,19877
2025-10-31 17:30:00+00:00,143.69500732421875,143.77999877929688,143.0,143.10000610351562,18297
2025-10-31 18:30:00+00:00,143.6999969482422,143.94000244140625,143.49929809570312,143.75999450683594,15100
2025-10-31 19:30:00+00:00,143.7100067138672,143.85000610351562,143.4300994873047,143.66009521484375,17881
2025-11-03 14:30:00+00:00,142.08999633789062,144.52000427246094,142.0601043701172,144.5,205427
2025-11-03 15:30:00+00:00,142.5500030517578,142.94000244140625,142.02999877929688,142.0800018310547,114059
2025-11-03 16:30:00+00:00,143.11000061035156,144.22000122070312,142.42999267578125,142.49000549316406,91227
2025-11-03 17:30:00+00:00,142.22000122070312,143.10000610351562,142.14999389648438,143.0500030517578,46192
2025-11-03 18:30:00+00:00,142.49000549316406,142.60000610351562,142.00999450683594,142.22000122070312,72794
2025-11-03 19:30:00+00:00,142.1699981689453,142.58999633789062,142.02999877929688,142.4499969482422,35640
2025-11-03 20:30:00+00:00,142.11000061035156,142.3498992919922,142.0500030517578,142.1300048828125,50377
2025-11-04 14:30:00+00:00,140.25,140.67799377441406,139.1699981689453,140.5,82035
2025-11-04 15:30:00+00:00,141.6114959716797,141.67999267578125,140.1999969482422,140.1999969482422,34076
2025-11-04 16:30:00+00:00,140.5,141.8000030517578,140.5,141.6199951171875,29031
2025-11-04 17:30:00+00:00,139.97000122070312,140.60049438476562,139.80230712890625,140.50999450683594,19263
2025-11-04 18:30:00+00:00,139.75999450683594,140.1699981689453,139.71499633789062,140.02000427246094,30342
2025-11-04 19:30:00+00:00,140.22000122070312,140.22000122070312,139.79010009765625,139.92999267578125,37462
2025-11-04 20:30:00+00:00,139.75,140.19000244140625,139.47999572753906,140.19000244140625,51006
2025-11-05 14:30:00+00:00,140.82000732421875,141.61000061035156,140.17999267578125,140.77000427246094,72220
2025-11-05 15:30:00+00:00,140.4199981689453,141.38999938964844,140.4199981689453,141.19000244140625,20047
2025-11-05 16:30:00+00:00,140.97000122070312,140.97000122070312,140.22000122070312,140.22000122070312,17804
2025-11-05 17:30:00+00:00,141.8350067138672,141.8730010986328,140.82000732421875,140.9290008544922,14373
2025-11-05 18:30:00+00:00,141.9199981689453,142.0,141.6300048828125,141.88999938964844,14616
2025-11-05 19:30:00+00:00,142.0500030517578,142.22999572753906,141.8470001220703,141.8470001220703,14242
2025-11-05 20:30:00+00:00,141.99000549316406,142.11000061035156,141.83999633789062,142.0399932861328,21708
2025-11-06 14:30:00+00:00,140.5,142.74000549316406,139.16000366210938,141.5,91682
2025-11-06 15:30:00+00:00,138.5749969482422,140.53500366210938,138.2100067138672,140.53500366210938,145999
2025-11-06 16:30:00+00:00,138.33999633789062,139.38499450683594,138.07000732421875,138.44000244140625,85258
2025-11-06 17:30:00+00:00,139.49020385742188,139.7982940673828,138.2700958251953,138.37229919433594,28990
2025-11-06 18:30:00+00:00,139.99000549316406,140.125,139.5467987060547,139.6300048828125,27627
2025-11-06 19:30:00+00:00,139.76499938964844,140.3300018310547,139.64999389648438,140.13999938964844,28039
2025-11-06 20:30:00+00:00,139.5050048828125,139.84500122070312,139.25,139.84500122070312,23259
2025-11-07 14:30:00+00:00,140.2949981689453,140.6540069580078,139.86000061035156,140.5,69031
2025-11-07 15:30:00+00:00,141.05369567871094,141.22000122070312,139.82009887695312,140.24349975585938,34697
2025-11-07 16:30:00+00:00,139.8000030517578,142.0800018310547,139.5301055908203,141.17999267578125,56764
2025-11-07 17:30:00+00:00,140.14999389648438,140.77999877929688,139.69000244140625,139.75999450683594,20886
