Date,Close,High,Low,Open,Volume
2025-11-14 18:30:00+00:00,144.6750030517578,144.77499389648438,143.94500732421875,144.52499389648438,1199351
2025-11-14 19:30:00+00:00,144.34495544433594,145.0050048828125,144.22000122070312,144.67999267578125,1036444
2025-11-14 20:30:00+00:00,144.10000610351562,144.47999572753906,143.82000732421875,144.3350067138672,1245400
2025-11-17 14:30:00+00:00,143.3800048828125,144.28500366210938,142.2899932861328,142.72500610351562,2224936
2025-11-17 15:30:00+00:00,142.9600067138672,143.49000549316406,142.18499755859375,143.3699951171875,1560889
2025-11-17 16:30:00+00:00,143.2899932861328,143.68499755859375,142.875,142.94500732421875,1131036
2025-11-17 17:30:00+00:00,142.36500549316406,143.4149932861328,142.1999969482422,143.30499267578125,1623889
2025-11-17 18:30:00+00:00,141.54249572753906,142.81500244140625,141.25999450683594,142.35499572753906,1784657
2025-11-17 19:30:00+00:00,141.09500122070312,141.6699981689453,140.6750030517578,141.5399932861328,2000605
2025-11-17 20:30:00+00:00,141.81500244140625,141.85000610351562,140.8800048828125,141.10499572753906,1787745
2025-11-18 14:30:00+00:00,139.32000732421875,141.32000732421875,138.46499633789062,140.59500122070312,3162260
2025-11-18 15:30:00+00:00,139.86500549316406,140.0,138.23500061035156,139.3350067138672,3578982
2025-11-18 16:30:00+00:00,139.1699981689453,140.23500061035156,139.11000061035156,139.8800048828125,2438848
2025-11-18 17:30:00+00:00,140.31500244140625,140.7899932861328,138.9550018310547,139.15499877929688,2765547
2025-11-18 18:30:00+00:00,140.125,140.77499389648438,139.9949951171875,140.3249969482422,1790649
2025-11-18 19:30:00+00:00,140.02499389648438,140.72500610351562,139.72000122070312,140.125,2138505
2025-11-18 20:30:00+00:00,139.4499969482422,140.1199951171875,139.4250030517578,140.02999877929688,2144951
2025-11-19 14:30:00+00:00,141.9550018310547,142.05499267578125,139.2550048828125,139.52499389648438,2248421
2025-11-19 15:30:00+00:00,140.38499450683594,142.05999755859375,140.10000610351562,141.9600067138672,2142672
2025-11-19 16:30:00+00:00,139.93499755859375,140.52999877929688,139.61500549316406,140.38999938964844,1866036
2025-11-19 17:30:00+00:00,139.82000732421875,140.42999267578125,139.1649932861328,139.9250030517578,2417413
2025-11-19 18:30:00+00:00,139.8300018310547,140.60000610351562,139.7449951171875,139.81500244140625,1691819
2025-11-19 19:30:00+00:00,140.85000610351562,141.1144561767578,139.63499450683594,139.83999633789062,1540888
2025-11-19 20:30:00+00:00,140.48500061035156,141.19000244140625,140.2949981689453,140.85499572753906,1674065
2025-11-20 14:30:00+00:00,143.7050018310547,144.2572479248047,143.1300048828125,143.72000122070312,3308919
2025-11-20 15:30:00+00:00,141.22999572753906,144.0449981689453,141.11000061035156,143.7100067138672,2495822
2025-11-20 16:30:00+00:00,138.22000122070312,141.3699951171875,137.5800018310547,141.22500610351562,7332672
2025-11-20 17:30:00+00:00,138.60499572753906,139.28500366210938,137.36000061035156,138.21499633789062,4893695
2025-11-20 18:30:00+00:00,137.52000427246094,138.75,136.60264587402344,138.59500122070312,3369848
2025-11-20 19:30:00+00:00,137.02499389648438,137.85499572753906,136.69500732421875,137.5050048828125,2798853
2025-11-20 20:30:00+00:00,136.08999633789062,137.11000061035156,135.75999450683594,137.02000427246094,3723604
2025-11-21 14:30:00+00:00,134.5749969482422,136.7050018310547,134.4499969482422,136.3000030517578,4344559
2025-11-21 15:30:00+00:00,135.5749969482422,135.5850067138672,133.74000549316406,134.5800018310547,5397795
2025-11-21 16:30:00+00:00,136.96499633789062,137.19500732421875,135.4949951171875,135.57000732421875,3067991
2025-11-21 17:30:00+00:00,136.25999450683594,137.33999633789062,135.89999389648438,136.97999572753906,2074378
2025-11-21 18:30:00+00:00,138.3216552734375,138.4199981689453,136.14999389648438,136.2550048828125,2861338
2025-11-21 19:30:00+00:00,137.06500244140625,138.4199981689453,137.06500244140625,138.3300018310547,2013223
2025-11-21 20:30:00+00:00,136.63499450683594,137.4499969482422,136.4550018310547,137.05499267578125,2325737
2025-11-24 14:30:00+00:00,138.5850067138672,139.0850067138672,137.43499755859375,137.52000427246094,2526789
2025-11-24 15:30:00+00:00,139.80999755859375,139.9149932861328,138.39500427246094,138.58999633789062,1342660
2025-11-24 16:30:00+00:00,139.86500549316406,140.05999755859375,139.5850067138672,139.80499267578125,729427
2025-11-24 17:30:00+00:00,140.14500427246094,140.34750366210938,139.85000610351562,139.86000061035156,662135
2025-11-24 18:30:00+00:00,140.0449981689453,140.2550048828125,140.0124969482422,140.14999389648438,572407
2025-11-24 19:30:00+00:00,140.03500366210938,140.19500732421875,139.6750030517578,140.05499267578125,1086978
2025-11-24 20:30:00+00:00,139.9199981689453,140.25,139.80999755859375,140.03250122070312,2077540
2025-11-25 14:30:00+00:00,137.83999633789062,138.79249572753906,136.65499877929688,138.625,3464294
2025-11-25 15:30:00+00:00,138.80999755859375,138.98500061035156,137.80499267578125,137.8350067138672,1524649
2025-11-25 16:30:00+00:00,139.61000061035156,139.7899932861328,138.7100067138672,138.81500244140625,1161418
2025-11-25 17:30:00+00:00,139.80499267578125,140.1999969482422,139.52499389648438,139.61000061035156,1033984
2025-11-25 18:30:00+00:00,139.5500030517578,140.0399932861328,139.4199981689453,139.80999755859375,920462
2025-11-25 19:30:00+00:00,140.0850067138672,140.13999938964844,139.2550048828125,139.5500030517578,981057
2025-11-25 20:30:00+00:00,140.22500610351562,140.58999633789062,140.07000732421875,140.0800018310547,1264380
2025-11-26 14:30:00+00:00,141.14500427246094,141.91250610351562,140.7899932861328,141.88499450683594,1780238
2025-11-26 15:30:00+00:00,142.13499450683594,142.21180725097656,141.14999389648438,141.14999389648438,1000538
2025-11-26 16:30:00+00:00,142.16000366210938,142.4774932861328,141.93499755859375,142.14500427246094,532676
2025-11-26 17:30:00+00:00,142.2449951171875,142.4250030517578,141.8699951171875,142.16000366210938,628743
2025-11-26 18:30:00+00:00,142.2949981689453,142.3074951171875,141.88499450683594,142.22999572753906,522614
2025-11-26 19:30:00+00:00,142.36549377441406,142.4949951171875,142.05999755859375,142.2949981689453,686289
2025-11-26 20:30:00+00:00,141.86000061035156,142.40750122070312,141.85499572753906,142.36500549316406,1182796
2025-11-28 14:30:00+00:00,142.36500549316406,142.58999633789062,141.80499267578125,142.19000244140625,1059938
2025-11-28 15:30:00+00:00,142.5800018310547,142.8300018310547,142.32000732421875,142.36500549316406,739608
2025-11-28 16:30:00+00:00,142.68499755859375,142.85000610351562,142.4600067138672,142.5749969482422,551907
2025-12-01 14:30:00+00:00,142.32000732421875,142.6300048828125,141.28500366210938,141.72000122070312,1903445
2025-12-01 15:30:00+00:00,142.75,142.93499755859375,141.9949951171875,142.31500244140625,697585
2025-12-01 16:30:00+00:00,143.25999450683594,143.35000610351562,142.74000549316406,142.7449951171875,540998
2025-12-01 17:30:00+00:00,143.3249969482422,143.58749389648438,143.18499755859375,143.2550048828125,518211
2025-12-01 18:30:00+00:00,142.97999572753906,143.6024932861328,142.9550018310547,143.33999633789062,483327
2025-12-01 19:30:00+00:00,143.05499267578125,143.1649932861328,142.77000427246094,142.97999572753906,561043
2025-12-01 20:30:00+00:00,143.2449951171875,143.28250122070312,142.97500610351562,143.05999755859375,1322243
2025-12-02 14:30:00+00:00,144.77999877929688,145.51499938964844,143.91000366210938,144.06500244140625,1839298
2025-12-02 15:30:00+00:00,143.95379638671875,145.38999938964844,143.8300018310547,144.77999877929688,1362404
2025-12-02 16:30:00+00:00,144.9149932861328,144.97999572753906,143.64500427246094,143.9149932861328,706892
2025-12-02 17:30:00+00:00,144.5749969482422,145.02499389648438,144.25,144.9199981689453,683315
2025-12-02 18:30:00+00:00,144.61000061035156,144.8699951171875,144.36349487304688,144.55999755859375,777476
2025-12-02 19:30:00+00:00,144.90249633789062,144.9250030517578,144.5749969482422,144.59500122070312,683070
2025-12-02 20:30:00+00:00,144.6300048828125,144.97000122070312,144.5749969482422,144.89999389648438,1411295
2025-12-03 14:30:00+00:00,144.0449981689453,144.25,143.2274932861328,143.9499969482422,1819283
2025-12-03 15:30:00+00:00,144.33999633789062,144.65499877929688,143.83999633789062,144.02499389648438,853292
2025-12-03 16:30:00+00:00,144.6649932861328,144.78750610351562,144.03500366210938,144.35000610351562,531146
2025-12-03 17:30:00+00:00,144.6999969482422,144.85000610351562,144.50250244140625,144.66000366210938,418090
2025-12-03 18:30:00+00:00,144.8300018310547,144.9199981689453,144.63999938964844,144.7100067138672,391117
2025-12-03 19:30:00+00:00,145.05499267578125,145.0800018310547,144.7899932861328,144.82749938964844,504701
2025-12-03 20:30:00+00:00,144.98500061035156,145.09500122070312,144.88499450683594,145.0574951171875,1079346
2025-12-04 14:30:00+00:00,145.1699981689453,145.2949981689453,144.4949951171875,145.19000244140625,1093267
2025-12-04 15:30:00+00:00,145.25999450683594,145.49000549316406,144.72999572753906,145.17999267578125,553739
2025-12-04 16:30:00+00:00,145.4199981689453,145.7949981689453,145.17999267578125,145.2550048828125,526081
2025-12-04 17:30:00+00:00,145.57000732421875,145.59500122070312,145.26499938964844,145.4199981689453,393637
2025-12-04 18:30:00+00:00,144.9600067138672,145.6050567626953,144.69000244140625,145.55999755859375,343830
2025-12-04 19:30:00+00:00,145.07000732421875,145.4600067138672,144.88999938964844,144.92999267578125,555692
2025-12-04 20:30:00+00:00,145.52999877929688,145.55499267578125,145.0500030517578,145.05999755859375,882431
2025-12-05 14:30:00+00:00,146.8800048828125,147.30999755859375,145.69000244140625,146.2100067138672,1448884
2025-12-05 15:30:00+00:00,146.22999572753906,147.0998992919922,146.1300048828125,146.8800048828125,1149771
2025-12-05 16:30:00+00:00,146.22000122070312,146.5998992919922,145.92999267578125,146.22999572753906,683494
2025-12-05 17:30:00+00:00,146.69000244140625,146.7100067138672,146.0500030517578,146.2050018310547,646506
2025-12-05 18:30:00+00:00,146.5399932861328,146.80999755859375,146.4499969482422,146.6999969482422,643012
2025-12-05 19:30:00+00:00,146.60499572753906,146.69000244140625,146.40499877929688,146.5399932861328,667841
2025-12-05 20:30:00+00:00,146.5800018310547,146.67999267578125,146.25999450683594,146.59500122070312,1043350
2025-12-08 14:30:00+00:00,147.5399932861328,148.3800048828125,147.24000549316406,147.42999267578125,2827679
2025-12-08 15:30:00+00:00,147.5,147.8300018310547,147.0500030517578,147.5399932861328,916030
2025-12-08 16:30:00+00:00,147.28900146484375,147.5399932861328,147.0500030517578,147.49000549316406,667782
2025-12-08 17:30:00+00:00,147.54010009765625,148.05999755859375,147.26499938964844,147.2899932861328,791626
2025-12-08 18:30:00+00:00,147.1300048828125,147.55999755859375,146.9199981689453,147.52999877929688,664079
2025-12-08 19:30:00+00:00,147.24000549316406,147.30960083007812,147.0449981689453,147.125,612502
2025-12-08 20:30:00+00:00,147.66000366210938,147.6699981689453,147.09500122070312,147.2449951171875,1159380
2025-12-09 14:30:00+00:00,147.8350067138672,147.88499450683594,146.9600067138672,147.3350067138672,1357733
2025-12-09 15:30:00+00:00,148.07000732421875,148.25,147.6699981689453,147.85000610351562,690207
2025-12-09 16:30:00+00:00,148.0,148.1999969482422,147.83399963378906,148.08999633789062,553139
2025-12-09 17:30:00+00:00,148.04330444335938,148.08999633789062,147.86000061035156,148.00999450683594,442798
2025-12-09 18:30:00+00:00,147.875,148.07000732421875,147.7550048828125,148.0399932861328,686850
2025-12-09 19:30:00+00:00,147.89500427246094,147.9781951904297,147.75999450683594,147.8800048828125,715753
2025-12-09 20:30:00+00:00,148.0399932861328,148.1649932861328,147.8699951171875,147.89500427246094,1039460
2025-12-10 14:30:00+00:00,147.4499969482422,147.77999877929688,146.91000366210938,147.69000244140625,1413639
2025-12-10 15:30:00+00:00,147.63999938964844,147.6699981689453,146.82000732421875,147.44000244140625,766253
2025-12-10 16:30:00+00:00,147.5500030517578,147.6999969482422,147.44000244140625,147.64999389648438,759062
2025-12-10 17:30:00+00:00,147.47039794921875,147.89999389648438,147.39199829101562,147.5399932861328,436834
2025-12-10 18:30:00+00:00,147.9199981689453,148.39999389648438,147.41000366210938,147.47000122070312,1229001
2025-12-10 19:30:00+00:00,148.97019958496094,149.22000122070312,147.52000427246094,147.9499969482422,1828662
2025-12-10 20:30:00+00:00,148.75999450683594,149.14999389648438,148.67999267578125,148.97999572753906,1462488
2025-12-11 14:30:00+00:00,146.64999389648438,147.05999755859375,145.11000061035156,147.05999755859375,3090382
2025-12-11 15:30:00+00:00,145.91000366210938,146.75,145.75,146.64999389648438,1207290
2025-12-11 16:30:00+00:00,146.9600067138672,147.17999267578125,145.88999938964844,145.89999389648438,871897
2025-12-11 17:30:00+00:00,147.30999755859375,147.52999877929688,146.85000610351562,146.95010375976562,817484
2025-12-11 18:30:00+00:00,147.9499969482422,147.97000122070312,147.1999969482422,147.2899932861328,684792
2025-12-11 19:30:00+00:00,147.8000030517578,148.1300048828125,147.77999877929688,147.9600067138672,994691
2025-12-11 20:30:00+00:00,148.0,148.02029418945312,147.6699981689453,147.80999755859375,1501475
2025-12-12 14:30:00+00:00,144.98500061035156,147.0800018310547,144.97000122070312,146.94000244140625,2775480
2025-12-12 15:30:00+00:00,144.0500030517578,145.57000732421875,143.47000122070312,144.97999572753906,2633818
2025-12-12 16:30:00+00:00,144.10000610351562,144.66000366210938,143.25999450683594,144.0500030517578,1795713
2025-12-12 17:30:00+00:00,144.91000366210938,145.16510009765625,143.91000366210938,144.10000610351562,1187651
2025-12-12 18:30:00+00:00,143.83999633789062,144.91000366210938,143.75999450683594,144.89999389648438,1187046
2025-12-12 19:30:00+00:00,143.69000244140625,144.14500427246094,143.61000061035156,143.8300018310547,1493145
2025-12-12 20:30:00+00:00,143.7100067138672,143.8000030517578,143.3000030517578,143.67999267578125,2685885
2025-12-15 14:30:00+00:00,142.25999450683594,144.6300048828125,142.02000427246094,144.4199981689453,3363392
2025-12-15 15:30:00+00:00,143.57000732421875,143.6300048828125,142.19000244140625,142.27000427246094,1371434
2025-12-15 16:30:00+00:00,143.11000061035156,143.60000610351562,142.75,143.57000732421875,924630
2025-12-15 17:30:00+00:00,142.63999938964844,143.30999755859375,142.52999877929688,143.1199951171875,767191
2025-12-15 18:30:00+00:00,142.75,143.10000610351562,142.51499938964844,142.6300048828125,527989
2025-12-15 19:30:00+00:00,142.52499389648438,142.80360412597656,142.42999267578125,142.75,866192
2025-12-15 20:30:00+00:00,142.30499267578125,142.58999633789062,142.21499633789062,142.52999877929688,1691416
2025-12-16 14:30:00+00:00,141.77000427246094,142.89999389648438,141.3000030517578,141.91000366210938,2851087
2025-12-16 15:30:00+00:00,141.6699981689453,142.3585968017578,141.30999755859375,141.72999572753906,1201586
2025-12-16 16:30:00+00:00,141.93699645996094,142.4499969482422,141.52999877929688,141.66000366210938,1034336
2025-12-16 17:30:00+00:00,141.610107421875,142.24000549316406,141.42999267578125,141.9199981689453,1140749
2025-12-16 18:30:00+00:00,142.10499572753906,142.52999877929688,141.61000061035156,141.6199951171875,1031173
2025-12-16 19:30:00+00:00,142.52520751953125,142.58999633789062,142.0500030517578,142.10000610351562,1139695
2025-12-16 20:30:00+00:00,142.52999877929688,142.97000122070312,142.50999450683594,142.52000427246094,1846810
2025-12-17 14:30:00+00:00,142.19509887695312,142.83999633789062,141.8800048828125,142.72000122070312,4266347
2025-12-17 15:30:00+00:00,140.31719970703125,142.28550720214844,139.97999572753906,142.19000244140625,3119406
2025-12-17 16:30:00+00:00,140.22000122070312,140.4600067138672,139.75,140.30999755859375,1698016
2025-12-17 17:30:00+00:00,140.13999938964844,140.5800018310547,139.91000366210938,140.22999572753906,1429128
2025-12-17 18:30:00+00:00,139.68499755859375,140.19000244140625,139.625,140.13999938964844,1986882
2025-12-17 19:30:00+00:00,139.77000427246094,140.03500366210938,139.53500366210938,139.67999267578125,1444449
2025-12-17 20:30:00+00:00,139.3699951171875,139.88499450683594,139.32000732421875,139.77999877929688,3542717
2025-12-18 14:30:00+00:00,141.85000610351562,142.22000122070312,140.7899932861328,141.77000427246094,3799638
2025-12-18 15:30:00+00:00,142.05999755859375,142.4199981689453,141.72000122070312,141.85000610351562,1338597
2025-12-18 16:30:00+00:00,141.16000366210938,142.4149932861328,140.94000244140625,142.05999755859375,1339280
2025-12-18 17:30:00+00:00,142.14230346679688,142.25999450683594,141.0800018310547,141.16000366210938,1250069
2025-12-18 18:30:00+00:00,141.6999969482422,142.39999389648438,141.5399932861328,142.14999389648438,1218303
2025-12-18 19:30:00+00:00,141.87930297851562,141.91000366210938,141.1300048828125,141.6999969482422,1254707
2025-12-18 20:30:00+00:00,141.52000427246094,142.08999633789062,141.52000427246094,141.8699951171875,1554609
2025-12-19 14:30:00+00:00,143.7899932861328,144.41000366210938,142.57000732421875,142.58999633789062,3677490
2025-12-19 15:30:00+00:00,143.9600067138672,144.16000366210938,143.5399932861328,143.7899932861328,1453659
2025-12-19 16:30:00+00:00,144.27999877929688,144.36000061035156,143.75999450683594,143.96499633789062,849991
2025-12-19 17:30:00+00:00,144.35000610351562,144.47999572753906,144.14999389648438,144.2899932861328,810581
2025-12-19 18:30:00+00:00,144.37440490722656,144.4199981689453,144.10870361328125,144.35000610351562,746988
2025-12-19 19:30:00+00:00,144.5449981689453,144.60000610351562,144.34500122070312,144.3800048828125,1254480
2025-12-19 20:30:00+00:00,144.6199951171875,144.6199951171875,144.30999755859375,144.52999877929688,3506646
2025-12-22 14:30:00+00:00,145.02999877929688,146.00999450683594,144.67999267578125,146.00999450683594,2561859
2025-12-22 15:30:00+00:00,145.14500427246094,145.27999877929688,144.64500427246094,145.02999877929688,926609
2025-12-22 16:30:00+00:00,145.1002960205078,145.1999969482422,145.02999877929688,145.14500427246094,1050848
2025-12-22 17:30:00+00:00,145.0850067138672,145.22999572753906,144.97999572753906,145.10499572753906,868020
2025-12-22 18:30:00+00:00,145.18499755859375,145.19000244140625,144.9949951171875,145.08999633789062,698175
2025-12-22 19:30:00+00:00,145.1300048828125,145.32000732421875,145.05499267578125,145.19000244140625,1232821
2025-12-22 20:30:00+00:00,145.14999389648438,145.22000122070312,145.0,145.125,1270231
2025-12-23 14:30:00+00:00,144.82009887695312,145.25999450683594,144.36000061035156,144.74000549316406,1655513
2025-12-23 15:30:00+00:00,145.44500732421875,145.50999450683594,144.8249969482422,144.8300018310547,955467
2025-12-23 16:30:00+00:00,145.5749969482422,145.63499450683594,145.3000030517578,145.4499969482422,826066
2025-12-23 17:30:00+00:00,145.5449981689453,145.63999938964844,145.47999572753906,145.57000732421875,586986
2025-12-23 18:30:00+00:00,145.72000122070312,145.72999572753906,145.50999450683594,145.5449981689453,731453
2025-12-23 19:30:00+00:00,145.80499267578125,145.86000061035156,145.69000244140625,145.7100067138672,762835
2025-12-23 20:30:00+00:00,145.9199981689453,145.97999572753906,145.78269958496094,145.8000030517578,1428886
2025-12-24 14:30:00+00:00,146.13999938964844,146.33999633789062,145.67999267578125,145.7899932861328,1567347
2025-12-24 15:30:00+00:00,146.26499938964844,146.30499267578125,146.0500030517578,146.13999938964844,593498
2025-12-24 16:30:00+00:00,146.4199981689453,146.5,146.25,146.27000427246094,629489
2025-12-26 14:30:00+00:00,146.72000122070312,146.97999572753906,146.24000549316406,146.61000061035156,1366825
2025-12-26 15:30:00+00:00,146.74000549316406,146.91000366210938,146.60000610351562,146.72000122070312,608715
2025-12-26 16:30:00+00:00,146.73500061035156,146.8249969482422,146.52000427246094,146.7449951171875,588471
2025-12-26 17:30:00+00:00,146.71499633789062,146.75999450683594,146.57009887695312,146.72999572753906,373195
2025-12-26 18:30:00+00:00,146.77499389648438,146.89999389648438,146.7050018310547,146.7100067138672,380383
2025-12-26 19:30:00+00:00,146.6300048828125,146.80999755859375,146.58999633789062,146.77999877929688,433281
2025-12-26 20:30:00+00:00,146.52000427246094,146.68499755859375,146.4600067138672,146.6300048828125,1111048
2025-12-29 14:30:00+00:00,145.72500610351562,146.3800048828125,145.0399932861328,145.35000610351562,2102306
2025-12-29 15:30:00+00:00,145.55499267578125,145.92999267578125,145.27999877929688,145.7100067138672,819838
2025-12-29 16:30:00+00:00,145.25979614257812,145.63999938964844,145.1999969482422,145.5500030517578,1429265
2025-12-29 17:30:00+00:00,145.5850067138672,145.64999389648438,145.23500061035156,145.2550048828125,973721
2025-12-29 18:30:00+00:00,145.69500732421875,145.77499389648438,145.47999572753906,145.585205078125,821272
2025-12-29 19:30:00+00:00,145.92999267578125,146.0449981689453,145.6909942626953,145.6999969482422,1137532
2025-12-29 20:30:00+00:00,145.91000366210938,146.0,145.80999755859375,145.92999267578125,2130972
2025-12-30 14:30:00+00:00,145.58999633789062,146.07969665527344,145.4600067138672,145.85000610351562,1674988
2025-12-30 15:30:00+00:00,146.10000610351562,146.25999450683594,145.5500030517578,145.58999633789062,830200
2025-12-30 16:30:00+00:00,145.77000427246094,146.1199951171875,145.6649932861328,146.10000610351562,601795
2025-12-30 17:30:00+00:00,145.85000610351562,145.87820434570312,145.6999969482422,145.77000427246094,643669
2025-12-30 18:30:00+00:00,145.82749938964844,145.88999938964844,145.71499633789062,145.85000610351562,453308
2025-12-30 19:30:00+00:00,145.5749969482422,145.86000061035156,145.4550018310547,145.826904296875,656307
2025-12-30 20:30:00+00:00,145.42999267578125,145.65499877929688,145.375,145.5749969482422,1138414
2025-12-31 14:30:00+00:00,145.0399932861328,145.8000030517578,144.77000427246094,145.7100067138672,1500904
2025-12-31 15:30:00+00:00,145.02000427246094,145.0800018310547,144.67999267578125,145.02999877929688,1103027
2025-12-31 16:30:00+00:00,144.90989685058594,145.0500030517578,144.80499267578125,145.02000427246094,526175
2025-12-31 17:30:00+00:00,144.94500732421875,145.0050048828125,144.80499267578125,144.91000366210938,1170238
2025-12-31 18:30:00+00:00,144.73500061035156,145.16000366210938,144.72999572753906,144.94000244140625,664815
2025-12-31 19:30:00+00:00,144.1199951171875,144.75999450683594,144.0850067138672,144.73500061035156,1312207
2025-12-31 20:30:00+00:00,143.9600067138672,144.3800048828125,143.89999389648438,144.1199951171875,2624559
2026-01-02 14:30:00+00:00,144.75,146.52000427246094,144.55999755859375,145.6300048828125,4003513
2026-01-02 15:30:00+00:00,144.2949981689453,145.4949951171875,143.61500549316406,144.72999572753906,3864332
2026-01-02 16:30:00+00:00,144.11500549316406,144.58999633789062,143.72000122070312,144.2899932861328,1605922
2026-01-02 17:30:00+00:00,143.7949981689453,144.2100067138672,143.65499877929688,144.1300048828125,1097643
2026-01-02 18:30:00+00:00,144.22000122070312,144.2899932861328,143.40499877929688,143.7899932861328,1236141
2026-01-02 19:30:00+00:00,144.48500061035156,144.57000732421875,144.11000061035156,144.22000122070312,1384521
2026-01-02 20:30:00+00:00,144.27999877929688,144.5399932861328,144.14999389648438,144.49000549316406,1790007
2026-01-05 14:30:00+00:00,145.78500366210938,146.38999938964844,144.8800048828125,146.00999450683594,5577211
2026-01-05 15:30:00+00:00,145.80499267578125,145.94000244140625,145.5,145.7899932861328,2591965
2026-01-05 16:30:00+00:00,144.9499969482422,145.85000610351562,144.85000610351562,145.80499267578125,1811951
2026-01-05 17:30:00+00:00,144.72500610351562,144.9600067138672,144.375,144.9600067138672,1594295
2026-01-05 18:30:00+00:00,144.4550018310547,144.9149932861328,144.42999267578125,144.72000122070312,1419900
2026-01-05 19:30:00+00:00,144.64999389648438,144.6699981689453,144.2449951171875,144.4499969482422,1866601
2026-01-05 20:30:00+00:00,144.64999389648438,144.7949981689453,144.4499969482422,144.64999389648438,2158642
2026-01-06 14:30:00+00:00,146.2100067138672,146.2899932861328,144.6300048828125,145.27000427246094,5023914
2026-01-06 15:30:00+00:00,145.85000610351562,146.24000549316406,145.41000366210938,146.23500061035156,2527929
2026-01-06 16:30:00+00:00,146.03599548339844,146.1199951171875,145.7449951171875,145.85499572753906,1357893
2026-01-06 17:30:00+00:00,146.21499633789062,146.39500427246094,146.09500122070312,146.11000061035156,1088186
2026-01-06 18:30:00+00:00,146.5800018310547,146.61500549316406,146.13999938964844,146.22000122070312,941016
2026-01-06 19:30:00+00:00,146.61500549316406,146.6790008544922,146.52000427246094,146.5749969482422,1225809
2026-01-06 20:30:00+00:00,146.67999267578125,146.75,146.5500030517578,146.55499267578125,1363099
2026-01-07 14:30:00+00:00,146.99960327148438,147.05999755859375,146.0399932861328,146.52999877929688,4709001
2026-01-07 15:30:00+00:00,146.88999938964844,147.16000366210938,146.4499969482422,147.0,2100448
2026-01-07 16:30:00+00:00,147.31500244140625,147.35000610351562,146.86000061035156,146.88499450683594,1192867
2026-01-07 17:30:00+00:00,147.0050048828125,147.37989807128906,146.99000549316406,147.31500244140625,939223
2026-01-07 18:30:00+00:00,146.96499633789062,147.2100067138672,146.85000610351562,147.00999450683594,1027801
2026-01-07 19:30:00+00:00,146.5579071044922,147.11000061035156,146.52999877929688,146.97000122070312,1446391
2026-01-07 20:30:00+00:00,146.52000427246094,146.5850067138672,146.3350067138672,146.5500030517578,1990386
2026-01-08 14:30:00+00:00,144.35000610351562,145.92999267578125,143.72500610351562,145.92999267578125,5830842
2026-01-08 15:30:00+00:00,143.75999450683594,144.49000549316406,143.6199951171875,144.36000061035156,2621335
2026-01-08 16:30:00+00:00,143.82000732421875,144.1999969482422,143.5,143.75,1594700
2026-01-08 17:30:00+00:00,144.1300048828125,144.28500366210938,143.80999755859375,143.82000732421875,1235603
2026-01-08 18:30:00+00:00,143.7899932861328,144.19500732421875,143.60000610351562,144.1383056640625,1157170
2026-01-08 19:30:00+00:00,144.28500366210938,144.3300018310547,143.7449951171875,143.7899932861328,1531395
2026-01-08 20:30:00+00:00,144.22999572753906,144.41990661621094,144.1199951171875,144.2899932861328,2518092
2026-01-09 14:30:00+00:00,145.38499450683594,145.44580078125,144.02499389648438,144.25,5350844
2026-01-09 15:30:00+00:00,145.49000549316406,145.81500244140625,144.91000366210938,145.38999938964844,2760941
2026-01-09 16:30:00+00:00,145.85499572753906,145.94000244140625,145.41000366210938,145.48500061035156,1915904
2026-01-09 17:30:00+00:00,145.875,145.97000122070312,145.69000244140625,145.85000610351562,1027104
2026-01-09 18:30:00+00:00,146.2899932861328,146.35000610351562,145.86500549316406,145.875,936000
2026-01-09 19:30:00+00:00,146.42999267578125,146.5800018310547,146.25999450683594,146.29969787597656,1274340
2026-01-09 20:30:00+00:00,146.14999389648438,146.47999572753906,146.1199951171875,146.42999267578125,2036682
2026-01-12 14:30:00+00:00,146.36500549316406,146.47000122070312,145.0500030517578,145.19000244140625,3737537
2026-01-12 15:30:00+00:00,146.64999389648438,146.8300018310547,146.0500030517578,146.36000061035156,2014592
2026-01-12 16:30:00+00:00,146.72500610351562,146.8249969482422,146.44000244140625,146.6497039794922,1298029
2026-01-12 17:30:00+00:00,147.13499450683594,147.1699981689453,146.63499450683594,146.72500610351562,913562
2026-01-12 18:30:00+00:00,147.15499877929688,147.18499755859375,146.95199584960938,147.13999938964844,1352775
2026-01-12 19:30:00+00:00,147.11500549316406,147.28500366210938,147.0749969482422,147.15499877929688,1368188
2026-01-12 20:30:00+00:00,146.77999877929688,147.135498046875,146.77499389648438,147.11000061035156,1627466
2026-01-13 14:30:00+00:00,146.22500610351562,147.3800048828125,146.0800018310547,146.85000610351562,4639806
2026-01-13 15:30:00+00:00,146.6699981689453,146.72999572753906,146.00999450683594,146.2100067138672,2579638
2026-01-13 16:30:00+00:00,146.97999572753906,147.52000427246094,146.60000610351562,146.66000366210938,1823217
2026-01-13 17:30:00+00:00,146.38499450683594,147.0749969482422,146.22999572753906,146.97500610351562,1777691
2026-01-13 18:30:00+00:00,146.44000244140625,146.55999755859375,146.13999938964844,146.3800048828125,1509851
2026-01-13 19:30:00+00:00,146.0050048828125,146.47999572753906,146.0,146.42999267578125,1479184
2026-01-13 20:30:00+00:00,146.5,146.52000427246094,145.84500122070312,146.0,2243669
