Date,Close,High,Low,Open,Volume
2025-09-09 18:30:00+00:00,129.94590759277344,129.95030212402344,129.94590759277344,129.95030212402344,264
2025-09-10 13:30:00+00:00,130.28990173339844,130.28990173339844,130.17999267578125,130.17999267578125,1324
2025-09-10 14:30:00+00:00,130.17250061035156,130.27000427246094,130.17250061035156,130.27000427246094,943
2025-09-10 18:30:00+00:00,130.0050048828125,130.10000610351562,130.0050048828125,130.0601043701172,3238
2025-09-10 19:30:00+00:00,130.04550170898438,130.04550170898438,129.9600067138672,129.99000549316406,0
2025-09-11 13:30:00+00:00,130.2050018310547,130.2050018310547,130.14999389648438,130.19000244140625,949
2025-09-11 14:30:00+00:00,130.41000366210938,130.41000366210938,130.2949981689453,130.33999633789062,1182
2025-09-11 15:30:00+00:00,130.5041046142578,130.50990295410156,130.36000061035156,130.36000061035156,1509
2025-09-11 16:30:00+00:00,130.49000549316406,130.49000549316406,130.46499633789062,130.46499633789062,971
2025-09-11 17:30:00+00:00,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,535
2025-09-11 18:30:00+00:00,130.42999267578125,130.50999450683594,130.42999267578125,130.4600067138672,1070
2025-09-11 19:30:00+00:00,130.49000549316406,130.50999450683594,130.49000549316406,130.5,2180
2025-09-12 13:30:00+00:00,130.210205078125,130.210205078125,130.14999389648438,130.14999389648438,1473
2025-09-12 14:30:00+00:00,130.29010009765625,130.29010009765625,130.29010009765625,130.29010009765625,349
2025-09-12 17:30:00+00:00,130.33999633789062,130.33999633789062,130.33999633789062,130.33999633789062,265
2025-09-12 18:30:00+00:00,130.44000244140625,130.44000244140625,130.44000244140625,130.44000244140625,360
2025-09-12 19:30:00+00:00,130.3800048828125,130.38999938964844,130.35000610351562,130.3699951171875,2726
2025-09-15 13:30:00+00:00,130.69000244140625,130.80999755859375,130.67999267578125,130.7899932861328,2406
2025-09-15 14:30:00+00:00,130.72000122070312,130.72000122070312,130.63999938964844,130.66000366210938,792
2025-09-15 15:30:00+00:00,130.7675018310547,130.77999877929688,130.7165069580078,130.7165069580078,1400
2025-09-15 16:30:00+00:00,130.74000549316406,130.75,130.7169952392578,130.7169952392578,1100
2025-09-15 18:30:00+00:00,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,321
2025-09-15 19:30:00+00:00,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,0
2025-09-16 13:30:00+00:00,131.41400146484375,131.4199981689453,131.27000427246094,131.2700958251953,1514
2025-09-16 14:30:00+00:00,131.19979858398438,131.38600158691406,131.17999267578125,131.38600158691406,4111
2025-09-16 15:30:00+00:00,131.24549865722656,131.25999450683594,131.17799377441406,131.17799377441406,2086
2025-09-16 16:30:00+00:00,131.36500549316406,131.3800048828125,131.27999877929688,131.35499572753906,1935
2025-09-16 17:30:00+00:00,131.3300018310547,131.3350067138672,131.3300018310547,131.3350067138672,580
2025-09-16 18:30:00+00:00,131.2908935546875,131.35000610351562,131.2908935546875,131.32000732421875,3381
2025-09-16 19:30:00+00:00,131.22999572753906,131.27000427246094,131.22999572753906,131.27000427246094,0
2025-09-17 13:30:00+00:00,131.41000366210938,131.41000366210938,131.25,131.25,2907
2025-09-17 14:30:00+00:00,131.36000061035156,131.39999389648438,131.36000061035156,131.39999389648438,4920
2025-09-17 15:30:00+00:00,131.35800170898438,131.36000061035156,131.35800170898438,131.36000061035156,380
2025-09-17 16:30:00+00:00,131.3699951171875,131.42999267578125,131.3699951171875,131.42999267578125,1091
2025-09-17 17:30:00+00:00,131.6300048828125,131.94000244140625,131.3986053466797,131.41000366210938,3994
2025-09-17 18:30:00+00:00,131.0915069580078,131.6125030517578,131.0915069580078,131.6125030517578,2535
2025-09-17 19:30:00+00:00,131.1313934326172,131.1313934326172,131.1300048828125,131.1300048828125,0
2025-09-18 13:30:00+00:00,130.3800048828125,130.57000732421875,130.1999969482422,130.57000732421875,3822
2025-09-18 14:30:00+00:00,130.3000030517578,130.39999389648438,130.3000030517578,130.39999389648438,1055
2025-09-18 15:30:00+00:00,130.1999969482422,130.372802734375,130.1999969482422,130.372802734375,741
2025-09-18 16:30:00+00:00,130.38999938964844,130.38999938964844,130.38999938964844,130.38999938964844,408
2025-09-18 18:30:00+00:00,130.34669494628906,130.34669494628906,130.34669494628906,130.34669494628906,958
2025-09-18 19:30:00+00:00,130.29220581054688,130.29220581054688,130.28729248046875,130.28729248046875,0
2025-09-19 13:30:00+00:00,129.75999450683594,129.75999450683594,129.69000244140625,129.7100067138672,5220
2025-09-19 14:30:00+00:00,129.74000549316406,129.7899932861328,129.74000549316406,129.7899932861328,683
2025-09-19 15:30:00+00:00,129.56759643554688,129.63499450683594,129.55999755859375,129.5800018310547,11657
2025-09-19 16:30:00+00:00,129.66000366210938,129.66000366210938,129.58999633789062,129.58999633789062,716
2025-09-19 17:30:00+00:00,129.6199951171875,129.6204071044922,129.60000610351562,129.61000061035156,937
2025-09-19 18:30:00+00:00,129.60000610351562,129.61500549316406,129.5500030517578,129.57620239257812,4761
2025-09-19 19:30:00+00:00,129.58999633789062,129.67999267578125,129.52000427246094,129.55999755859375,25611
2025-09-22 13:30:00+00:00,129.8242950439453,130.0,129.8242950439453,129.91000366210938,9682
2025-09-22 14:30:00+00:00,129.85899353027344,129.8800048828125,129.8000030517578,129.8800048828125,1734
2025-09-22 15:30:00+00:00,130.0,130.0,129.87010192871094,129.88999938964844,31369
2025-09-22 16:30:00+00:00,129.94000244140625,129.94500732421875,129.94000244140625,129.94500732421875,946
2025-09-22 19:30:00+00:00,130.02780151367188,130.0299072265625,130.02000427246094,130.02000427246094,0
2025-09-23 13:30:00+00:00,130.0500030517578,130.1199951171875,130.0500030517578,130.1199951171875,2623
2025-09-23 14:30:00+00:00,130.07000732421875,130.10000610351562,130.02000427246094,130.10000610351562,2387
2025-09-23 15:30:00+00:00,130.0500030517578,130.0500030517578,129.99000549316406,130.0,1346
2025-09-23 16:30:00+00:00,130.10000610351562,130.10000610351562,129.9600067138672,129.9600067138672,1507
2025-09-23 17:30:00+00:00,130.07879638671875,130.07879638671875,130.07879638671875,130.07879638671875,686
2025-09-23 18:30:00+00:00,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,368
2025-09-23 19:30:00+00:00,130.11659240722656,130.125,130.11659240722656,130.125,0
2025-09-24 13:30:00+00:00,129.25999450683594,129.30999755859375,129.1699981689453,129.30999755859375,2277
2025-09-24 14:30:00+00:00,129.3699951171875,129.44000244140625,129.32879638671875,129.32879638671875,2342
2025-09-24 15:30:00+00:00,129.3699951171875,129.4199981689453,129.3699951171875,129.38999938964844,1811
2025-09-24 16:30:00+00:00,129.39999389648438,129.39999389648438,129.3000030517578,129.30999755859375,2091
2025-09-24 17:30:00+00:00,129.41000366210938,129.41000366210938,129.41000366210938,129.41000366210938,473
2025-09-24 19:30:00+00:00,129.34500122070312,129.37750244140625,129.34500122070312,129.375,0
2025-09-25 13:30:00+00:00,128.63999938964844,128.85000610351562,128.62049865722656,128.8000030517578,2253
2025-09-25 14:30:00+00:00,128.38999938964844,128.6999969482422,128.3800048828125,128.69000244140625,6832
2025-09-25 15:30:00+00:00,128.4199981689453,128.4199981689453,128.38999938964844,128.38999938964844,492
2025-09-25 16:30:00+00:00,128.22340393066406,128.42999267578125,128.22340393066406,128.41000366210938,3142
2025-09-25 17:30:00+00:00,128.25999450683594,128.2899932861328,128.25999450683594,128.27000427246094,461
2025-09-25 18:30:00+00:00,128.32000732421875,128.32000732421875,128.27000427246094,128.27000427246094,678
2025-09-25 19:30:00+00:00,128.3699951171875,128.3699951171875,128.2899932861328,128.33580017089844,0
2025-09-26 13:30:00+00:00,128.86000061035156,128.8800048828125,128.7559051513672,128.7559051513672,28147
2025-09-26 14:30:00+00:00,128.9199981689453,128.97999572753906,128.9199981689453,128.97999572753906,442
2025-09-26 15:30:00+00:00,128.9499969482422,129.0399932861328,128.9499969482422,129.0399932861328,1052
2025-09-26 16:30:00+00:00,128.9600067138672,128.97000122070312,128.9600067138672,128.97000122070312,551
2025-09-26 17:30:00+00:00,128.99000549316406,129.0,128.97970581054688,129.0,565
2025-09-26 18:30:00+00:00,128.99000549316406,129.02999877929688,128.9499969482422,128.99000549316406,3555
2025-09-26 19:30:00+00:00,128.99000549316406,128.99000549316406,128.97999572753906,128.97999572753906,1135
2025-09-29 13:30:00+00:00,129.1658935546875,129.40989685058594,129.1658935546875,129.3699951171875,3524
2025-09-29 14:30:00+00:00,129.27999877929688,129.27999877929688,129.19000244140625,129.19000244140625,892
2025-09-29 15:30:00+00:00,129.27000427246094,129.27830505371094,129.2100067138672,129.25,1588
2025-09-29 16:30:00+00:00,129.22000122070312,129.22000122070312,129.22000122070312,129.22000122070312,287
2025-09-29 18:30:00+00:00,129.30999755859375,129.30999755859375,129.27999877929688,129.27999877929688,1114
2025-09-29 19:30:00+00:00,129.28500366210938,129.30499267578125,129.28500366210938,129.2899932861328,597
2025-09-30 13:30:00+00:00,129.3800048828125,129.4199981689453,129.3800048828125,129.3800048828125,4846
2025-09-30 14:30:00+00:00,129.4199981689453,129.5500030517578,129.4199981689453,129.47999572753906,1399
2025-09-30 15:30:00+00:00,129.41000366210938,129.4199981689453,129.39500427246094,129.39999389648438,1064
2025-09-30 16:30:00+00:00,129.5500030517578,129.5500030517578,129.49000549316406,129.49000549316406,689
2025-09-30 17:30:00+00:00,129.39999389648438,129.55999755859375,129.39999389648438,129.55999755859375,1516
2025-09-30 18:30:00+00:00,129.43499755859375,129.44000244140625,129.38999938964844,129.39999389648438,941
2025-09-30 19:30:00+00:00,129.47000122070312,129.47000122070312,129.41000366210938,129.41000366210938,2233
2025-10-01 13:30:00+00:00,129.67999267578125,129.83999633789062,129.67999267578125,129.83999633789062,3273
2025-10-01 14:30:00+00:00,129.72000122070312,129.82000732421875,129.72000122070312,129.82000732421875,3484
2025-10-01 15:30:00+00:00,129.41000366210938,129.41000366210938,129.41000366210938,129.41000366210938,492
2025-10-01 17:30:00+00:00,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,226
2025-10-01 18:30:00+00:00,129.5478973388672,129.5500030517578,129.5478973388672,129.5500030517578,566
2025-10-01 19:30:00+00:00,129.50999450683594,129.5500030517578,129.50999450683594,129.5500030517578,0
2025-10-02 13:30:00+00:00,128.94000244140625,129.2899932861328,128.9199981689453,129.2899932861328,3769
2025-10-02 14:30:00+00:00,128.86019897460938,129.01499938964844,128.86000061035156,129.01499938964844,2395
2025-10-02 15:30:00+00:00,129.05020141601562,129.05020141601562,128.77999877929688,128.8300018310547,3315
2025-10-02 16:30:00+00:00,129.16000366210938,129.16000366210938,129.0800018310547,129.0850067138672,1234
2025-10-02 17:30:00+00:00,129.11000061035156,129.11000061035156,129.11000061035156,129.11000061035156,130
2025-10-02 18:30:00+00:00,129.17999267578125,129.19000244140625,129.17999267578125,129.17999267578125,1906
2025-10-02 19:30:00+00:00,129.16189575195312,129.17999267578125,129.16189575195312,129.17999267578125,147
2025-10-03 13:30:00+00:00,129.36219787597656,129.3800048828125,129.32000732421875,129.3300018310547,1765
2025-10-03 14:30:00+00:00,129.44000244140625,129.44000244140625,129.36000061035156,129.36000061035156,1160
2025-10-03 15:30:00+00:00,129.50999450683594,129.50999450683594,129.50999450683594,129.50999450683594,137
2025-10-03 16:30:00+00:00,129.50010681152344,129.50010681152344,129.5,129.5,525
2025-10-03 17:30:00+00:00,129.42999267578125,129.5399932861328,129.39999389648438,129.52999877929688,2620
2025-10-03 18:30:00+00:00,129.5399932861328,129.5399932861328,129.5399932861328,129.5399932861328,257
2025-10-06 13:30:00+00:00,129.41000366210938,129.41000366210938,129.1300048828125,129.1300048828125,1051
2025-10-06 14:30:00+00:00,129.5,129.5500030517578,129.4958953857422,129.4958953857422,9902
2025-10-06 15:30:00+00:00,129.4199981689453,129.4600067138672,129.4199981689453,129.4600067138672,37125
2025-10-06 16:30:00+00:00,129.50999450683594,129.50999450683594,129.39999389648438,129.39999389648438,251
2025-10-06 17:30:00+00:00,129.52000427246094,129.52499389648438,129.52000427246094,129.52499389648438,527
2025-10-06 18:30:00+00:00,129.55999755859375,129.55999755859375,129.5399932861328,129.55999755859375,540
2025-10-06 19:30:00+00:00,129.52999877929688,129.60000610351562,129.52999877929688,129.60000610351562,0
2025-10-07 13:30:00+00:00,128.9499969482422,129.00999450683594,128.9499969482422,129.0,1937
2025-10-07 14:30:00+00:00,129.16099548339844,129.16099548339844,129.0399932861328,129.0500030517578,1502
2025-10-07 15:30:00+00:00,129.19000244140625,129.2899932861328,129.15870666503906,129.15870666503906,930
2025-10-07 16:30:00+00:00,129.2200927734375,129.2200927734375,129.1699981689453,129.1999969482422,920
2025-10-07 17:30:00+00:00,129.14999389648438,129.1909942626953,129.14999389648438,129.1909942626953,2172
2025-10-07 19:30:00+00:00,128.9600067138672,128.98989868164062,128.9499969482422,128.98989868164062,1541
2025-10-08 13:30:00+00:00,129.10000610351562,129.11000061035156,128.9600067138672,128.9600067138672,2114
2025-10-08 14:30:00+00:00,128.86000061035156,129.1199951171875,128.86000061035156,129.1199951171875,1265
2025-10-08 15:30:00+00:00,128.6300048828125,128.72500610351562,128.6300048828125,128.72500610351562,1175
2025-10-08 16:30:00+00:00,128.58999633789062,128.58999633789062,128.5399932861328,128.5399932861328,1679
2025-10-08 17:30:00+00:00,128.5800018310547,128.61000061035156,128.5800018310547,128.61000061035156,1759
2025-10-08 18:30:00+00:00,128.7100067138672,128.7100067138672,128.67999267578125,128.67999267578125,836
2025-10-08 19:30:00+00:00,128.75999450683594,128.75999450683594,128.7449951171875,128.7449951171875,0
2025-10-09 13:30:00+00:00,128.30999755859375,128.55999755859375,128.30999755859375,128.55999755859375,3969
2025-10-09 14:30:00+00:00,127.9000015258789,128.1699981689453,127.87999725341797,128.16000366210938,2214
2025-10-09 15:30:00+00:00,127.81999969482422,127.94999694824219,127.76000213623047,127.80999755859375,2401
2025-10-09 16:30:00+00:00,127.81999969482422,127.83000183105469,127.7300033569336,127.79650115966797,5237
2025-10-09 18:30:00+00:00,127.68000030517578,127.76000213623047,127.66999816894531,127.76000213623047,1617
2025-10-09 19:30:00+00:00,127.77999877929688,127.80000305175781,127.72000122070312,127.72000122070312,0
2025-10-10 13:30:00+00:00,127.61299896240234,127.66000366210938,127.55000305175781,127.66000366210938,924
2025-10-10 14:30:00+00:00,128.36659240722656,128.3800048828125,127.8134994506836,127.86000061035156,6186
2025-10-10 15:30:00+00:00,128.3300018310547,128.3975067138672,128.17999267578125,128.19000244140625,3697
2025-10-10 16:30:00+00:00,128.25759887695312,128.3350067138672,128.25759887695312,128.3350067138672,1859
2025-10-10 18:30:00+00:00,128.1999969482422,128.33999633789062,128.1999969482422,128.3262939453125,2282
2025-10-10 19:30:00+00:00,128.3000030517578,128.3350067138672,128.3000030517578,128.3300018310547,1248
2025-10-13 13:30:00+00:00,128.0800018310547,128.18499755859375,128.0800018310547,128.13499450683594,1977
2025-10-13 14:30:00+00:00,128.0800018310547,128.0800018310547,128.0800018310547,128.0800018310547,239
2025-10-13 15:30:00+00:00,128.16000366210938,128.18499755859375,128.14999389648438,128.18499755859375,787
2025-10-13 16:30:00+00:00,128.14999389648438,128.14999389648438,128.1204071044922,128.12100219726562,1642
2025-10-13 17:30:00+00:00,128.1674041748047,128.1674041748047,128.1674041748047,128.1674041748047,162
2025-10-13 18:30:00+00:00,128.2449951171875,128.2449951171875,128.2100067138672,128.23500061035156,1206
2025-10-13 19:30:00+00:00,128.22000122070312,128.22000122070312,128.17999267578125,128.17999267578125,0
2025-10-14 13:30:00+00:00,127.80999755859375,127.80999755859375,127.69999694824219,127.73999786376953,2130
2025-10-14 14:30:00+00:00,127.76000213623047,127.88999938964844,127.76000213623047,127.88999938964844,1819
2025-10-14 15:30:00+00:00,127.98999786376953,128.0,127.82499694824219,127.82499694824219,2962
2025-10-14 16:30:00+00:00,128.07000732421875,128.1199951171875,127.99009704589844,128.1199951171875,1626
2025-10-14 17:30:00+00:00,128.11529541015625,128.11529541015625,128.10000610351562,128.10000610351562,627
2025-10-14 18:30:00+00:00,128.14999389648438,128.14999389648438,128.1300048828125,128.1300048828125,580
2025-10-14 19:30:00+00:00,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875,117
2025-10-15 13:30:00+00:00,128.4499969482422,128.4499969482422,128.22999572753906,128.22999572753906,880
2025-10-15 14:30:00+00:00,128.75,128.75,128.41000366210938,128.4344940185547,5918
2025-10-15 15:30:00+00:00,128.77000427246094,128.77000427246094,128.77000427246094,128.77000427246094,184
2025-10-15 16:30:00+00:00,128.61000061035156,128.74000549316406,128.61000061035156,128.74000549316406,2312
2025-10-15 17:30:00+00:00,128.59779357910156,128.61000061035156,128.59779357910156,128.60000610351562,3261
2025-10-15 18:30:00+00:00,128.67999267578125,128.67999267578125,128.6699981689453,128.6699981689453,1118
2025-10-15 19:30:00+00:00,128.73440551757812,128.73440551757812,128.6999969482422,128.6999969482422,0
2025-10-16 13:30:00+00:00,129.1199951171875,129.22500610351562,129.07000732421875,129.16000366210938,847
2025-10-16 14:30:00+00:00,129.1656036376953,129.17999267578125,129.1300048828125,129.14129638671875,47459
2025-10-16 15:30:00+00:00,129.07000732421875,129.13999938964844,129.0399932861328,129.08999633789062,1148
2025-10-16 17:30:00+00:00,129.1999969482422,129.25,129.1909942626953,129.22999572753906,965
2025-10-16 18:30:00+00:00,129.19000244140625,129.19000244140625,129.125,129.13999938964844,1139
2025-10-16 19:30:00+00:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0
2025-10-17 13:30:00+00:00,128.90499877929688,129.0399932861328,128.90499877929688,129.0399932861328,1177
2025-10-17 14:30:00+00:00,128.82000732421875,128.88999938964844,128.7700958251953,128.88999938964844,919
2025-10-17 15:30:00+00:00,129.0850067138672,129.0850067138672,128.93499755859375,128.93499755859375,1651
2025-10-17 16:30:00+00:00,129.01260375976562,129.0749969482422,129.01260375976562,129.0749969482422,927
2025-10-17 17:30:00+00:00,128.9600067138672,129.0749969482422,128.9600067138672,129.06100463867188,4622
2025-10-17 18:30:00+00:00,129.1804962158203,129.2100067138672,129.13999938964844,129.19000244140625,1417
2025-10-17 19:30:00+00:00,129.21209716796875,129.21209716796875,129.1699981689453,129.1699981689453,1986
2025-10-20 13:30:00+00:00,129.08999633789062,129.10000610351562,128.9250030517578,129.07000732421875,6227
2025-10-20 14:30:00+00:00,129.1199951171875,129.1199951171875,129.00999450683594,129.05499267578125,1345
2025-10-20 15:30:00+00:00,129.09739685058594,129.09739685058594,129.0800018310547,129.0800018310547,2480
2025-10-20 16:30:00+00:00,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,259
2025-10-20 17:30:00+00:00,128.9199981689453,128.9499969482422,128.91000366210938,128.9499969482422,2530
2025-10-20 19:30:00+00:00,128.94000244140625,128.9600067138672,128.94000244140625,128.9499969482422,0
2025-10-21 13:30:00+00:00,128.6649932861328,128.75999450683594,128.64500427246094,128.72000122070312,1822
2025-10-21 14:30:00+00:00,128.7899932861328,128.7899932861328,128.5800018310547,128.63999938964844,2009
2025-10-21 17:30:00+00:00,128.61500549316406,128.61500549316406,128.61500549316406,128.61500549316406,122
2025-10-21 18:30:00+00:00,128.62600708007812,128.64999389648438,128.62600708007812,128.64999389648438,0
2025-10-22 13:30:00+00:00,128.41000366210938,128.41000366210938,128.27000427246094,128.27000427246094,1428
2025-10-22 14:30:00+00:00,128.5,128.57000732421875,128.41990661621094,128.41990661621094,28995
2025-10-22 15:30:00+00:00,128.5749969482422,128.6300048828125,128.5749969482422,128.61000061035156,1871
2025-10-22 16:30:00+00:00,128.6199951171875,128.6649932861328,128.6199951171875,128.6300048828125,1015
2025-10-22 17:30:00+00:00,128.5,128.60000610351562,128.5,128.60000610351562,233
2025-10-22 18:30:00+00:00,128.4600067138672,128.52000427246094,128.4600067138672,128.5,683
2025-10-22 19:30:00+00:00,128.50999450683594,128.50999450683594,128.50999450683594,128.50999450683594,0
2025-10-23 13:30:00+00:00,128.25999450683594,128.38999938964844,128.24000549316406,128.38999938964844,3469
2025-10-23 15:30:00+00:00,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,718
2025-10-23 16:30:00+00:00,128.08990478515625,128.08990478515625,128.0399932861328,128.0500030517578,1294
2025-10-23 17:30:00+00:00,128.0800018310547,128.0800018310547,128.0800018310547,128.0800018310547,276
2025-10-23 18:30:00+00:00,128.1739044189453,128.1739044189453,128.13999938964844,128.13999938964844,0
2025-10-24 13:30:00+00:00,128.22999572753906,128.39999389648438,128.22999572753906,128.39999389648438,3850
2025-10-24 14:30:00+00:00,127.98999786376953,128.0800018310547,127.9800033569336,128.0800018310547,1717
2025-10-24 15:30:00+00:00,127.91500091552734,127.91729736328125,127.91500091552734,127.91729736328125,1798
2025-10-24 16:30:00+00:00,127.98999786376953,127.98999786376953,127.92680358886719,127.92680358886719,481
2025-10-24 17:30:00+00:00,128.0623016357422,128.0623016357422,127.98999786376953,127.98999786376953,1100
2025-10-27 13:30:00+00:00,128.3000030517578,128.36000061035156,128.3000030517578,128.36000061035156,2341
2025-10-27 14:30:00+00:00,128.22999572753906,128.2830047607422,128.22999572753906,128.2830047607422,271
2025-10-27 15:30:00+00:00,128.25999450683594,128.27999877929688,128.25999450683594,128.27999877929688,549
2025-10-27 16:30:00+00:00,128.33299255371094,128.33299255371094,128.28640747070312,128.28640747070312,369
2025-10-27 18:30:00+00:00,128.30999755859375,128.33999633789062,128.3000030517578,128.3300018310547,527
2025-10-27 19:30:00+00:00,128.32839965820312,128.3300018310547,128.27499389648438,128.27499389648438,0
2025-10-28 13:30:00+00:00,127.62999725341797,127.6500015258789,127.5,127.6500015258789,3032
2025-10-28 14:30:00+00:00,127.76000213623047,127.76000213623047,127.62000274658203,127.62000274658203,788
2025-10-28 16:30:00+00:00,127.77999877929688,127.89600372314453,127.77999877929688,127.79000091552734,834
2025-10-28 17:30:00+00:00,127.79000091552734,127.79000091552734,127.79000091552734,127.79000091552734,422
2025-10-28 19:30:00+00:00,127.73030090332031,127.7698974609375,127.7300033569336,127.7698974609375,0
2025-10-29 13:30:00+00:00,127.16999816894531,127.22000122070312,127.0,127.22000122070312,3602
2025-10-29 14:30:00+00:00,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,368
2025-10-29 15:30:00+00:00,127.4010009765625,127.4010009765625,127.4010009765625,127.4010009765625,485
2025-10-29 16:30:00+00:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,101
2025-10-29 17:30:00+00:00,127.22989654541016,127.22989654541016,127.22000122070312,127.22000122070312,728
2025-10-29 18:30:00+00:00,126.60990142822266,127.16999816894531,126.58000183105469,127.16999816894531,5327
2025-10-29 19:30:00+00:00,126.95999908447266,126.95999908447266,126.56999969482422,126.56999969482422,0
2025-10-30 13:30:00+00:00,126.73999786376953,126.73999786376953,126.44000244140625,126.45999908447266,2031
2025-10-30 14:30:00+00:00,126.83999633789062,126.83999633789062,126.83999633789062,126.83999633789062,590
2025-10-30 17:30:00+00:00,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,236
2025-10-30 18:30:00+00:00,126.49430084228516,126.52999877929688,126.45999908447266,126.52999877929688,0
2025-10-31 13:30:00+00:00,126.23680114746094,126.23680114746094,126.13999938964844,126.13999938964844,1086
2025-10-31 14:30:00+00:00,126.31999969482422,126.31999969482422,126.22000122070312,126.22000122070312,1031
2025-10-31 15:30:00+00:00,126.41999816894531,126.41999816894531,126.30999755859375,126.30999755859375,1304
2025-10-31 16:30:00+00:00,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,368
2025-10-31 18:30:00+00:00,126.4800033569336,126.51000213623047,126.43000030517578,126.43000030517578,2675
2025-10-31 19:30:00+00:00,126.44000244140625,126.53500366210938,126.44000244140625,126.5,1014
2025-11-03 14:30:00+00:00,126.12000274658203,126.15750122070312,125.83999633789062,126.06999969482422,92465
2025-11-03 15:30:00+00:00,126.3125,126.3125,126.04000091552734,126.06500244140625,1962
2025-11-03 16:30:00+00:00,126.37999725341797,126.41999816894531,126.30000305175781,126.30000305175781,1500
2025-11-03 17:30:00+00:00,126.19999694824219,126.30000305175781,126.19999694824219,126.29000091552734,2880
2025-11-03 18:30:00+00:00,126.19999694824219,126.20999908447266,126.19999694824219,126.20999908447266,270
2025-11-03 19:30:00+00:00,126.2300033569336,126.2300033569336,126.2300033569336,126.2300033569336,262
2025-11-03 20:30:00+00:00,126.22959899902344,126.2300033569336,126.22959899902344,126.2300033569336,0
2025-11-04 14:30:00+00:00,125.37899780273438,125.37999725341797,125.23100280761719,125.31999969482422,8495
2025-11-04 15:30:00+00:00,125.34449768066406,125.38999938964844,125.33000183105469,125.38999938964844,2551
2025-11-04 16:30:00+00:00,125.24500274658203,125.30000305175781,125.24500274658203,125.30000305175781,1443
2025-11-04 17:30:00+00:00,125.0999984741211,125.2300033569336,125.08000183105469,125.2300033569336,824
2025-11-04 18:30:00+00:00,125.12999725341797,125.12999725341797,125.0999984741211,125.10399627685547,2533
2025-11-04 19:30:00+00:00,125.06500244140625,125.06999969482422,125.0199966430664,125.06999969482422,1024
2025-11-04 20:30:00+00:00,125.07759857177734,125.08999633789062,125.06999969482422,125.06999969482422,0
2025-11-05 14:30:00+00:00,125.3499984741211,125.3499984741211,125.1500015258789,125.1500015258789,5094
2025-11-05 15:30:00+00:00,125.30000305175781,125.3499984741211,125.27999877929688,125.3499984741211,957
2025-11-05 16:30:00+00:00,125.33499908447266,125.37699890136719,125.30000305175781,125.30000305175781,3171
2025-11-05 17:30:00+00:00,125.31500244140625,125.31999969482422,125.31500244140625,125.31999969482422,1236
2025-11-05 18:30:00+00:00,125.33000183105469,125.33000183105469,125.31999969482422,125.31999969482422,567
2025-11-05 19:30:00+00:00,125.37000274658203,125.37000274658203,125.37000274658203,125.37000274658203,311
2025-11-05 20:30:00+00:00,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,0
2025-11-06 14:30:00+00:00,125.7300033569336,125.83999633789062,125.7300033569336,125.83999633789062,912
2025-11-06 15:30:00+00:00,125.95999908447266,125.95999908447266,125.80000305175781,125.80000305175781,1075
2025-11-06 16:30:00+00:00,125.94000244140625,125.97250366210938,125.93499755859375,125.93499755859375,1168
2025-11-06 17:30:00+00:00,126.16000366210938,126.16000366210938,126.16000366210938,126.16000366210938,197
2025-11-06 18:30:00+00:00,126.2699966430664,126.29100036621094,126.22000122070312,126.22000122070312,1542
2025-11-06 19:30:00+00:00,126.22599792480469,126.22599792480469,126.22599792480469,126.22599792480469,182
2025-11-06 20:30:00+00:00,126.20999908447266,126.20999908447266,126.19999694824219,126.19999694824219,0
2025-11-07 14:30:00+00:00,126.51000213623047,126.51000213623047,126.25,126.25,1328
2025-11-07 15:30:00+00:00,126.45999908447266,126.45999908447266,126.42559814453125,126.44249725341797,811
2025-11-07 16:30:00+00:00,126.46959686279297,126.48999786376953,126.44999694824219,126.48999786376953,1144
2025-11-07 17:30:00+00:00,126.58999633789062,126.58999633789062,126.47989654541016,126.47989654541016,1158
2025-11-07 20:30:00+00:00,126.48419952392578,126.48999786376953,126.4800033569336,126.48999786376953,550
2025-11-10 14:30:00+00:00,126.5250015258789,126.52999877929688,126.51000213623047,126.51000213623047,1574
2025-11-10 15:30:00+00:00,126.4729995727539,126.4729995727539,126.35099792480469,126.44000244140625,3112
2025-11-10 16:30:00+00:00,126.5186996459961,126.5186996459961,126.41999816894531,126.41999816894531,622
2025-11-10 17:30:00+00:00,126.68000030517578,126.68000030517578,126.61000061035156,126.61000061035156,420
2025-11-10 18:30:00+00:00,126.64009857177734,126.65499877929688,126.63999938964844,126.65499877929688,717
