Date,Close,High,Low,Open,Volume
2025-10-17 14:30:00+00:00,125.42500305175781,125.87000274658203,124.80999755859375,125.16000366210938,780424
2025-10-17 15:30:00+00:00,125.81999969482422,126.0,124.87999725341797,125.44999694824219,346784
2025-10-17 16:30:00+00:00,125.61900329589844,126.02999877929688,125.30000305175781,125.87000274658203,315534
2025-10-17 17:30:00+00:00,125.81999969482422,125.94999694824219,125.2300033569336,125.58000183105469,295611
2025-10-17 18:30:00+00:00,126.12999725341797,126.31999969482422,125.69010162353516,125.79000091552734,321417
2025-10-17 19:30:00+00:00,125.91999816894531,126.4000015258789,125.87000274658203,126.13999938964844,802720
2025-10-20 13:30:00+00:00,127.53500366210938,127.61000061035156,125.79000091552734,126.06999969482422,512703
2025-10-20 14:30:00+00:00,127.88999938964844,127.9800033569336,127.30000305175781,127.55000305175781,432259
2025-10-20 15:30:00+00:00,128.26840209960938,128.5,127.85639953613281,127.92500305175781,439146
2025-10-20 16:30:00+00:00,127.5199966430664,128.35000610351562,127.44000244140625,128.3000030517578,344774
2025-10-20 17:30:00+00:00,127.25,127.76000213623047,127.0199966430664,127.5199966430664,374015
2025-10-20 18:30:00+00:00,127.52529907226562,127.6500015258789,127.19999694824219,127.26599884033203,488159
2025-10-20 19:30:00+00:00,127.22000122070312,127.56500244140625,127.0999984741211,127.52999877929688,732061
2025-10-21 13:30:00+00:00,128.6699981689453,128.78810119628906,126.67500305175781,126.87000274658203,507667
2025-10-21 14:30:00+00:00,129.00999450683594,129.5,128.5800018310547,128.6199951171875,423381
2025-10-21 15:30:00+00:00,128.5800018310547,129.1649932861328,128.5399932861328,129.00999450683594,237132
2025-10-21 16:30:00+00:00,128.55999755859375,128.83999633789062,128.36000061035156,128.5800018310547,243810
2025-10-21 17:30:00+00:00,129.0399932861328,129.07000732421875,128.49000549316406,128.57000732421875,217697
2025-10-21 18:30:00+00:00,129.34500122070312,129.3800048828125,128.9001007080078,129.0500030517578,330520
2025-10-21 19:30:00+00:00,128.57000732421875,129.3699951171875,128.4199981689453,129.35000610351562,810555
2025-10-22 13:30:00+00:00,127.93499755859375,128.85000610351562,127.69000244140625,128.52000427246094,417466
2025-10-22 14:30:00+00:00,128.4600067138672,128.74000549316406,127.77999877929688,127.94000244140625,277340
2025-10-22 15:30:00+00:00,128.32000732421875,128.88499450683594,128.00399780273438,128.43499755859375,276133
2025-10-22 16:30:00+00:00,128.08999633789062,128.49000549316406,127.5,128.32000732421875,269554
2025-10-22 17:30:00+00:00,127.8499984741211,128.25,127.35009765625,128.05999755859375,351653
2025-10-22 18:30:00+00:00,127.55000305175781,127.86000061035156,127.30999755859375,127.82499694824219,433764
2025-10-22 19:30:00+00:00,127.4800033569336,127.87000274658203,127.44499969482422,127.56999969482422,695231
2025-10-23 13:30:00+00:00,128.0,128.8000030517578,126.73999786376953,127.52999877929688,461572
2025-10-23 14:30:00+00:00,127.7300033569336,128.33999633789062,127.4000015258789,127.9800033569336,499136
2025-10-23 15:30:00+00:00,127.7699966430664,127.9800033569336,127.30999755859375,127.68000030517578,172507
2025-10-23 16:30:00+00:00,127.44000244140625,128.16000366210938,127.27999877929688,127.78250122070312,182895
2025-10-23 17:30:00+00:00,127.7300033569336,127.98999786376953,127.40499877929688,127.44000244140625,238220
2025-10-23 18:30:00+00:00,127.375,127.7874984741211,127.19000244140625,127.7300033569336,420067
2025-10-23 19:30:00+00:00,127.3499984741211,127.54499816894531,127.0199966430664,127.36100006103516,531694
2025-10-24 13:30:00+00:00,127.69499969482422,129.05999755859375,127.3499984741211,127.6500015258789,563948
2025-10-24 14:30:00+00:00,128.7899932861328,128.86000061035156,127.58000183105469,127.62999725341797,479540
2025-10-24 15:30:00+00:00,128.31500244140625,128.88999938964844,128.16099548339844,128.8800048828125,222532
2025-10-24 16:30:00+00:00,128.8300018310547,128.92999267578125,128.25,128.36000061035156,185795
2025-10-24 17:30:00+00:00,128.67999267578125,128.85000610351562,128.49000549316406,128.83999633789062,251322
2025-10-24 18:30:00+00:00,128.59500122070312,128.72999572753906,128.27000427246094,128.6699981689453,316840
2025-10-24 19:30:00+00:00,127.9800033569336,128.59100341796875,127.85099792480469,128.5800018310547,438581
2025-10-27 13:30:00+00:00,128.72500610351562,128.75999450683594,126.37999725341797,128.22999572753906,667525
2025-10-27 14:30:00+00:00,128.40499877929688,128.83999633789062,127.9000015258789,128.7301025390625,352325
2025-10-27 15:30:00+00:00,128.3800048828125,128.87989807128906,128.3000030517578,128.39999389648438,325598
2025-10-27 16:30:00+00:00,128.10000610351562,128.6300048828125,127.98999786376953,128.3699951171875,419013
2025-10-27 17:30:00+00:00,128.9290008544922,128.9499969482422,128.0399932861328,128.14999389648438,347465
2025-10-27 18:30:00+00:00,129.12899780273438,129.22999572753906,128.92999267578125,128.95010375976562,363399
2025-10-27 19:30:00+00:00,129.0500030517578,129.5399932861328,128.9199981689453,129.1300048828125,658124
2025-10-28 13:30:00+00:00,129.2899932861328,129.6300048828125,128.14999389648438,129.58999633789062,787573
2025-10-28 14:30:00+00:00,129.67999267578125,130.0500030517578,129.22999572753906,129.27000427246094,597009
2025-10-28 15:30:00+00:00,129.15499877929688,129.75999450683594,128.92999267578125,129.66000366210938,359895
2025-10-28 16:30:00+00:00,129.26499938964844,129.47500610351562,128.47000122070312,129.15499877929688,379726
2025-10-28 17:30:00+00:00,128.38999938964844,129.377197265625,128.27000427246094,129.27000427246094,409874
2025-10-28 18:30:00+00:00,128.28500366210938,128.65499877929688,128.2100067138672,128.40499877929688,374456
2025-10-28 19:30:00+00:00,128.00999450683594,128.27999877929688,127.66999816894531,128.27000427246094,849704
2025-10-29 13:30:00+00:00,127.66999816894531,128.67999267578125,126.5199966430664,127.87000274658203,916859
2025-10-29 14:30:00+00:00,127.69000244140625,128.10000610351562,127.5999984741211,127.68000030517578,401798
2025-10-29 15:30:00+00:00,127.96379852294922,128.10000610351562,127.33999633789062,127.66999816894531,339206
2025-10-29 16:30:00+00:00,126.83499908447266,127.98999786376953,126.78500366210938,127.95999908447266,335686
2025-10-29 17:30:00+00:00,126.94999694824219,127.1050033569336,126.64350128173828,126.81999969482422,308103
2025-10-29 18:30:00+00:00,126.02249908447266,127.1500015258789,125.91999816894531,126.95500183105469,531019
2025-10-29 19:30:00+00:00,126.5,126.53900146484375,125.46499633789062,126.04000091552734,668478
2025-10-30 13:30:00+00:00,126.58999633789062,126.88999938964844,125.29350280761719,125.48999786376953,485816
2025-10-30 14:30:00+00:00,127.27349853515625,127.4406967163086,126.5,126.6500015258789,326504
2025-10-30 15:30:00+00:00,127.8499984741211,127.88999938964844,127.11000061035156,127.2699966430664,239908
2025-10-30 16:30:00+00:00,127.66999816894531,127.86000061035156,127.09249877929688,127.83999633789062,174777
2025-10-30 17:30:00+00:00,127.7699966430664,128.27499389648438,127.33999633789062,127.63999938964844,198025
2025-10-30 18:30:00+00:00,126.95999908447266,127.9000015258789,126.73999786376953,127.7699966430664,428000
2025-10-30 19:30:00+00:00,126.3499984741211,127.16999816894531,126.23999786376953,126.95999908447266,1516780
2025-10-31 13:30:00+00:00,126.31500244140625,126.80000305175781,125.32499694824219,126.18000030517578,660867
2025-10-31 14:30:00+00:00,126.31999969482422,126.97000122070312,126.1500015258789,126.23999786376953,208485
2025-10-31 15:30:00+00:00,126.08000183105469,126.51499938964844,125.5999984741211,126.30000305175781,191860
2025-10-31 16:30:00+00:00,125.87000274658203,126.44889831542969,125.7699966430664,126.11000061035156,139438
2025-10-31 17:30:00+00:00,125.98500061035156,126.15499877929688,125.58999633789062,125.87000274658203,158481
2025-10-31 18:30:00+00:00,126.83000183105469,126.9000015258789,125.91999816894531,126.03500366210938,243309
2025-10-31 19:30:00+00:00,126.54000091552734,127.1500015258789,126.4000015258789,126.8499984741211,1113908
2025-11-03 14:30:00+00:00,124.77999877929688,127.0,124.73999786376953,126.26000213623047,371369
2025-11-03 15:30:00+00:00,125.75,125.94999694824219,124.62010192871094,124.77999877929688,183401
2025-11-03 16:30:00+00:00,125.7699966430664,126.0999984741211,125.47000122070312,125.66999816894531,264860
2025-11-03 17:30:00+00:00,126.56999969482422,126.56999969482422,125.7300033569336,125.7300033569336,513298
2025-11-03 18:30:00+00:00,127.12000274658203,127.32499694824219,126.61000061035156,126.61000061035156,219199
2025-11-03 19:30:00+00:00,126.7300033569336,127.1449966430664,126.48999786376953,127.1449966430664,324158
2025-11-03 20:30:00+00:00,126.80000305175781,127.05000305175781,126.58000183105469,126.72000122070312,447083
2025-11-04 14:30:00+00:00,123.2249984741211,125.98999786376953,123.06999969482422,125.5,712837
2025-11-04 15:30:00+00:00,123.0999984741211,123.56999969482422,122.76000213623047,123.22000122070312,510893
2025-11-04 16:30:00+00:00,123.02999877929688,123.34989929199219,122.44000244140625,123.11000061035156,438422
2025-11-04 17:30:00+00:00,122.88999938964844,123.33999633789062,122.43000030517578,123.0199966430664,336315
2025-11-04 18:30:00+00:00,122.69000244140625,122.9574966430664,122.51499938964844,122.8949966430664,323044
2025-11-04 19:30:00+00:00,122.15499877929688,122.73999786376953,122.15499877929688,122.69999694824219,381946
2025-11-04 20:30:00+00:00,122.36000061035156,122.4800033569336,121.93000030517578,122.17500305175781,624604
2025-11-05 14:30:00+00:00,122.12000274658203,123.29000091552734,121.5999984741211,122.0,436036
2025-11-05 15:30:00+00:00,122.52999877929688,122.95999908447266,121.95999908447266,122.12000274658203,400126
2025-11-05 16:30:00+00:00,123.25,123.25,122.42009735107422,122.55000305175781,323717
2025-11-05 17:30:00+00:00,123.24500274658203,123.41000366210938,123.0199966430664,123.2750015258789,194430
2025-11-05 18:30:00+00:00,123.81999969482422,123.9000015258789,123.19000244140625,123.22000122070312,211529
2025-11-05 19:30:00+00:00,123.36000061035156,124.08999633789062,123.33999633789062,123.80000305175781,333569
2025-11-05 20:30:00+00:00,122.5,123.44000244140625,122.38999938964844,123.36000061035156,658557
2025-11-06 14:30:00+00:00,121.95999908447266,123.38999938964844,121.58000183105469,122.37000274658203,694963
2025-11-06 15:30:00+00:00,120.7750015258789,121.99500274658203,120.4800033569336,121.99500274658203,584835
2025-11-06 16:30:00+00:00,120.3499984741211,120.83000183105469,119.97000122070312,120.7300033569336,553343
2025-11-06 17:30:00+00:00,120.31999969482422,120.63999938964844,119.81999969482422,120.31500244140625,551485
2025-11-06 18:30:00+00:00,120.94750213623047,120.97000122070312,120.23500061035156,120.31999969482422,590331
2025-11-06 19:30:00+00:00,121.73999786376953,122.4000015258789,120.76000213623047,120.94000244140625,956927
2025-11-06 20:30:00+00:00,120.62000274658203,121.87000274658203,120.12999725341797,121.7300033569336,1402117
2025-11-07 14:30:00+00:00,118.29000091552734,125.55000305175781,117.81999969482422,125.0,2288617
2025-11-07 15:30:00+00:00,118.08499908447266,119.58000183105469,117.14730072021484,118.29000091552734,913546
2025-11-07 16:30:00+00:00,118.18000030517578,119.26499938964844,117.46499633789062,118.0,750607
2025-11-07 17:30:00+00:00,118.0999984741211,118.61000061035156,117.83000183105469,118.16999816894531,618521
2025-11-07 18:30:00+00:00,119.66000366210938,119.81999969482422,118.0,118.11000061035156,788298
2025-11-07 19:30:00+00:00,119.98999786376953,121.16000366210938,119.5,119.68499755859375,959083
2025-11-07 20:30:00+00:00,120.87000274658203,121.44999694824219,119.95999908447266,119.97000122070312,1090327
2025-11-10 14:30:00+00:00,120.96499633789062,122.83000183105469,120.5,121.94000244140625,906435
2025-11-10 15:30:00+00:00,120.44999694824219,121.0999984741211,119.94999694824219,120.95999908447266,624156
2025-11-10 16:30:00+00:00,120.8499984741211,121.2300033569336,120.30000305175781,120.46920013427734,423567
2025-11-10 17:30:00+00:00,121.05999755859375,121.29000091552734,120.77999877929688,120.83000183105469,351195
2025-11-10 18:30:00+00:00,119.98999786376953,121.05500030517578,119.77999877929688,121.04000091552734,595334
2025-11-10 19:30:00+00:00,120.19000244140625,120.47000122070312,119.87000274658203,120.01000213623047,607943
2025-11-10 20:30:00+00:00,120.12000274658203,120.3499984741211,119.9000015258789,120.19000244140625,2574577
2025-11-11 14:30:00+00:00,122.91999816894531,122.93000030517578,120.0199966430664,120.30000305175781,626881
2025-11-11 15:30:00+00:00,122.37000274658203,122.98999786376953,122.12000274658203,122.91000366210938,416824
2025-11-11 16:30:00+00:00,122.99500274658203,123.0999984741211,122.31999969482422,122.4000015258789,321454
2025-11-11 17:30:00+00:00,123.30000305175781,123.45899963378906,122.77999877929688,122.98999786376953,276225
2025-11-11 18:30:00+00:00,122.44999694824219,123.41000366210938,122.44999694824219,123.30000305175781,278618
2025-11-11 19:30:00+00:00,122.7300033569336,122.81500244140625,122.37000274658203,122.47000122070312,315199
2025-11-11 20:30:00+00:00,122.53500366210938,122.80999755859375,122.31999969482422,122.72000122070312,516340
2025-11-12 14:30:00+00:00,121.59750366210938,122.8499984741211,121.06999969482422,122.66000366210938,486409
2025-11-12 15:30:00+00:00,121.13999938964844,121.59100341796875,120.95999908447266,121.56500244140625,250862
2025-11-12 16:30:00+00:00,121.4551010131836,121.5199966430664,120.70500183105469,121.1050033569336,241766
2025-11-12 17:30:00+00:00,121.80999755859375,121.95999908447266,121.4800033569336,121.5,248372
2025-11-12 18:30:00+00:00,121.43499755859375,122.0199966430664,121.37000274658203,121.77999877929688,287660
2025-11-12 19:30:00+00:00,121.72000122070312,121.73999786376953,121.27999877929688,121.44999694824219,256431
2025-11-12 20:30:00+00:00,121.68000030517578,122.16999816894531,121.57499694824219,121.69100189208984,445440
2025-11-13 14:30:00+00:00,122.80000305175781,123.3949966430664,121.20590209960938,121.50499725341797,373858
2025-11-13 15:30:00+00:00,121.98999786376953,123.12000274658203,121.93499755859375,122.7699966430664,342956
2025-11-13 16:30:00+00:00,121.68000030517578,122.0447006225586,121.45999908447266,121.94000244140625,273022
2025-11-13 17:30:00+00:00,121.43499755859375,121.88999938964844,121.33000183105469,121.62999725341797,280390
2025-11-13 18:30:00+00:00,121.5999984741211,121.69000244140625,121.01069641113281,121.41000366210938,211815
2025-11-13 19:30:00+00:00,121.51000213623047,121.58999633789062,121.08999633789062,121.58499908447266,318871
2025-11-13 20:30:00+00:00,121.19000244140625,121.73999786376953,121.0,121.55000305175781,422602
2025-11-14 14:30:00+00:00,120.70999908447266,121.05999755859375,119.60420227050781,120.95999908447266,396512
2025-11-14 15:30:00+00:00,121.76000213623047,121.91999816894531,120.52999877929688,120.72000122070312,295361
2025-11-14 16:30:00+00:00,122.01499938964844,122.72579956054688,121.44000244140625,121.80000305175781,260998
2025-11-14 17:30:00+00:00,121.41000366210938,122.19999694824219,121.1500015258789,121.95999908447266,321420
2025-11-14 18:30:00+00:00,122.2300033569336,122.25,120.93499755859375,121.40499877929688,251806
2025-11-14 19:30:00+00:00,122.07340240478516,122.75,122.02100372314453,122.27999877929688,291436
2025-11-14 20:30:00+00:00,122.05000305175781,122.31500244140625,121.98500061035156,122.08000183105469,460824
2025-11-17 14:30:00+00:00,120.69000244140625,121.33000183105469,119.83000183105469,120.52999877929688,546357
2025-11-17 15:30:00+00:00,120.06999969482422,120.6500015258789,119.75700378417969,120.6500015258789,306251
2025-11-17 16:30:00+00:00,120.2249984741211,120.75,120.04499816894531,120.05500030517578,209018
2025-11-17 17:30:00+00:00,118.80999755859375,120.33000183105469,118.7699966430664,120.26000213623047,595971
2025-11-17 18:30:00+00:00,117.54000091552734,118.81999969482422,117.18000030517578,118.81999969482422,573423
2025-11-17 19:30:00+00:00,117.16999816894531,117.58999633789062,116.70120239257812,117.50499725341797,401697
2025-11-17 20:30:00+00:00,117.5999984741211,117.9000015258789,116.9800033569336,117.19999694824219,671029
2025-11-18 14:30:00+00:00,117.5,118.54000091552734,116.19999694824219,116.58999633789062,669986
2025-11-18 15:30:00+00:00,117.94499969482422,117.97000122070312,116.84500122070312,117.45999908447266,424230
2025-11-18 16:30:00+00:00,115.93499755859375,118.05500030517578,115.93499755859375,117.91500091552734,833629
2025-11-18 17:30:00+00:00,116.4000015258789,116.9104995727539,115.58000183105469,115.91000366210938,220895
2025-11-18 18:30:00+00:00,116.37999725341797,116.79000091552734,116.19999694824219,116.4000015258789,361618
2025-11-18 19:30:00+00:00,115.93000030517578,116.55999755859375,115.81999969482422,116.38999938964844,426977
2025-11-18 20:30:00+00:00,115.4000015258789,115.98999786376953,115.38999938964844,115.94999694824219,510556
2025-11-19 14:30:00+00:00,115.43499755859375,115.91000366210938,114.48500061035156,115.5,532746
2025-11-19 15:30:00+00:00,114.91000366210938,115.51000213623047,114.69000244140625,115.43499755859375,270590
2025-11-19 16:30:00+00:00,114.50499725341797,115.08999633789062,114.23999786376953,114.87999725341797,311180
2025-11-19 17:30:00+00:00,114.69000244140625,114.95999908447266,114.08000183105469,114.4800033569336,232404
2025-11-19 18:30:00+00:00,114.22000122070312,115.26499938964844,114.08999633789062,114.68499755859375,373137
2025-11-19 19:30:00+00:00,114.56500244140625,114.7300033569336,114.16000366210938,114.2249984741211,375240
2025-11-19 20:30:00+00:00,114.41999816894531,114.81999969482422,114.22000122070312,114.58000183105469,600907
2025-11-20 14:30:00+00:00,114.36840057373047,115.13999938964844,113.58000183105469,114.54000091552734,861652
2025-11-20 15:30:00+00:00,113.33999633789062,114.5199966430664,113.05999755859375,114.37999725341797,536762
2025-11-20 16:30:00+00:00,111.62999725341797,113.58000183105469,111.62999725341797,113.33999633789062,520101
2025-11-20 17:30:00+00:00,112.2750015258789,113.05000305175781,111.11000061035156,111.62000274658203,795167
2025-11-20 18:30:00+00:00,111.58000183105469,112.33999633789062,110.80999755859375,112.23999786376953,477283
2025-11-20 19:30:00+00:00,112.19000244140625,112.33999633789062,110.88999938964844,111.52999877929688,599935
2025-11-20 20:30:00+00:00,111.52999877929688,112.27999877929688,111.47000122070312,112.19000244140625,623517
2025-11-21 14:30:00+00:00,112.4800033569336,113.43499755859375,112.06500244140625,112.16999816894531,723426
2025-11-21 15:30:00+00:00,113.16999816894531,113.20999908447266,111.83999633789062,112.41000366210938,467296
2025-11-21 16:30:00+00:00,114.8499984741211,114.9800033569336,113.1500015258789,113.1500015258789,455053
2025-11-21 17:30:00+00:00,114.62000274658203,115.69000244140625,114.37999725341797,114.91999816894531,717479
2025-11-21 18:30:00+00:00,115.2699966430664,115.33999633789062,114.48999786376953,114.61499786376953,538283
2025-11-21 19:30:00+00:00,114.44499969482422,115.37999725341797,114.41999816894531,115.29000091552734,535518
2025-11-21 20:30:00+00:00,114.2699966430664,114.76000213623047,114.1500015258789,114.41999816894531,698126
2025-11-24 14:30:00+00:00,113.7249984741211,115.0,113.37999725341797,114.66500091552734,530491
2025-11-24 15:30:00+00:00,114.29000091552734,114.31999969482422,113.41000366210938,113.66000366210938,372670
2025-11-24 16:30:00+00:00,114.08000183105469,114.33000183105469,113.66000366210938,114.2699966430664,319848
2025-11-24 17:30:00+00:00,114.06999969482422,114.22000122070312,113.9000015258789,114.05500030517578,249457
2025-11-24 18:30:00+00:00,114.2699966430664,114.55500030517578,113.95999908447266,114.05999755859375,309175
2025-11-24 19:30:00+00:00,114.43000030517578,115.05000305175781,114.25,114.27999877929688,641143
2025-11-24 20:30:00+00:00,114.4000015258789,114.86499786376953,114.29499816894531,114.43000030517578,827691
2025-11-25 14:30:00+00:00,116.88500213623047,116.93499755859375,114.46499633789062,114.46499633789062,736909
2025-11-25 15:30:00+00:00,117.56999969482422,118.13500213623047,116.87999725341797,116.87999725341797,751710
2025-11-25 16:30:00+00:00,117.44999694824219,117.76000213623047,117.02010345458984,117.58999633789062,381241
2025-11-25 17:30:00+00:00,117.88700103759766,117.95999908447266,117.4800033569336,117.4800033569336,370905
2025-11-25 18:30:00+00:00,118.33000183105469,118.5999984741211,117.62000274658203,117.91000366210938,662191
2025-11-25 19:30:00+00:00,119.05999755859375,119.20999908447266,118.26499938964844,118.30500030517578,911584
2025-11-25 20:30:00+00:00,118.54000091552734,119.23999786376953,118.48999786376953,119.08000183105469,952928
2025-11-26 14:30:00+00:00,116.87000274658203,118.04000091552734,116.63999938964844,117.98999786376953,694567
2025-11-26 15:30:00+00:00,117.41000366210938,117.80999755859375,116.84500122070312,116.8499984741211,304115
2025-11-26 16:30:00+00:00,117.13999938964844,117.69999694824219,117.12000274658203,117.44000244140625,290798
2025-11-26 17:30:00+00:00,117.4000015258789,117.62000274658203,117.1050033569336,117.1449966430664,365597
2025-11-26 18:30:00+00:00,117.3550033569336,117.52999877929688,117.06999969482422,117.33999633789062,235627
2025-11-26 19:30:00+00:00,117.06500244140625,117.41000366210938,116.9800033569336,117.36499786376953,269437
2025-11-26 20:30:00+00:00,116.76000213623047,117.08999633789062,116.44499969482422,117.05999755859375,646694
2025-11-28 14:30:00+00:00,117.41000366210938,117.77999877929688,116.4000015258789,116.73999786376953,960804
2025-11-28 15:30:00+00:00,117.50029754638672,117.72000122070312,117.30000305175781,117.37999725341797,230982
2025-11-28 16:30:00+00:00,117.26000213623047,117.5999984741211,117.05999755859375,117.5250015258789,185834
2025-12-01 14:30:00+00:00,117.56719970703125,118.25,115.72000122070312,116.0,598444
2025-12-01 15:30:00+00:00,118.88999938964844,119.13999938964844,117.4800033569336,117.5199966430664,407031
2025-12-01 16:30:00+00:00,119.44000244140625,119.55999755859375,118.8499984741211,118.9000015258789,318772
2025-12-01 17:30:00+00:00,119.18000030517578,119.61959838867188,119.18000030517578,119.44999694824219,214970
2025-12-01 18:30:00+00:00,118.58000183105469,119.29000091552734,118.55999755859375,119.20500183105469,254879
2025-12-01 19:30:00+00:00,118.58999633789062,118.73999786376953,118.43000030517578,118.58000183105469,309925
2025-12-01 20:30:00+00:00,118.83999633789062,118.83999633789062,118.33999633789062,118.58999633789062,469821
2025-12-02 14:30:00+00:00,117.61000061035156,118.7300033569336,117.37000274658203,118.6500015258789,449498
2025-12-02 15:30:00+00:00,118.95999908447266,119.79779815673828,117.55999755859375,117.61000061035156,388014
2025-12-02 16:30:00+00:00,119.94000244140625,119.9749984741211,118.77999877929688,118.90499877929688,321562
2025-12-02 17:30:00+00:00,119.31500244140625,120.0906982421875,119.18000030517578,119.94000244140625,439606
2025-12-02 18:30:00+00:00,119.2300033569336,119.69999694824219,119.08999633789062,119.31500244140625,503890
2025-12-02 19:30:00+00:00,119.31999969482422,119.57499694824219,118.94999694824219,119.20999908447266,748078
2025-12-02 20:30:00+00:00,118.48999786376953,119.33000183105469,118.38999938964844,119.30999755859375,1075578
2025-12-03 14:30:00+00:00,118.875,120.69999694824219,117.62999725341797,118.26000213623047,656325
2025-12-03 15:30:00+00:00,119.45999908447266,119.68000030517578,118.37999725341797,118.8499984741211,466094
2025-12-03 16:30:00+00:00,119.84500122070312,120.00499725341797,119.4000015258789,119.47000122070312,374411
2025-12-03 17:30:00+00:00,119.77999877929688,119.94999694824219,119.48999786376953,119.84500122070312,267865
2025-12-03 18:30:00+00:00,119.57499694824219,119.9000015258789,119.44000244140625,119.80000305175781,228715
2025-12-03 19:30:00+00:00,119.51000213623047,119.625,119.2699966430664,119.57499694824219,319237
2025-12-03 20:30:00+00:00,120.12000274658203,120.2699966430664,119.4800033569336,119.5,739459
2025-12-04 14:30:00+00:00,119.83999633789062,120.6449966430664,119.22000122070312,120.5,454444
2025-12-04 15:30:00+00:00,119.9000015258789,120.0199966430664,119.5199966430664,119.8499984741211,207894
2025-12-04 16:30:00+00:00,120.01000213623047,120.29000091552734,119.83000183105469,119.91999816894531,165152
2025-12-04 17:30:00+00:00,120.44999694824219,120.4800033569336,120.0,120.0199966430664,172712
2025-12-04 18:30:00+00:00,120.3949966430664,120.80000305175781,120.30000305175781,120.43000030517578,182298
2025-12-04 19:30:00+00:00,120.51000213623047,120.83499908447266,120.29000091552734,120.33499908447266,209504
2025-12-04 20:30:00+00:00,120.80000305175781,121.0,120.4800033569336,120.5,395809
2025-12-05 14:30:00+00:00,123.63999938964844,123.68499755859375,120.40010070800781,120.5,457917
2025-12-05 15:30:00+00:00,123.61000061035156,123.93000030517578,123.38999938964844,123.6500015258789,429257
2025-12-05 16:30:00+00:00,123.4000015258789,123.72000122070312,123.3499984741211,123.5999984741211,222265
2025-12-05 17:30:00+00:00,123.77999877929688,123.8550033569336,123.41000366210938,123.41000366210938,204812
2025-12-05 18:30:00+00:00,123.7300033569336,123.9800033569336,123.43499755859375,123.79000091552734,199801
2025-12-05 19:30:00+00:00,124.7699966430664,124.7699966430664,123.70279693603516,123.7300033569336,288075
2025-12-05 20:30:00+00:00,124.30000305175781,124.80999755859375,124.2750015258789,124.75,558617
2025-12-08 14:30:00+00:00,122.48999786376953,123.8550033569336,121.9000015258789,123.8550033569336,465939
2025-12-08 15:30:00+00:00,121.93499755859375,122.80999755859375,121.9000015258789,122.44000244140625,418368
2025-12-08 16:30:00+00:00,121.34500122070312,121.95999908447266,121.16000366210938,121.95999908447266,279459
2025-12-08 17:30:00+00:00,121.49500274658203,122.0250015258789,121.34500122070312,121.3499984741211,198052
2025-12-08 18:30:00+00:00,121.38500213623047,121.55999755859375,120.91500091552734,121.47000122070312,201302
2025-12-08 19:30:00+00:00,121.69999694824219,121.87000274658203,121.37999725341797,121.37999725341797,194555
2025-12-08 20:30:00+00:00,122.01000213623047,122.19999694824219,121.5,121.6989974975586,550279
2025-12-09 14:30:00+00:00,123.08999633789062,123.30500030517578,121.15380096435547,122.01000213623047,279684
2025-12-09 15:30:00+00:00,124.51000213623047,124.87629699707031,123.08999633789062,123.08999633789062,355148
2025-12-09 16:30:00+00:00,125.05999755859375,125.5199966430664,124.51000213623047,124.51000213623047,304346
2025-12-09 17:30:00+00:00,125.11000061035156,125.29000091552734,124.64749908447266,125.05999755859375,201256
2025-12-09 18:30:00+00:00,125.12000274658203,125.69000244140625,124.8949966430664,125.11000061035156,272595
2025-12-09 19:30:00+00:00,125.125,125.30999755859375,124.9800033569336,125.12000274658203,215387
2025-12-09 20:30:00+00:00,125.4000015258789,125.43000030517578,122.01000213623047,125.125,559812
2025-12-10 14:30:00+00:00,124.9800033569336,125.6500015258789,124.45999908447266,125.44999694824219,337163
2025-12-10 15:30:00+00:00,125.83000183105469,125.83000183105469,124.91999816894531,124.9800033569336,251352
2025-12-10 16:30:00+00:00,125.5199966430664,126.08999633789062,125.32499694824219,125.80999755859375,266778
2025-12-10 17:30:00+00:00,125.51000213623047,125.76000213623047,125.44000244140625,125.47000122070312,140494
2025-12-10 18:30:00+00:00,126.44000244140625,127.1500015258789,125.45500183105469,125.5,414734
2025-12-10 19:30:00+00:00,128.4600067138672,128.8300018310547,126.38999938964844,126.45999908447266,602779
2025-12-10 20:30:00+00:00,127.5999984741211,128.72000122070312,127.30500030517578,128.4600067138672,1913324
2025-12-11 14:30:00+00:00,128.61500549316406,129.60000610351562,126.97000122070312,127.5999984741211,602338
2025-12-11 15:30:00+00:00,127.90499877929688,128.9199981689453,127.88999938964844,128.61570739746094,313620
2025-12-11 16:30:00+00:00,127.69999694824219,128.2100067138672,127.15499877929688,127.96499633789062,246202
2025-12-11 17:30:00+00:00,127.41999816894531,128.21499633789062,127.30500030517578,127.75499725341797,217240
2025-12-11 18:30:00+00:00,127.73999786376953,127.94499969482422,127.04000091552734,127.44000244140625,315682
2025-12-11 19:30:00+00:00,128.55499267578125,128.6699981689453,127.58999633789062,127.81999969482422,381625
2025-12-11 20:30:00+00:00,128.0,128.58999633789062,127.73999786376953,128.5399932861328,410743
2025-12-12 14:30:00+00:00,130.1750030517578,130.55999755859375,128.58999633789062,128.58999633789062,490048
2025-12-12 15:30:00+00:00,129.52000427246094,130.27999877929688,128.96499633789062,130.19000244140625,315660
2025-12-12 16:30:00+00:00,129.0850067138672,129.8300018310547,128.9600067138672,129.5,288031
2025-12-12 17:30:00+00:00,129.1699981689453,129.69500732421875,128.9600067138672,129.10499572753906,178535
