Date,Close,High,Low,Open,Volume
2025-07-25 17:30:00+00:00,269.5199890136719,269.8500061035156,269.2099914550781,269.5299987792969,255171
2025-07-25 18:30:00+00:00,269.8900146484375,270.05999755859375,269.5,269.5400085449219,289649
2025-07-25 19:30:00+00:00,269.1499938964844,269.95001220703125,269.04998779296875,269.9100036621094,649844
2025-07-28 13:30:00+00:00,268.3999938964844,269.95001220703125,266.5899963378906,269.5,846476
2025-07-28 14:30:00+00:00,268.8349914550781,269.18499755859375,267.739990234375,268.3450012207031,479776
2025-07-28 15:30:00+00:00,269.3999938964844,269.54998779296875,268.5174865722656,268.8599853515625,295967
2025-07-28 16:30:00+00:00,269.2149963378906,270.3074951171875,269.010009765625,269.3800048828125,544128
2025-07-28 17:30:00+00:00,269.3999938964844,269.7900085449219,269.1600036621094,269.2799987792969,417959
2025-07-28 18:30:00+00:00,269.3500061035156,269.6600036621094,269.2300109863281,269.4200134277344,382994
2025-07-28 19:30:00+00:00,270.260009765625,270.3399963378906,269.3599853515625,269.3900146484375,653880
2025-07-29 13:30:00+00:00,269.9049987792969,274.0,269.82000732421875,271.5950012207031,1824381
2025-07-29 14:30:00+00:00,268.54998779296875,269.8999938964844,268.4100036621094,269.8399963378906,547398
2025-07-29 15:30:00+00:00,267.9599914550781,269.2835998535156,267.4100036621094,268.5299987792969,389250
2025-07-29 16:30:00+00:00,269.04998779296875,269.0899963378906,267.6099853515625,267.9200134277344,263657
2025-07-29 17:30:00+00:00,268.7900085449219,269.04998779296875,267.989990234375,268.99951171875,307757
2025-07-29 18:30:00+00:00,268.1099853515625,268.9150085449219,267.82000732421875,268.7749938964844,443773
2025-07-29 19:30:00+00:00,267.3699951171875,268.2099914550781,267.3055114746094,268.1000061035156,605390
2025-07-30 13:30:00+00:00,265.9599914550781,267.3888854980469,264.260009765625,266.864990234375,884773
2025-07-30 14:30:00+00:00,267.510009765625,267.510009765625,265.80999755859375,266.05499267578125,343008
2025-07-30 15:30:00+00:00,267.4599914550781,267.6499938964844,267.010009765625,267.4800109863281,334477
2025-07-30 16:30:00+00:00,267.36810302734375,267.5172119140625,266.7300109863281,267.5172119140625,234880
2025-07-30 17:30:00+00:00,266.3399963378906,267.7699890136719,265.9400939941406,267.3299865722656,337185
2025-07-30 18:30:00+00:00,264.19000244140625,266.40899658203125,263.3299865722656,266.2200927734375,566234
2025-07-30 19:30:00+00:00,264.8399963378906,264.9700012207031,263.42999267578125,264.2615051269531,494253
2025-07-31 13:30:00+00:00,260.71990966796875,265.0400085449219,259.8299865722656,265.0,1345250
2025-07-31 14:30:00+00:00,260.6650085449219,261.7699890136719,260.0199890136719,260.7099914550781,581546
2025-07-31 15:30:00+00:00,261.70001220703125,261.8999938964844,260.5299987792969,260.6400146484375,643804
2025-07-31 16:30:00+00:00,259.5849914550781,261.760009765625,259.279296875,261.7099914550781,498081
2025-07-31 17:30:00+00:00,260.30999755859375,260.4100036621094,259.0,259.5849914550781,481481
2025-07-31 18:30:00+00:00,259.4200134277344,261.05621337890625,259.2900085449219,260.3599853515625,529875
2025-07-31 19:30:00+00:00,258.4100036621094,259.82000732421875,257.8599853515625,259.4599914550781,914451
2025-08-01 13:30:00+00:00,253.02999877929688,255.99000549316406,251.32000732421875,254.99000549316406,2203318
2025-08-01 14:30:00+00:00,251.6501007080078,253.6649932861328,251.5605010986328,253.0500030517578,878679
2025-08-01 15:30:00+00:00,253.02999877929688,253.72000122070312,251.33999633789062,251.66000366210938,474391
2025-08-01 16:30:00+00:00,250.72000122070312,253.14999389648438,250.60400390625,253.00999450683594,579749
2025-08-01 17:30:00+00:00,251.0800018310547,251.17999267578125,250.16000366210938,250.74000549316406,789350
2025-08-01 18:30:00+00:00,250.64500427246094,251.6199951171875,250.42999267578125,251.0800018310547,646489
2025-08-01 19:30:00+00:00,250.65499877929688,251.0,250.1300048828125,250.64500427246094,1075546
2025-08-04 13:30:00+00:00,252.35000610351562,252.8800048828125,250.63999938964844,251.0,857776
2025-08-04 14:30:00+00:00,252.8542022705078,253.5,252.0500030517578,252.35000610351562,611614
2025-08-04 15:30:00+00:00,252.61000061035156,253.30999755859375,252.0800018310547,252.88499450683594,438062
2025-08-04 16:30:00+00:00,252.9550018310547,253.08999633789062,252.47000122070312,252.64999389648438,381850
2025-08-04 17:30:00+00:00,252.19000244140625,252.98500061035156,251.6649932861328,252.97999572753906,370787
2025-08-04 18:30:00+00:00,252.8800048828125,253.19000244140625,252.2100067138672,252.25,418688
2025-08-04 19:30:00+00:00,252.39999389648438,252.91000366210938,252.02999877929688,252.88999938964844,631170
2025-08-05 13:30:00+00:00,250.7949981689453,253.2899932861328,250.02000427246094,253.00999450683594,1167936
2025-08-05 14:30:00+00:00,249.96499633789062,250.7949981689453,248.86000061035156,250.7949981689453,796064
2025-08-05 15:30:00+00:00,251.16000366210938,251.52999877929688,249.94000244140625,249.96499633789062,499358
2025-08-05 16:30:00+00:00,250.66000366210938,251.6300048828125,250.64999389648438,251.1927947998047,443208
2025-08-05 17:30:00+00:00,249.77000427246094,250.82000732421875,249.72000122070312,250.6649932861328,447675
2025-08-05 18:30:00+00:00,249.10000610351562,250.0,248.92999267578125,249.75,804196
2025-08-05 19:30:00+00:00,247.4550018310547,249.2100067138672,247.00999450683594,249.11500549316406,1412849
2025-08-06 13:30:00+00:00,247.52499389648438,250.25999450683594,247.27000427246094,249.3699951171875,1269462
2025-08-06 14:30:00+00:00,248.25999450683594,248.77499389648438,247.02000427246094,247.5399932861328,624430
2025-08-06 15:30:00+00:00,247.53500366210938,248.68499755859375,247.47999572753906,248.25,527166
2025-08-06 16:30:00+00:00,247.6999969482422,248.45989990234375,247.27999877929688,247.57000732421875,573247
2025-08-06 17:30:00+00:00,248.30999755859375,248.3699951171875,247.27999877929688,247.7449951171875,435887
2025-08-06 18:30:00+00:00,248.63499450683594,249.1699981689453,248.30999755859375,248.30999755859375,592099
2025-08-06 19:30:00+00:00,249.08999633789062,249.25999450683594,248.47000122070312,248.625,776828
2025-08-07 13:30:00+00:00,247.42799377441406,253.0050048828125,247.0399932861328,250.69000244140625,1249370
2025-08-07 14:30:00+00:00,243.8616943359375,247.4600067138672,243.52000427246094,247.41000366210938,1326162
2025-08-07 15:30:00+00:00,240.35000610351562,244.0399932861328,239.8856964111328,243.97500610351562,1556896
2025-08-07 16:30:00+00:00,238.398193359375,241.1999053955078,238.3000030517578,240.2899932861328,1022082
2025-08-07 17:30:00+00:00,238.67999267578125,239.92160034179688,237.96319580078125,238.3925018310547,1227653
2025-08-07 18:30:00+00:00,240.14500427246094,240.38999938964844,236.97239685058594,238.6199951171875,1307655
2025-08-07 19:30:00+00:00,240.8800048828125,240.94000244140625,239.5800018310547,240.14999389648438,1464019
2025-08-08 13:30:00+00:00,241.0399932861328,242.9499969482422,240.16000366210938,241.2899932861328,1960165
2025-08-08 14:30:00+00:00,239.0,241.58599853515625,238.80999755859375,241.02999877929688,1161776
2025-08-08 15:30:00+00:00,239.77000427246094,240.89999389648438,237.8300018310547,238.97000122070312,1257351
2025-08-08 16:30:00+00:00,240.55499267578125,240.9199981689453,239.4250030517578,239.72000122070312,700910
2025-08-08 17:30:00+00:00,239.77999877929688,240.7899932861328,239.6199951171875,240.5399932861328,834397
2025-08-08 18:30:00+00:00,240.36000061035156,240.6199951171875,239.35009765625,239.77999877929688,835647
2025-08-08 19:30:00+00:00,240.47999572753906,240.53500366210938,239.52000427246094,240.35499572753906,1291875
2025-08-11 13:30:00+00:00,239.22000122070312,241.8699951171875,237.4250030517578,238.9199981689453,1339437
2025-08-11 14:30:00+00:00,237.46499633789062,239.49000549316406,237.32009887695312,239.2404022216797,903042
2025-08-11 15:30:00+00:00,237.7449951171875,238.1593017578125,237.1199951171875,237.47999572753906,648833
2025-08-11 16:30:00+00:00,235.0850067138672,237.78500366210938,234.8000030517578,237.78500366210938,1265637
2025-08-11 17:30:00+00:00,235.19000244140625,235.83999633789062,234.81039428710938,235.0850067138672,855697
2025-08-11 18:30:00+00:00,233.4600067138672,235.35000610351562,232.80999755859375,235.19000244140625,1670797
2025-08-11 19:30:00+00:00,232.6199951171875,233.4600067138672,231.57000732421875,233.4600067138672,1938783
2025-08-12 13:30:00+00:00,230.0800018310547,233.11000061035156,226.47999572753906,233.0,4746020
2025-08-12 14:30:00+00:00,231.9550018310547,232.61500549316406,228.60000610351562,230.0800018310547,1778275
2025-08-12 15:30:00+00:00,233.0,233.30999755859375,231.97000122070312,231.97000122070312,1275230
2025-08-12 16:30:00+00:00,232.07000732421875,233.66859436035156,231.97999572753906,233.0,863833
2025-08-12 17:30:00+00:00,231.19000244140625,232.66000366210938,231.16009521484375,232.07000732421875,872496
2025-08-12 18:30:00+00:00,232.9250030517578,233.1999969482422,231.14999389648438,231.16000366210938,868754
2025-08-12 19:30:00+00:00,231.63999938964844,233.47000122070312,231.16000366210938,232.92860412597656,1318377
2025-08-13 13:30:00+00:00,233.25,233.7899932861328,229.60499572753906,233.00999450683594,2694317
2025-08-13 14:30:00+00:00,234.8300018310547,235.42999267578125,232.5478057861328,233.2899932861328,1441044
2025-08-13 15:30:00+00:00,235.5500030517578,235.8800048828125,233.8000030517578,234.8300018310547,1053522
2025-08-13 16:30:00+00:00,236.1300048828125,236.88619995117188,235.25,235.6300048828125,913358
2025-08-13 17:30:00+00:00,236.1999969482422,236.9499969482422,234.70010375976562,236.10000610351562,720977
2025-08-13 18:30:00+00:00,236.27999877929688,236.58999633789062,235.59500122070312,236.22999572753906,665316
2025-08-13 19:30:00+00:00,237.07000732421875,237.35000610351562,236.0,236.27000427246094,1153465
2025-08-14 13:30:00+00:00,234.30499267578125,237.0,232.8686065673828,237.0,1714048
2025-08-14 14:30:00+00:00,233.4250030517578,235.83999633789062,233.4250030517578,234.2899932861328,956568
2025-08-14 15:30:00+00:00,233.77999877929688,234.30990600585938,233.25079345703125,233.38999938964844,789835
2025-08-14 16:30:00+00:00,234.9600067138672,235.25,233.80499267578125,233.80499267578125,785451
2025-08-14 17:30:00+00:00,233.91000366210938,235.07000732421875,233.77000427246094,234.97000122070312,584703
2025-08-14 18:30:00+00:00,233.6699981689453,234.2198944091797,233.52000427246094,233.89999389648438,737929
2025-08-14 19:30:00+00:00,233.30999755859375,233.9499969482422,233.14500427246094,233.6699981689453,1058296
2025-08-15 13:30:00+00:00,239.92999267578125,241.9199981689453,234.6300048828125,236.14999389648438,3142052
2025-08-15 14:30:00+00:00,241.6699981689453,241.7050018310547,239.2100067138672,239.9250030517578,1821360
2025-08-15 15:30:00+00:00,244.1699981689453,244.1999969482422,241.55999755859375,241.66000366210938,1988476
2025-08-15 16:30:00+00:00,242.97000122070312,244.5,242.72000122070312,244.1999969482422,1206110
2025-08-15 17:30:00+00:00,242.8300018310547,243.44000244140625,242.68499755859375,242.9600067138672,670601
2025-08-15 18:30:00+00:00,242.33999633789062,243.27999877929688,242.25999450683594,242.8249969482422,792620
2025-08-15 19:30:00+00:00,242.5,242.9199981689453,241.9499969482422,242.33999633789062,1854055
2025-08-18 13:30:00+00:00,240.8300018310547,242.8699951171875,239.49000549316406,239.77000427246094,2164544
2025-08-18 14:30:00+00:00,242.0850067138672,242.49000549316406,240.6750030517578,240.74000549316406,943738
2025-08-18 15:30:00+00:00,242.5500030517578,242.85000610351562,242.0,242.04010009765625,762426
2025-08-18 16:30:00+00:00,242.75999450683594,242.83999633789062,242.02349853515625,242.50399780273438,524349
2025-08-18 17:30:00+00:00,243.33999633789062,243.8000030517578,242.41000366210938,242.7899932861328,969895
2025-08-18 18:30:00+00:00,243.19009399414062,243.62559509277344,242.9199981689453,243.3300018310547,735164
2025-08-18 19:30:00+00:00,243.99000549316406,244.52000427246094,243.10000610351562,243.27000427246094,1301993
2025-08-19 13:30:00+00:00,247.66000366210938,247.85000610351562,244.6199951171875,245.0,1968678
2025-08-19 14:30:00+00:00,244.96499633789062,248.5,243.44500732421875,247.5399932861328,1375485
2025-08-19 15:30:00+00:00,243.75999450683594,245.14999389648438,243.60499572753906,244.89999389648438,872149
2025-08-19 16:30:00+00:00,245.1699981689453,245.2100067138672,243.7064971923828,243.74000549316406,605478
2025-08-19 17:30:00+00:00,244.8350067138672,245.5,244.65499877929688,245.20809936523438,707341
2025-08-19 18:30:00+00:00,245.44500732421875,245.52000427246094,244.72950744628906,244.8300018310547,950941
2025-08-19 19:30:00+00:00,246.0,246.05999755859375,245.35000610351562,245.44500732421875,1250858
2025-08-20 13:30:00+00:00,244.875,246.74000549316406,244.4499969482422,245.6999969482422,1668107
2025-08-20 14:30:00+00:00,246.82000732421875,247.1999969482422,244.73500061035156,244.8699951171875,988351
2025-08-20 15:30:00+00:00,246.1999969482422,247.57000732421875,245.47659301757812,246.7899932861328,1171471
2025-08-20 16:30:00+00:00,245.6300048828125,246.2100067138672,245.0,246.1750030517578,779138
2025-08-20 17:30:00+00:00,245.7899932861328,246.5500030517578,245.27000427246094,245.6300048828125,657109
2025-08-20 18:30:00+00:00,246.86000061035156,247.02000427246094,245.75999450683594,245.78500366210938,754707
2025-08-20 19:30:00+00:00,246.55999755859375,247.0,245.58999633789062,246.86000061035156,1177476
2025-08-21 13:30:00+00:00,243.89500427246094,245.3000030517578,240.02000427246094,245.0399932861328,1444953
2025-08-21 14:30:00+00:00,244.61000061035156,244.7100067138672,243.3800048828125,243.9499969482422,540114
2025-08-21 15:30:00+00:00,244.22320556640625,244.89999389648438,243.72000122070312,244.61000061035156,395851
2025-08-21 16:30:00+00:00,244.1300048828125,244.9499969482422,243.9250030517578,244.25999450683594,414068
2025-08-21 17:30:00+00:00,245.22999572753906,245.4199981689453,244.07000732421875,244.1649932861328,373727
2025-08-21 18:30:00+00:00,245.7949981689453,245.8699951171875,245.02999877929688,245.22239685058594,590297
2025-08-21 19:30:00+00:00,245.9199981689453,246.2899932861328,245.60499572753906,245.7899932861328,1002326
2025-08-22 13:30:00+00:00,248.07000732421875,249.52999877929688,244.110107421875,245.77999877929688,1619517
2025-08-22 14:30:00+00:00,247.27999877929688,249.47999572753906,246.85000610351562,248.1750030517578,972932
2025-08-22 15:30:00+00:00,246.77999877929688,248.1199951171875,246.52000427246094,247.30499267578125,653057
2025-08-22 16:30:00+00:00,247.33999633789062,247.38999938964844,246.7324981689453,246.9199981689453,455327
2025-08-22 17:30:00+00:00,247.7906951904297,248.29989624023438,247.25,247.33999633789062,430428
2025-08-22 18:30:00+00:00,248.38999938964844,248.83999633789062,247.74000549316406,247.82000732421875,518461
2025-08-22 19:30:00+00:00,248.1300048828125,248.60000610351562,247.63999938964844,248.42999267578125,846655
2025-08-25 13:30:00+00:00,247.27999877929688,249.3699951171875,246.8699951171875,249.3699951171875,1218279
2025-08-25 14:30:00+00:00,247.21499633789062,247.85000610351562,246.89999389648438,247.25,540289
2025-08-25 15:30:00+00:00,247.02000427246094,247.3000030517578,246.7899932861328,247.21499633789062,396608
2025-08-25 16:30:00+00:00,247.38999938964844,247.4499969482422,246.94000244140625,247.0399932861328,383121
2025-08-25 17:30:00+00:00,247.1649932861328,247.80999755859375,246.97000122070312,247.38999938964844,394869
2025-08-25 18:30:00+00:00,247.39999389648438,247.66000366210938,246.80999755859375,247.1300048828125,472785
2025-08-25 19:30:00+00:00,247.77999877929688,248.1699981689453,247.32000732421875,247.39999389648438,638878
2025-08-26 13:30:00+00:00,246.02999877929688,248.8300018310547,246.0,246.6999969482422,894385
2025-08-26 14:30:00+00:00,243.60000610351562,246.1300048828125,242.85000610351562,246.1199951171875,1107400
2025-08-26 15:30:00+00:00,243.97500610351562,244.45860290527344,243.1300048828125,243.5,598303
2025-08-26 16:30:00+00:00,244.94000244140625,245.05499267578125,243.72999572753906,243.88999938964844,481802
2025-08-26 17:30:00+00:00,243.8800048828125,244.97000122070312,243.8000030517578,244.97000122070312,368368
2025-08-26 18:30:00+00:00,244.22999572753906,244.3800048828125,243.73500061035156,243.9199981689453,472829
2025-08-26 19:30:00+00:00,243.6699981689453,244.35000610351562,243.4499969482422,244.18080139160156,839510
2025-08-27 13:30:00+00:00,248.0749969482422,248.33999633789062,245.61000061035156,245.75,1168725
2025-08-27 14:30:00+00:00,247.97999572753906,248.19000244140625,247.2899932861328,248.07000732421875,647835
2025-08-27 15:30:00+00:00,248.55999755859375,249.3166046142578,247.6199951171875,248.0,671101
2025-08-27 16:30:00+00:00,249.40660095214844,249.48280334472656,248.27999877929688,248.6027069091797,526475
2025-08-27 17:30:00+00:00,249.5399932861328,249.82000732421875,249.14999389648438,249.4199981689453,483366
2025-08-27 18:30:00+00:00,249.58999633789062,249.77999877929688,249.1199951171875,249.5449981689453,585426
2025-08-27 19:30:00+00:00,250.1300048828125,250.3699951171875,249.36000061035156,249.60000610351562,1126123
2025-08-28 13:30:00+00:00,253.1300048828125,253.35000610351562,250.2899932861328,252.47999572753906,1534208
2025-08-28 14:30:00+00:00,253.16000366210938,253.85000610351562,252.38999938964844,253.11500549316406,1008922
2025-08-28 15:30:00+00:00,254.3699951171875,254.39999389648438,252.91009521484375,253.13999938964844,743093
2025-08-28 16:30:00+00:00,254.52999877929688,254.72000122070312,253.86000061035156,254.3699951171875,600571
2025-08-28 17:30:00+00:00,255.32000732421875,255.6199951171875,254.5,254.55499267578125,516372
2025-08-28 18:30:00+00:00,254.97999572753906,255.64999389648438,254.82000732421875,255.3249969482422,880218
2025-08-28 19:30:00+00:00,254.5399932861328,255.0500030517578,254.25,254.97999572753906,1181706
2025-08-29 13:30:00+00:00,254.24000549316406,257.6400146484375,253.63999938964844,255.39999389648438,1641849
2025-08-29 14:30:00+00:00,254.12359619140625,254.6199951171875,252.8699951171875,254.24000549316406,727090
2025-08-29 15:30:00+00:00,254.55999755859375,254.69000244140625,253.89999389648438,254.17999267578125,462538
2025-08-29 16:30:00+00:00,254.69000244140625,254.9199981689453,254.3101043701172,254.56500244140625,493739
2025-08-29 17:30:00+00:00,254.93499755859375,255.3300018310547,254.5800018310547,254.6999969482422,497388
2025-08-29 18:30:00+00:00,256.1400146484375,256.4150085449219,254.7949981689453,254.92739868164062,782830
2025-08-29 19:30:00+00:00,256.32501220703125,256.6300048828125,255.88999938964844,256.1549987792969,1300585
2025-09-02 13:30:00+00:00,251.75990295410156,254.99000549316406,250.88400268554688,254.82000732421875,1924924
2025-09-02 14:30:00+00:00,249.7100067138672,252.0500030517578,249.4199981689453,251.64999389648438,1196565
2025-09-02 15:30:00+00:00,249.77000427246094,249.89990234375,248.75,249.63999938964844,1064695
2025-09-02 16:30:00+00:00,251.39500427246094,251.66000366210938,249.702392578125,249.75999450683594,725899
2025-09-02 17:30:00+00:00,251.1699981689453,252.3800048828125,251.1199951171875,251.4199981689453,987215
2025-09-02 18:30:00+00:00,252.25999450683594,252.44000244140625,250.8699951171875,251.19000244140625,902364
2025-09-02 19:30:00+00:00,252.92999267578125,253.00999450683594,252.05999755859375,252.2550048828125,1350926
2025-09-03 13:30:00+00:00,252.19500732421875,256.5,250.5449981689453,255.05999755859375,2610205
2025-09-03 14:30:00+00:00,252.60499572753906,253.39999389648438,251.8000030517578,252.1999969482422,1381030
2025-09-03 15:30:00+00:00,254.71339416503906,254.8000030517578,252.60499572753906,252.60499572753906,992492
2025-09-03 16:30:00+00:00,255.3614044189453,255.74000549316406,253.60000610351562,254.7550048828125,1270958
2025-09-03 17:30:00+00:00,255.4499969482422,255.72999572753906,254.10000610351562,255.36500549316406,1379592
2025-09-03 18:30:00+00:00,255.72999572753906,255.9199981689453,254.74000549316406,255.43499755859375,1797928
2025-09-03 19:30:00+00:00,256.4100036621094,258.0,255.5,255.72500610351562,3199665
2025-09-04 13:30:00+00:00,239.88999938964844,240.1999969482422,234.6199951171875,240.05999755859375,11568804
2025-09-04 14:30:00+00:00,241.87989807128906,241.97999572753906,238.97999572753906,239.8000030517578,4470823
2025-09-04 15:30:00+00:00,242.02999877929688,242.9499969482422,240.8000030517578,241.8800048828125,3078548
2025-09-04 16:30:00+00:00,243.77999877929688,243.85000610351562,241.44500732421875,242.1529998779297,2038449
2025-09-04 17:30:00+00:00,243.44000244140625,243.85000610351562,242.49000549316406,243.77999877929688,1727095
2025-09-04 18:30:00+00:00,243.80999755859375,245.22000122070312,243.0399932861328,243.4019012451172,2863417
2025-09-04 19:30:00+00:00,244.02000427246094,245.0,243.2100067138672,243.80999755859375,3246224
2025-09-05 13:30:00+00:00,248.14999389648438,251.1199951171875,244.36000061035156,244.8300018310547,3787211
2025-09-05 14:30:00+00:00,250.75,251.1300048828125,247.11000061035156,248.00120544433594,1794476
2025-09-05 15:30:00+00:00,249.8800048828125,250.80999755859375,249.25010681152344,250.80999755859375,1221176
2025-09-05 16:30:00+00:00,248.92999267578125,250.3000030517578,248.75,249.9199981689453,818947
2025-09-05 17:30:00+00:00,249.94000244140625,250.389892578125,248.5800018310547,248.85499572753906,879499
2025-09-05 18:30:00+00:00,249.97500610351562,250.3699951171875,249.30999755859375,250.02000427246094,950440
2025-09-05 19:30:00+00:00,250.75999450683594,250.8699951171875,249.5,249.97500610351562,2145122
2025-09-08 13:30:00+00:00,250.67999267578125,252.93499755859375,247.3000030517578,250.8000030517578,2264336
2025-09-08 14:30:00+00:00,251.58999633789062,252.27999877929688,250.39999389648438,250.77000427246094,1228920
2025-09-08 15:30:00+00:00,251.16000366210938,252.00999450683594,251.07000732421875,251.5500030517578,907175
2025-09-08 16:30:00+00:00,251.88999938964844,252.0399932861328,250.5399932861328,251.17999267578125,658924
2025-09-08 17:30:00+00:00,250.63999938964844,252.05999755859375,249.9199981689453,251.8813934326172,1261847
2025-09-08 18:30:00+00:00,250.92999267578125,251.67990112304688,250.49000549316406,250.71499633789062,1012089
2025-09-08 19:30:00+00:00,252.32000732421875,252.3800048828125,250.92999267578125,250.94000244140625,1308210
2025-09-09 13:30:00+00:00,252.8800048828125,255.33999633789062,251.2100067138672,251.32000732421875,2447314
2025-09-09 14:30:00+00:00,252.9199981689453,253.5399932861328,252.05099487304688,252.8800048828125,951646
2025-09-09 15:30:00+00:00,253.35499572753906,253.7075958251953,252.7949981689453,252.9199981689453,637155
2025-09-09 16:30:00+00:00,252.73500061035156,253.47999572753906,252.26010131835938,253.3585968017578,567390
2025-09-09 17:30:00+00:00,252.11500549316406,253.6999053955078,251.85000610351562,252.75,571741
2025-09-09 18:30:00+00:00,252.80999755859375,253.09500122070312,251.75,252.11500549316406,769920
2025-09-09 19:30:00+00:00,252.0399932861328,252.99000549316406,252.02000427246094,252.83999633789062,895992
2025-09-10 13:30:00+00:00,248.4600067138672,253.99000549316406,247.8699951171875,252.75,2042058
2025-09-10 14:30:00+00:00,247.01499938964844,248.47000122070312,246.82000732421875,248.47000122070312,1195922
2025-09-10 15:30:00+00:00,246.61000061035156,247.4499969482422,246.1199951171875,247.01499938964844,979663
2025-09-10 16:30:00+00:00,245.57000732421875,246.72000122070312,245.0500030517578,246.61000061035156,922629
2025-09-10 17:30:00+00:00,244.9600067138672,245.9600067138672,244.8699951171875,245.5240020751953,841542
2025-09-10 18:30:00+00:00,242.64999389648438,244.98500061035156,242.30999755859375,244.97000122070312,1345630
2025-09-10 19:30:00+00:00,242.55999755859375,242.99000549316406,241.72999572753906,242.68499755859375,1534059
2025-09-11 13:30:00+00:00,246.27999877929688,246.91000366210938,243.5,243.6999969482422,1587617
2025-09-11 14:30:00+00:00,245.1649932861328,246.5500030517578,244.64999389648438,246.22999572753906,989424
2025-09-11 15:30:00+00:00,245.72000122070312,246.44000244140625,244.49000549316406,245.1649932861328,673818
2025-09-11 16:30:00+00:00,246.1199951171875,246.39999389648438,245.0,245.69500732421875,594470
2025-09-11 17:30:00+00:00,246.7100067138672,247.1699981689453,246.1300048828125,246.14500427246094,556748
2025-09-11 18:30:00+00:00,246.1999969482422,247.02000427246094,246.00999450683594,246.74549865722656,682857
2025-09-11 19:30:00+00:00,246.25,246.5,245.89999389648438,246.1999969482422,817038
2025-09-12 13:30:00+00:00,244.9600067138672,247.58880615234375,244.02999877929688,246.09500122070312,1090061
2025-09-12 14:30:00+00:00,245.00999450683594,245.36000061035156,244.5,245.02499389648438,1014616
2025-09-12 15:30:00+00:00,243.58999633789062,245.0500030517578,243.35000610351562,245.0,1179198
2025-09-12 16:30:00+00:00,242.91000366210938,244.0500030517578,241.25,243.60000610351562,1103317
2025-09-12 17:30:00+00:00,242.21730041503906,243.4199981689453,241.86000061035156,242.9351043701172,786956
2025-09-12 18:30:00+00:00,242.6699981689453,243.07000732421875,241.89999389648438,242.21499633789062,832351
2025-09-12 19:30:00+00:00,242.77000427246094,243.4550018310547,242.35000610351562,242.66000366210938,956703
2025-09-15 13:30:00+00:00,242.13999938964844,244.7100067138672,240.83999633789062,243.25,1792116
2025-09-15 14:30:00+00:00,242.09500122070312,243.0399932861328,241.27000427246094,242.13999938964844,1053217
2025-09-15 15:30:00+00:00,242.75,243.1999969482422,241.7801055908203,242.09500122070312,855450
2025-09-15 16:30:00+00:00,242.30679321289062,243.24000549316406,242.22500610351562,242.75,495635
2025-09-15 17:30:00+00:00,241.35000610351562,243.0800018310547,241.32000732421875,242.25,694274
2025-09-15 18:30:00+00:00,241.94000244140625,242.25999450683594,241.30999755859375,241.35000610351562,615399
2025-09-15 19:30:00+00:00,242.50999450683594,242.5850067138672,241.1999969482422,241.92999267578125,1041886
2025-09-16 13:30:00+00:00,239.84800720214844,242.67999267578125,237.24000549316406,242.52000427246094,2335593
2025-09-16 14:30:00+00:00,239.25,240.17999267578125,238.89999389648438,239.77000427246094,761811
2025-09-16 15:30:00+00:00,240.375,240.51600646972656,239.1699981689453,239.25999450683594,551962
2025-09-16 16:30:00+00:00,239.74000549316406,240.99989318847656,239.6699981689453,240.3000030517578,491192
2025-09-16 17:30:00+00:00,239.49000549316406,240.6490020751953,239.25999450683594,239.74000549316406,917282
2025-09-16 18:30:00+00:00,239.19000244140625,239.8719940185547,239.0500030517578,239.5050048828125,865714
2025-09-16 19:30:00+00:00,239.3000030517578,239.6999969482422,238.66000366210938,239.1999969482422,1300040
2025-09-17 13:30:00+00:00,240.72219848632812,242.77999877929688,239.3800048828125,239.97000122070312,2487844
2025-09-17 14:30:00+00:00,241.11000061035156,241.5,240.25999450683594,240.83999633789062,2133592
2025-09-17 15:30:00+00:00,240.97000122070312,242.2899932861328,240.74000549316406,241.02999877929688,917756
2025-09-17 16:30:00+00:00,240.72000122070312,241.36000061035156,240.47999572753906,240.91000366210938,549762
2025-09-17 17:30:00+00:00,242.1300048828125,243.0,240.49009704589844,240.74330139160156,911936
2025-09-17 18:30:00+00:00,242.06100463867188,242.39999389648438,239.50999450683594,242.1699981689453,1136293
2025-09-17 19:30:00+00:00,242.1649932861328,242.41000366210938,241.47999572753906,242.0399932861328,1063020
2025-09-18 13:30:00+00:00,246.96249389648438,247.0500030517578,244.15499877929688,244.15499877929688,1896669
2025-09-18 14:30:00+00:00,246.63499450683594,247.2899932861328,245.8300018310547,246.9550018310547,1113127
2025-09-18 15:30:00+00:00,244.9199981689453,246.89999389648438,244.7100067138672,246.6999969482422,561666
2025-09-18 16:30:00+00:00,243.91000366210938,244.9499969482422,243.7100067138672,244.88999938964844,665561
2025-09-18 17:30:00+00:00,243.9499969482422,244.05999755859375,243.30499267578125,243.86000061035156,657353
2025-09-18 18:30:00+00:00,243.94000244140625,244.4499969482422,242.9499969482422,244.0,806017
2025-09-18 19:30:00+00:00,244.3300018310547,244.9600067138672,243.5,243.99000549316406,1319298
2025-09-19 13:30:00+00:00,245.0050048828125,246.84129333496094,244.6699981689453,246.02000427246094,1974352
2025-09-19 14:30:00+00:00,243.63999938964844,245.52000427246094,243.35000610351562,245.0500030517578,796856
2025-09-19 15:30:00+00:00,245.38999938964844,245.55990600585938,243.41140747070312,243.60000610351562,534327
