Date,Close,High,Low,Open,Volume
2025-09-19 13:30:00+00:00,584.8200073242188,588.8699951171875,582.6099853515625,588.6199951171875,837204
2025-09-19 14:30:00+00:00,583.0700073242188,584.5,582.4400024414062,584.5,312938
2025-09-19 15:30:00+00:00,582.8300170898438,584.0999145507812,581.510009765625,583.4299926757812,230010
2025-09-19 16:30:00+00:00,582.969970703125,583.892822265625,582.6699829101562,582.7249755859375,111463
2025-09-19 17:30:00+00:00,582.8900146484375,583.4849853515625,581.6599731445312,582.8400268554688,243354
2025-09-19 18:30:00+00:00,582.9600219726562,583.6799926757812,581.9400024414062,582.8900146484375,237651
2025-09-19 19:30:00+00:00,583.9600219726562,585.6900024414062,582.173095703125,582.8300170898438,640948
2025-09-22 13:30:00+00:00,586.3599853515625,586.7999877929688,580.1400146484375,580.969970703125,355295
2025-09-22 14:30:00+00:00,585.6799926757812,587.344970703125,584.9025268554688,586.3599853515625,620521
2025-09-22 15:30:00+00:00,584.4299926757812,586.5,582.1799926757812,585.6400146484375,555890
2025-09-22 16:30:00+00:00,585.010009765625,585.6500244140625,583.7600708007812,584.4299926757812,159582
2025-09-22 17:30:00+00:00,584.7830200195312,585.5,584.0700073242188,584.8800048828125,213540
2025-09-22 18:30:00+00:00,585.7449951171875,586.4099731445312,584.719970703125,584.8099975585938,172112
2025-09-22 19:30:00+00:00,584.5399780273438,586.3099975585938,584.0700073242188,585.75,426933
2025-09-23 13:30:00+00:00,581.3200073242188,586.8599853515625,580.5700073242188,585.4400024414062,765635
2025-09-23 14:30:00+00:00,575.8599853515625,581.530029296875,575.4000244140625,581.22998046875,337539
2025-09-23 15:30:00+00:00,574.825927734375,576.8350219726562,573.6199951171875,576.0399780273438,265208
2025-09-23 16:30:00+00:00,574.1500244140625,577.27001953125,574.1400146484375,574.3200073242188,183914
2025-09-23 17:30:00+00:00,571.75,577.5269775390625,571.489990234375,574.0800170898438,283338
2025-09-23 18:30:00+00:00,570.8200073242188,572.9000244140625,569.6099853515625,571.8400268554688,265121
2025-09-23 19:30:00+00:00,569.5599975585938,570.8049926757812,568.25,570.8049926757812,512962
2025-09-24 13:30:00+00:00,567.5150146484375,571.6599731445312,565.2000122070312,570.2899780273438,473795
2025-09-24 14:30:00+00:00,567.5900268554688,568.1900024414062,565.594970703125,567.0399780273438,235059
2025-09-24 15:30:00+00:00,566.8400268554688,567.9000244140625,566.0599975585938,567.9000244140625,331702
2025-09-24 16:30:00+00:00,566.7100219726562,567.8499755859375,566.27001953125,567.1699829101562,165409
2025-09-24 17:30:00+00:00,565.3099975585938,567.02001953125,564.9500122070312,566.8599853515625,201978
2025-09-24 18:30:00+00:00,566.1950073242188,566.9749755859375,565.0999755859375,565.4949951171875,242228
2025-09-24 19:30:00+00:00,568.510009765625,568.8400268554688,566.2000122070312,566.3499755859375,485459
2025-09-25 13:30:00+00:00,567.3599853515625,572.3900146484375,564.5700073242188,565.0,530836
2025-09-25 14:30:00+00:00,566.9199829101562,569.6500244140625,566.5599975585938,567.3599853515625,367066
2025-09-25 15:30:00+00:00,567.0900268554688,568.6339721679688,566.3300170898438,566.9199829101562,237329
2025-09-25 16:30:00+00:00,567.2349853515625,569.0,567.0499877929688,567.469970703125,164028
2025-09-25 17:30:00+00:00,567.0250244140625,567.3300170898438,565.5399780273438,567.3300170898438,150232
2025-09-25 18:30:00+00:00,567.4749755859375,567.5999755859375,566.4500122070312,566.969970703125,180209
2025-09-25 19:30:00+00:00,567.0900268554688,568.239990234375,566.8699951171875,567.469970703125,341481
2025-09-26 13:30:00+00:00,565.6099853515625,569.6640014648438,564.0599975585938,566.6199951171875,346992
2025-09-26 14:30:00+00:00,565.8699951171875,566.10498046875,564.4299926757812,565.6599731445312,189875
2025-09-26 15:30:00+00:00,567.8350219726562,567.969970703125,565.5800170898438,565.9349975585938,173902
2025-09-26 16:30:00+00:00,567.5499877929688,568.280029296875,567.260009765625,567.780029296875,128311
2025-09-26 17:30:00+00:00,566.4000244140625,568.0798950195312,565.8862915039062,567.6500244140625,130614
2025-09-26 18:30:00+00:00,566.3599853515625,566.9099731445312,565.8200073242188,566.594970703125,185340
2025-09-26 19:30:00+00:00,564.6599731445312,566.9600219726562,564.5999755859375,566.3099975585938,408875
2025-09-29 13:30:00+00:00,565.5,567.3599853515625,562.510009765625,566.0,415827
2025-09-29 14:30:00+00:00,567.5800170898438,568.4099731445312,565.4600219726562,565.469970703125,187522
2025-09-29 15:30:00+00:00,567.0,568.1799926757812,566.6699829101562,567.6599731445312,119419
2025-09-29 16:30:00+00:00,567.6599731445312,567.8839721679688,566.4099731445312,567.092529296875,135126
2025-09-29 17:30:00+00:00,567.3499755859375,568.951904296875,566.3800048828125,567.6799926757812,222832
2025-09-29 18:30:00+00:00,568.510009765625,568.8699951171875,567.1300048828125,567.510009765625,165534
2025-09-29 19:30:00+00:00,567.9199829101562,569.3150024414062,567.4400024414062,568.9199829101562,263390
2025-09-30 13:30:00+00:00,569.1300048828125,570.6300048828125,565.010009765625,566.6900024414062,372628
2025-09-30 14:30:00+00:00,566.719970703125,569.260009765625,565.5401000976562,569.1199951171875,265912
2025-09-30 15:30:00+00:00,567.7999877929688,568.10498046875,564.864990234375,566.6400146484375,196537
2025-09-30 16:30:00+00:00,566.8599853515625,568.5999755859375,565.2349853515625,567.7999877929688,145972
2025-09-30 17:30:00+00:00,567.8699951171875,568.969970703125,566.5599975585938,566.7899780273438,155680
2025-09-30 18:30:00+00:00,568.614990234375,569.47998046875,567.8699951171875,567.9199829101562,154265
2025-09-30 19:30:00+00:00,568.6599731445312,569.97998046875,567.5850219726562,568.6500244140625,291691
2025-10-01 13:30:00+00:00,573.5150146484375,575.469970703125,566.719970703125,566.719970703125,1304542
2025-10-01 14:30:00+00:00,574.2000122070312,574.5499877929688,570.25,573.6799926757812,320929
2025-10-01 15:30:00+00:00,570.5150146484375,574.6599731445312,570.339111328125,574.2550048828125,174513
2025-10-01 16:30:00+00:00,573.135009765625,573.135009765625,570.0269165039062,570.7098999023438,185018
2025-10-01 17:30:00+00:00,574.3699951171875,574.4600219726562,572.6599731445312,573.2000122070312,171985
2025-10-01 18:30:00+00:00,573.010009765625,574.4099731445312,572.2849731445312,574.3699951171875,192231
2025-10-01 19:30:00+00:00,574.0,574.8400268554688,572.780029296875,573.0800170898438,457833
2025-10-02 13:30:00+00:00,575.8599853515625,576.72998046875,570.77001953125,572.72998046875,452826
2025-10-02 14:30:00+00:00,573.510009765625,576.280029296875,573.219970703125,576.030029296875,258280
2025-10-02 15:30:00+00:00,573.8800048828125,574.2000122070312,571.9700927734375,573.4199829101562,188883
2025-10-02 16:30:00+00:00,575.9249877929688,576.2650146484375,573.7490844726562,573.8499755859375,172762
2025-10-02 17:30:00+00:00,578.9550170898438,579.3699951171875,575.6099853515625,575.9600219726562,234649
2025-10-02 18:30:00+00:00,579.4849853515625,579.8400268554688,578.6599731445312,578.7899780273438,294304
2025-10-02 19:30:00+00:00,577.4299926757812,579.4600219726562,577.3200073242188,579.4199829101562,446665
2025-10-03 13:30:00+00:00,581.875,582.0,576.4299926757812,576.4299926757812,270210
2025-10-03 14:30:00+00:00,578.5700073242188,582.8099975585938,578.3200073242188,581.989990234375,261826
2025-10-03 15:30:00+00:00,581.0900268554688,581.7098999023438,578.0,578.280029296875,191130
2025-10-03 16:30:00+00:00,581.3300170898438,583.219970703125,581.0700073242188,581.2000122070312,176060
2025-10-03 17:30:00+00:00,580.4450073242188,581.3800048828125,578.530029296875,581.3599853515625,248482
2025-10-03 18:30:00+00:00,580.5599975585938,580.8099975585938,578.6400146484375,580.4400024414062,236781
2025-10-03 19:30:00+00:00,580.2000122070312,582.094970703125,579.9199829101562,580.489990234375,472952
2025-10-06 13:30:00+00:00,577.02001953125,581.135009765625,569.260009765625,579.22998046875,587971
2025-10-06 14:30:00+00:00,576.6199951171875,578.0800170898438,575.010009765625,576.8800048828125,332835
2025-10-06 15:30:00+00:00,576.72998046875,578.8350219726562,576.0,576.77001953125,218022
2025-10-06 16:30:00+00:00,577.614990234375,577.7000122070312,575.280029296875,576.719970703125,176596
2025-10-06 17:30:00+00:00,577.5999755859375,579.1300048828125,576.97998046875,577.7899780273438,182976
2025-10-06 18:30:00+00:00,577.719970703125,578.280029296875,576.22998046875,577.5700073242188,247317
2025-10-06 19:30:00+00:00,578.8200073242188,579.25,577.280029296875,577.7750244140625,368336
2025-10-07 13:30:00+00:00,583.9299926757812,585.5,578.989990234375,578.989990234375,372115
2025-10-07 14:30:00+00:00,584.0549926757812,586.0750122070312,583.4199829101562,583.8200073242188,246309
2025-10-07 15:30:00+00:00,583.2899780273438,584.3298950195312,582.2000122070312,583.7700805664062,171292
2025-10-07 16:30:00+00:00,582.4600219726562,583.3499755859375,581.1849975585938,583.2899780273438,171690
2025-10-07 17:30:00+00:00,581.5999755859375,582.7999877929688,581.1699829101562,582.5800170898438,143370
2025-10-07 18:30:00+00:00,579.6300048828125,581.9000244140625,579.3049926757812,581.6099853515625,266289
2025-10-07 19:30:00+00:00,579.8099975585938,580.4099731445312,578.9099731445312,579.6699829101562,390741
2025-10-08 13:30:00+00:00,581.1500244140625,583.0700073242188,578.5800170898438,581.3200073242188,327768
2025-10-08 14:30:00+00:00,581.1099853515625,582.77001953125,580.5750122070312,581.3599853515625,172297
2025-10-08 15:30:00+00:00,581.4199829101562,582.5,580.260009765625,581.2349853515625,112284
2025-10-08 16:30:00+00:00,581.2999877929688,581.9542236328125,580.364990234375,581.4199829101562,144955
2025-10-08 17:30:00+00:00,579.4299926757812,581.2999877929688,579.1635131835938,581.2999877929688,153022
2025-10-08 18:30:00+00:00,579.5875244140625,579.864990234375,578.4500122070312,579.469970703125,187157
2025-10-08 19:30:00+00:00,576.4099731445312,579.5800170898438,576.0800170898438,579.5800170898438,360118
2025-10-09 13:30:00+00:00,573.8900146484375,579.4000244140625,573.8900146484375,577.239990234375,393509
2025-10-09 14:30:00+00:00,573.27001953125,575.6871948242188,573.0999755859375,573.9600219726562,144779
2025-10-09 15:30:00+00:00,569.8099975585938,573.6638793945312,568.9099731445312,573.2999877929688,236803
2025-10-09 16:30:00+00:00,567.3099975585938,569.9299926757812,566.3300170898438,569.8699951171875,192850
2025-10-09 17:30:00+00:00,566.3200073242188,567.4400024414062,564.760986328125,567.3099975585938,230715
2025-10-09 18:30:00+00:00,564.0349731445312,566.3300170898438,563.1400146484375,566.1300048828125,347627
2025-10-09 19:30:00+00:00,564.75,564.75,562.510009765625,564.0999755859375,589968
2025-10-10 13:30:00+00:00,568.469970703125,569.4249877929688,566.0,567.5800170898438,489188
2025-10-10 14:30:00+00:00,562.4849853515625,568.5999755859375,561.8499755859375,568.5,436984
2025-10-10 15:30:00+00:00,560.780029296875,563.47998046875,559.4849853515625,562.1300048828125,364510
2025-10-10 16:30:00+00:00,559.5,561.5449829101562,558.9299926757812,560.780029296875,237465
2025-10-10 17:30:00+00:00,559.1699829101562,560.2899780273438,558.280029296875,559.6300048828125,207654
2025-10-10 18:30:00+00:00,558.905029296875,560.0504150390625,558.5599975585938,559.1749877929688,278361
2025-10-10 19:30:00+00:00,557.4639892578125,560.3699951171875,556.6900024414062,559.0399780273438,535038
2025-10-13 13:30:00+00:00,554.8800048828125,565.0,553.010009765625,558.0,650365
2025-10-13 14:30:00+00:00,561.9099731445312,562.0800170898438,553.6199951171875,554.6099853515625,287429
2025-10-13 15:30:00+00:00,561.3599853515625,563.8200073242188,559.6699829101562,561.885009765625,264984
2025-10-13 16:30:00+00:00,560.2025146484375,562.6300048828125,559.986328125,561.1400146484375,225386
2025-10-13 17:30:00+00:00,559.9550170898438,561.14990234375,559.6199951171875,560.3250122070312,297675
2025-10-13 18:30:00+00:00,558.8099975585938,560.530029296875,558.5399780273438,560.0,233378
2025-10-13 19:30:00+00:00,559.1300048828125,559.698974609375,558.3101196289062,558.8900146484375,393055
2025-10-14 13:30:00+00:00,564.280029296875,565.8900146484375,556.0,556.0,521965
2025-10-14 14:30:00+00:00,564.0250244140625,565.5499877929688,563.2310180664062,564.1799926757812,302552
2025-10-14 15:30:00+00:00,566.0,566.655029296875,563.0050048828125,563.9400024414062,261436
2025-10-14 16:30:00+00:00,566.3200073242188,566.9299926757812,564.6099853515625,566.02001953125,230323
2025-10-14 17:30:00+00:00,568.8099975585938,569.8099975585938,565.885009765625,566.47998046875,202699
2025-10-14 18:30:00+00:00,567.9299926757812,569.0767822265625,567.7899780273438,568.9000244140625,184513
2025-10-14 19:30:00+00:00,567.8300170898438,569.0,565.8200073242188,567.9099731445312,423971
2025-10-15 13:30:00+00:00,567.1699829101562,568.6010131835938,564.0,564.2999877929688,369965
2025-10-15 14:30:00+00:00,568.1500244140625,568.6900024414062,565.7999877929688,567.260009765625,209986
2025-10-15 15:30:00+00:00,565.469970703125,568.2150268554688,564.9600219726562,568.2150268554688,207985
2025-10-15 16:30:00+00:00,561.3800048828125,565.52001953125,559.4000244140625,565.4000244140625,189023
2025-10-15 17:30:00+00:00,566.8400268554688,566.8599853515625,561.6400146484375,561.6400146484375,261516
2025-10-15 18:30:00+00:00,564.1500244140625,567.0999755859375,563.7449951171875,566.8400268554688,174160
2025-10-15 19:30:00+00:00,562.8099975585938,564.39990234375,562.39501953125,563.97998046875,329524
2025-10-16 13:30:00+00:00,556.530029296875,564.6500244140625,554.0999755859375,562.7999877929688,448681
2025-10-16 14:30:00+00:00,555.4949951171875,558.9600219726562,553.239990234375,556.5150146484375,471573
2025-10-16 15:30:00+00:00,552.3800048828125,557.2100219726562,552.1339721679688,555.489990234375,276854
2025-10-16 16:30:00+00:00,553.1380004882812,553.5153198242188,549.0499877929688,552.22998046875,318063
2025-10-16 17:30:00+00:00,548.64501953125,553.219970703125,547.75,553.0700073242188,233653
2025-10-16 18:30:00+00:00,549.9000244140625,550.39990234375,547.3900146484375,548.7349853515625,364141
2025-10-16 19:30:00+00:00,549.6799926757812,550.5999145507812,548.2100219726562,549.75,550988
2025-10-17 13:30:00+00:00,559.969970703125,561.0800170898438,552.010009765625,552.489990234375,749398
2025-10-17 14:30:00+00:00,559.6500244140625,560.760009765625,557.7755737304688,560.010009765625,244267
2025-10-17 15:30:00+00:00,560.8300170898438,562.0,558.5900268554688,559.5700073242188,171496
2025-10-17 16:30:00+00:00,560.9500122070312,561.4271240234375,559.72998046875,560.5250244140625,155920
2025-10-17 17:30:00+00:00,561.6099853515625,562.0900268554688,559.3350219726562,560.760009765625,179894
2025-10-17 18:30:00+00:00,561.6409912109375,562.7999877929688,561.260009765625,561.9299926757812,172669
2025-10-17 19:30:00+00:00,561.0700073242188,562.39501953125,560.6599731445312,561.6400146484375,339694
2025-10-20 13:30:00+00:00,558.9849853515625,561.7000122070312,553.7899780273438,561.7000122070312,517748
2025-10-20 14:30:00+00:00,561.9199829101562,562.8300170898438,558.9299926757812,559.0150146484375,242516
2025-10-20 15:30:00+00:00,561.9849853515625,562.2000122070312,561.0,561.9099731445312,139319
2025-10-20 16:30:00+00:00,564.0,564.260009765625,561.6799926757812,561.989990234375,105274
2025-10-20 17:30:00+00:00,564.9650268554688,565.2100219726562,563.9199829101562,564.0,161013
2025-10-20 18:30:00+00:00,566.8400268554688,567.2000122070312,564.510009765625,565.010009765625,163301
2025-10-20 19:30:00+00:00,566.4099731445312,567.4199829101562,566.1300048828125,566.8400268554688,264559
2025-10-21 13:30:00+00:00,571.9400024414062,572.4036865234375,560.7650146484375,562.1599731445312,266101
2025-10-21 14:30:00+00:00,573.5374755859375,575.97998046875,571.4600219726562,571.8699951171875,311673
2025-10-21 15:30:00+00:00,572.5853881835938,573.75,571.77001953125,573.5349731445312,242797
2025-10-21 16:30:00+00:00,572.489990234375,573.3699951171875,571.8599853515625,572.6199951171875,104538
2025-10-21 17:30:00+00:00,573.157470703125,573.52001953125,571.530029296875,572.4849853515625,238710
2025-10-21 18:30:00+00:00,574.1649780273438,574.7050170898438,572.6900024414062,573.10498046875,173989
2025-10-21 19:30:00+00:00,572.0900268554688,574.6599731445312,571.97998046875,574.0,376702
2025-10-22 13:30:00+00:00,573.3599853515625,573.6900024414062,568.5800170898438,571.0499877929688,259091
2025-10-22 14:30:00+00:00,575.0700073242188,575.489990234375,572.969970703125,573.3599853515625,219172
2025-10-22 15:30:00+00:00,574.4600219726562,576.434814453125,574.4600219726562,575.3300170898438,162696
2025-10-22 16:30:00+00:00,574.1199951171875,575.6799926757812,571.6099853515625,574.4849853515625,160730
2025-10-22 17:30:00+00:00,573.6649780273438,574.7899780273438,572.590087890625,574.0700073242188,122097
2025-10-22 18:30:00+00:00,571.5499877929688,573.8892822265625,571.2899780273438,573.8599853515625,145015
2025-10-22 19:30:00+00:00,571.25,571.969970703125,570.4400024414062,571.469970703125,281925
2025-10-23 13:30:00+00:00,573.9099731445312,576.1599731445312,572.0999755859375,574.3599853515625,446672
2025-10-23 14:30:00+00:00,573.5399780273438,575.5900268554688,572.9299926757812,573.9000244140625,160078
2025-10-23 15:30:00+00:00,572.22998046875,574.0999755859375,571.6699829101562,573.6300048828125,153517
2025-10-23 16:30:00+00:00,573.9244995117188,574.2224731445312,572.239990234375,572.239990234375,119193
2025-10-23 17:30:00+00:00,575.52001953125,576.0499877929688,574.1099853515625,574.1099853515625,172310
2025-10-23 18:30:00+00:00,575.8499755859375,576.989990234375,575.4099731445312,575.5,190885
2025-10-23 19:30:00+00:00,573.8499755859375,576.0900268554688,573.27001953125,575.9450073242188,275678
2025-10-24 13:30:00+00:00,577.010009765625,580.8200073242188,574.610107421875,577.239990234375,306472
2025-10-24 14:30:00+00:00,577.6500244140625,578.1286010742188,575.5999755859375,577.1300048828125,216346
2025-10-24 15:30:00+00:00,576.2650146484375,577.772216796875,575.9349975585938,577.6400146484375,177449
2025-10-24 16:30:00+00:00,575.7100219726562,576.9849853515625,574.8099975585938,576.260009765625,152174
2025-10-24 17:30:00+00:00,575.780029296875,576.8499755859375,574.989990234375,575.5599975585938,142963
2025-10-24 18:30:00+00:00,575.0,576.1099853515625,574.8300170898438,576.0401000976562,193963
2025-10-24 19:30:00+00:00,573.8099975585938,575.4998779296875,573.0800170898438,575.0,297031
2025-10-27 13:30:00+00:00,572.6300048828125,575.719970703125,566.47998046875,575.719970703125,560261
2025-10-27 14:30:00+00:00,572.197509765625,573.510009765625,571.27001953125,572.6099853515625,200931
2025-10-27 15:30:00+00:00,572.6400146484375,573.4749755859375,571.4349975585938,572.0170288085938,232998
2025-10-27 16:30:00+00:00,571.3099975585938,573.7999877929688,570.6400146484375,572.780029296875,153542
2025-10-27 17:30:00+00:00,572.3975219726562,572.4949951171875,570.9099731445312,571.239990234375,164704
2025-10-27 18:30:00+00:00,571.3300170898438,573.1599731445312,570.630126953125,572.5700073242188,207314
2025-10-27 19:30:00+00:00,572.2000122070312,572.4500122070312,570.52001953125,571.4000244140625,421749
2025-10-28 13:30:00+00:00,570.010009765625,573.989990234375,567.5700073242188,573.0800170898438,543693
2025-10-28 14:30:00+00:00,570.8499755859375,571.0499877929688,567.6199951171875,569.8400268554688,222002
2025-10-28 15:30:00+00:00,569.5700073242188,571.6400146484375,567.1500244140625,570.969970703125,223224
2025-10-28 16:30:00+00:00,568.9299926757812,570.614990234375,568.5150146484375,569.5700073242188,207648
2025-10-28 17:30:00+00:00,568.239990234375,569.5850219726562,568.0,568.9400024414062,221991
2025-10-28 18:30:00+00:00,568.35498046875,568.77001953125,567.02001953125,568.3101806640625,295752
2025-10-28 19:30:00+00:00,565.760009765625,568.409912109375,565.4500122070312,568.2999877929688,559944
2025-10-29 13:30:00+00:00,558.1900024414062,566.8098754882812,555.6799926757812,561.6300048828125,665108
2025-10-29 14:30:00+00:00,554.8699951171875,559.260009765625,554.8049926757812,558.0399780273438,322235
2025-10-29 15:30:00+00:00,555.9600219726562,556.5800170898438,554.3099975585938,555.1199951171875,297154
2025-10-29 16:30:00+00:00,555.469970703125,556.7399291992188,554.0999755859375,556.1749877929688,277176
2025-10-29 17:30:00+00:00,555.2550048828125,555.7899780273438,554.114990234375,555.1400146484375,259167
2025-10-29 18:30:00+00:00,552.4199829101562,555.77001953125,551.22998046875,555.3099975585938,544106
2025-10-29 19:30:00+00:00,554.989990234375,556.2000122070312,551.9500122070312,552.5549926757812,568968
2025-10-30 13:30:00+00:00,558.8499755859375,562.9199829101562,545.635009765625,551.5599975585938,948195
2025-10-30 14:30:00+00:00,557.4500122070312,562.8599853515625,556.719970703125,558.6699829101562,528432
2025-10-30 15:30:00+00:00,557.9400024414062,558.9185791015625,554.3900146484375,557.25,306210
2025-10-30 16:30:00+00:00,555.8900146484375,558.1599731445312,554.2550048828125,557.8200073242188,402677
2025-10-30 17:30:00+00:00,554.719970703125,555.9000244140625,553.530029296875,555.530029296875,262543
2025-10-30 18:30:00+00:00,553.5,556.8599853515625,552.239990234375,554.7100219726562,385660
2025-10-30 19:30:00+00:00,553.52001953125,557.0900268554688,553.22998046875,553.5800170898438,875549
2025-10-31 13:30:00+00:00,545.489990234375,551.010009765625,543.530029296875,548.8900146484375,655150
2025-10-31 14:30:00+00:00,548.3350219726562,548.3499755859375,545.4901123046875,545.4949951171875,281007
2025-10-31 15:30:00+00:00,553.1500244140625,553.5,546.5499877929688,548.3350219726562,378183
2025-10-31 16:30:00+00:00,549.9500122070312,553.5399780273438,549.260009765625,553.1500244140625,235670
2025-10-31 17:30:00+00:00,551.7550048828125,552.114990234375,549.2100219726562,550.0050048828125,301340
2025-10-31 18:30:00+00:00,553.7349853515625,554.0,550.3499755859375,551.8900146484375,249097
2025-10-31 19:30:00+00:00,552.1599731445312,554.4299926757812,552.010009765625,553.739990234375,477056
2025-11-03 14:30:00+00:00,540.625,551.0,540.5001220703125,550.0,577416
2025-11-03 15:30:00+00:00,545.7750244140625,546.5,540.3599853515625,540.625,387772
2025-11-03 16:30:00+00:00,544.5599975585938,547.6950073242188,544.47998046875,545.8599853515625,246052
2025-11-03 17:30:00+00:00,543.625,546.55126953125,543.0399780273438,544.8159790039062,247029
2025-11-03 18:30:00+00:00,545.4600219726562,546.2000122070312,543.4099731445312,543.5650024414062,325621
2025-11-03 19:30:00+00:00,546.02001953125,546.635009765625,544.9315185546875,545.7899780273438,328435
2025-11-03 20:30:00+00:00,544.2000122070312,546.239990234375,543.530029296875,546.010009765625,423336
2025-11-04 14:30:00+00:00,551.2899780273438,551.3900146484375,542.47998046875,544.8300170898438,555109
2025-11-04 15:30:00+00:00,553.9400024414062,553.9600219726562,549.77001953125,551.1624755859375,383304
2025-11-04 16:30:00+00:00,552.6500244140625,554.030029296875,552.030029296875,553.9000244140625,186795
2025-11-04 17:30:00+00:00,552.9199829101562,553.8900146484375,551.4349975585938,552.5499877929688,206955
2025-11-04 18:30:00+00:00,552.7650146484375,553.469970703125,552.25,552.93798828125,176450
2025-11-04 19:30:00+00:00,553.280029296875,553.75,552.4000244140625,552.7650146484375,184576
2025-11-04 20:30:00+00:00,552.8099975585938,553.9400024414062,552.280029296875,553.3679809570312,391507
2025-11-05 14:30:00+00:00,553.655029296875,556.3300170898438,551.5399780273438,553.0,426028
2025-11-05 15:30:00+00:00,550.260009765625,554.0900268554688,550.0,553.6599731445312,263766
2025-11-05 16:30:00+00:00,553.8150024414062,553.9038696289062,549.3660278320312,550.1799926757812,160011
2025-11-05 17:30:00+00:00,552.2949829101562,553.8499145507812,551.7000122070312,553.8099975585938,133407
2025-11-05 18:30:00+00:00,553.0599975585938,553.3200073242188,551.8200073242188,552.29248046875,154790
2025-11-05 19:30:00+00:00,554.3400268554688,554.5499877929688,552.8400268554688,553.1500244140625,141611
2025-11-05 20:30:00+00:00,553.2999877929688,555.2899780273438,553.0700073242188,554.3400268554688,382071
2025-11-06 14:30:00+00:00,552.010009765625,553.64501953125,547.8599853515625,550.1799926757812,416638
2025-11-06 15:30:00+00:00,551.2999877929688,554.0999755859375,550.0800170898438,552.010009765625,288648
2025-11-06 16:30:00+00:00,551.2999877929688,552.989990234375,549.3400268554688,551.2899780273438,240406
2025-11-06 17:30:00+00:00,551.431396484375,551.77001953125,549.448974609375,551.2000122070312,172302
2025-11-06 18:30:00+00:00,551.8900146484375,552.5700073242188,550.989990234375,551.3699951171875,142737
2025-11-06 19:30:00+00:00,554.219970703125,555.0,551.1300048828125,552.0350952148438,211844
2025-11-06 20:30:00+00:00,553.489990234375,554.6300048828125,552.0650024414062,554.3800048828125,300827
2025-11-07 14:30:00+00:00,555.6400146484375,558.6699829101562,553.0700073242188,553.7999877929688,553935
2025-11-07 15:30:00+00:00,554.5449829101562,558.02001953125,554.0100708007812,555.5150146484375,247711
2025-11-07 16:30:00+00:00,553.7150268554688,555.2550048828125,552.969970703125,554.9650268554688,197143
2025-11-07 17:30:00+00:00,551.780029296875,554.5850219726562,551.5700073242188,553.6799926757812,121177
2025-11-07 18:30:00+00:00,552.1600952148438,554.6400146484375,551.8350219726562,551.8350219726562,160090
2025-11-07 19:30:00+00:00,551.9600219726562,553.655029296875,551.1400146484375,552.2899780273438,217933
2025-11-07 20:30:00+00:00,551.510009765625,552.4400024414062,550.6699829101562,552.0,396172
2025-11-10 14:30:00+00:00,551.9500122070312,554.7000122070312,549.6199951171875,552.280029296875,325595
2025-11-10 15:30:00+00:00,551.719970703125,552.3900146484375,550.9199829101562,551.9500122070312,187830
2025-11-10 16:30:00+00:00,551.8724975585938,552.6400146484375,551.1400146484375,551.719970703125,111307
2025-11-10 17:30:00+00:00,550.9450073242188,552.0518798828125,550.77001953125,551.780029296875,127521
2025-11-10 18:30:00+00:00,550.1300048828125,550.9600219726562,548.5800170898438,550.9450073242188,217185
2025-11-10 19:30:00+00:00,550.9949951171875,551.6300048828125,549.260009765625,550.1300048828125,202893
2025-11-10 20:30:00+00:00,553.0,553.1400146484375,549.989990234375,550.989990234375,434605
2025-11-11 14:30:00+00:00,551.4815063476562,553.9000244140625,548.010009765625,553.0,301987
2025-11-11 15:30:00+00:00,552.6400146484375,553.5700073242188,550.5499877929688,551.4500122070312,197115
2025-11-11 16:30:00+00:00,554.9099731445312,555.0198974609375,552.5718994140625,552.5900268554688,164911
2025-11-11 17:30:00+00:00,557.14501953125,557.7999877929688,554.239990234375,555.0,158826
2025-11-11 18:30:00+00:00,556.6400146484375,557.70068359375,555.8900146484375,557.1199951171875,127761
2025-11-11 19:30:00+00:00,556.9249877929688,557.6599731445312,556.3300170898438,556.6799926757812,134865
2025-11-11 20:30:00+00:00,558.4000244140625,558.4199829101562,555.8599853515625,556.9199829101562,286089
2025-11-12 14:30:00+00:00,558.6699829101562,565.9099731445312,558.5,560.0,362745
2025-11-12 15:30:00+00:00,562.5999755859375,563.3200073242188,558.4099731445312,558.6699829101562,177126
2025-11-12 16:30:00+00:00,564.1201171875,564.5050048828125,561.719970703125,562.5399780273438,164399
2025-11-12 17:30:00+00:00,563.2844848632812,564.5999755859375,562.469970703125,564.25,108225
2025-11-12 18:30:00+00:00,563.60498046875,563.8900146484375,562.8250122070312,563.4500122070312,109560
2025-11-12 19:30:00+00:00,563.719970703125,564.4899291992188,562.9099731445312,563.5999755859375,188008
2025-11-12 20:30:00+00:00,561.22998046875,563.8800048828125,561.0599975585938,563.6300048828125,284867
2025-11-13 14:30:00+00:00,561.1799926757812,563.5999755859375,558.47998046875,559.8800048828125,255821
2025-11-13 15:30:00+00:00,556.97998046875,561.4199829101562,556.9000244140625,561.4099731445312,179574
2025-11-13 16:30:00+00:00,559.5599975585938,559.969970703125,555.7100219726562,556.9650268554688,185006
2025-11-13 17:30:00+00:00,559.52001953125,560.469970703125,558.5650024414062,559.5,139879
2025-11-13 18:30:00+00:00,558.3200073242188,559.885009765625,558.1699829101562,559.3900146484375,149731
2025-11-13 19:30:00+00:00,555.8099975585938,558.4299926757812,555.2000122070312,558.3099975585938,191348
