Date,Close,High,Low,Open,Volume
2025-11-11 15:30:00+00:00,86.30999755859375,86.88500213623047,85.83499908447266,85.9000015258789,889850
2025-11-11 16:30:00+00:00,86.58000183105469,86.63990020751953,86.02999877929688,86.30999755859375,863548
2025-11-11 17:30:00+00:00,86.87000274658203,87.04000091552734,86.43000030517578,86.55999755859375,987814
2025-11-11 18:30:00+00:00,86.30999755859375,86.86000061035156,86.19999694824219,86.86000061035156,557913
2025-11-11 19:30:00+00:00,86.1781997680664,86.38999938964844,86.05000305175781,86.30999755859375,650160
2025-11-11 20:30:00+00:00,86.44000244140625,86.46499633789062,85.94000244140625,86.17500305175781,865297
2025-11-12 14:30:00+00:00,88.44000244140625,89.05000305175781,87.5,87.63999938964844,1900942
2025-11-12 15:30:00+00:00,87.88999938964844,88.44000244140625,87.83000183105469,88.41999816894531,901272
2025-11-12 16:30:00+00:00,87.94499969482422,88.01000213623047,87.55000305175781,87.86000061035156,577494
2025-11-12 17:30:00+00:00,88.20999908447266,88.30000305175781,87.70999908447266,87.95999908447266,621658
2025-11-12 18:30:00+00:00,88.43000030517578,88.5999984741211,88.0199966430664,88.20999908447266,910424
2025-11-12 19:30:00+00:00,87.95999908447266,88.59500122070312,87.95999908447266,88.42749786376953,1143580
2025-11-12 20:30:00+00:00,87.27999877929688,88.0,87.12999725341797,87.95999908447266,1328162
2025-11-13 14:30:00+00:00,86.88999938964844,87.29000091552734,86.63999938964844,86.74500274658203,1092217
2025-11-13 15:30:00+00:00,86.3499984741211,86.97000122070312,86.27999877929688,86.93000030517578,1003359
2025-11-13 16:30:00+00:00,86.56999969482422,86.73999786376953,86.30999755859375,86.34500122070312,834390
2025-11-13 17:30:00+00:00,86.77999877929688,87.09500122070312,86.56999969482422,86.58499908447266,779780
2025-11-13 18:30:00+00:00,86.7301025390625,86.83999633789062,86.22000122070312,86.77999877929688,768946
2025-11-13 19:30:00+00:00,86.65499877929688,86.82499694824219,86.38999938964844,86.74099731445312,721068
2025-11-13 20:30:00+00:00,86.44000244140625,86.94999694824219,86.18499755859375,86.6500015258789,1137428
2025-11-14 14:30:00+00:00,86.23999786376953,86.5,85.43000030517578,85.54000091552734,1430391
2025-11-14 15:30:00+00:00,84.55000305175781,86.25,84.27999877929688,86.22000122070312,2833574
2025-11-14 16:30:00+00:00,84.37000274658203,85.0999984741211,84.28500366210938,84.55000305175781,873590
2025-11-14 17:30:00+00:00,84.2750015258789,84.56500244140625,84.0,84.37999725341797,941353
2025-11-14 18:30:00+00:00,84.45999908447266,84.64990234375,84.04000091552734,84.2750015258789,839420
2025-11-14 19:30:00+00:00,84.68499755859375,85.15989685058594,84.40499877929688,84.47000122070312,782263
2025-11-14 20:30:00+00:00,84.77999877929688,84.91000366210938,84.45500183105469,84.68499755859375,1074808
2025-11-17 14:30:00+00:00,85.91500091552734,86.84500122070312,85.05000305175781,85.12999725341797,1364462
2025-11-17 15:30:00+00:00,84.87000274658203,85.93000030517578,84.62000274658203,85.93000030517578,965318
2025-11-17 16:30:00+00:00,85.2750015258789,85.33989715576172,84.84100341796875,84.8499984741211,420757
2025-11-17 17:30:00+00:00,84.72000122070312,85.5,84.69000244140625,85.2750015258789,417960
2025-11-17 18:30:00+00:00,83.97000122070312,84.73999786376953,83.95089721679688,84.72000122070312,456847
2025-11-17 19:30:00+00:00,83.58499908447266,84.0199966430664,83.51000213623047,83.98999786376953,591817
2025-11-17 20:30:00+00:00,83.68000030517578,83.81999969482422,83.45500183105469,83.58999633789062,924737
2025-11-18 14:30:00+00:00,82.61499786376953,83.66000366210938,82.4000015258789,83.61000061035156,1100723
2025-11-18 15:30:00+00:00,83.23500061035156,83.30000305175781,82.3499984741211,82.58000183105469,752845
2025-11-18 16:30:00+00:00,82.82740020751953,83.3125,82.82499694824219,83.26000213623047,520610
2025-11-18 17:30:00+00:00,83.4800033569336,83.83999633789062,82.68000030517578,82.82499694824219,491380
2025-11-18 18:30:00+00:00,83.46499633789062,83.69000244140625,83.41500091552734,83.5,358450
2025-11-18 19:30:00+00:00,83.375,83.62999725341797,83.27999877929688,83.4800033569336,361422
2025-11-18 20:30:00+00:00,83.30999755859375,83.54000091552734,83.29000091552734,83.38500213623047,568145
2025-11-19 14:30:00+00:00,84.04000091552734,84.20999908447266,83.02999877929688,83.26000213623047,838035
2025-11-19 15:30:00+00:00,84.13999938964844,84.38999938964844,83.93000030517578,84.0199966430664,676324
2025-11-19 16:30:00+00:00,84.2300033569336,84.2916030883789,84.0,84.12999725341797,382537
2025-11-19 17:30:00+00:00,83.80000305175781,84.2417984008789,83.75599670410156,84.2300033569336,336663
2025-11-19 18:30:00+00:00,83.27999877929688,84.11000061035156,83.27999877929688,83.79000091552734,415887
2025-11-19 19:30:00+00:00,83.67459869384766,83.75,83.15609741210938,83.28500366210938,340729
2025-11-19 20:30:00+00:00,83.68499755859375,83.80000305175781,83.38999938964844,83.69999694824219,687829
2025-11-20 14:30:00+00:00,85.05500030517578,85.2300033569336,83.26000213623047,84.29000091552734,1205800
2025-11-20 15:30:00+00:00,84.58000183105469,85.0999984741211,84.44999694824219,85.05999755859375,672471
2025-11-20 16:30:00+00:00,83.6500015258789,84.6449966430664,83.52999877929688,84.56500244140625,870535
2025-11-20 17:30:00+00:00,84.0999984741211,84.12000274658203,83.31999969482422,83.66999816894531,822247
2025-11-20 18:30:00+00:00,83.62000274658203,84.10549926757812,83.44999694824219,84.10549926757812,545145
2025-11-20 19:30:00+00:00,83.43000030517578,83.66500091552734,83.34500122070312,83.61740112304688,564958
2025-11-20 20:30:00+00:00,82.62999725341797,83.51000213623047,82.54499816894531,83.44000244140625,953912
2025-11-21 14:30:00+00:00,84.44000244140625,84.75,82.5199966430664,82.5199966430664,1186250
2025-11-21 15:30:00+00:00,84.62999725341797,84.68499755859375,84.13999938964844,84.41000366210938,747276
2025-11-21 16:30:00+00:00,86.38929748535156,86.56999969482422,84.60659790039062,84.62000274658203,1088921
2025-11-21 17:30:00+00:00,85.58000183105469,86.41999816894531,85.38999938964844,86.393798828125,867615
2025-11-21 18:30:00+00:00,86.06999969482422,86.18499755859375,85.56999969482422,85.59500122070312,495538
2025-11-21 19:30:00+00:00,85.51000213623047,86.1500015258789,85.48999786376953,86.07009887695312,521588
2025-11-21 20:30:00+00:00,85.33999633789062,85.56999969482422,85.21499633789062,85.50499725341797,1090391
2025-11-24 14:30:00+00:00,83.68000030517578,85.54000091552734,82.91999816894531,85.22000122070312,1409694
2025-11-24 15:30:00+00:00,83.58000183105469,83.91999816894531,83.3499984741211,83.6500015258789,671375
2025-11-24 16:30:00+00:00,83.66999816894531,83.80500030517578,83.4000015258789,83.58999633789062,567694
2025-11-24 17:30:00+00:00,83.93000030517578,84.08999633789062,83.41220092773438,83.68000030517578,821114
2025-11-24 18:30:00+00:00,83.48500061035156,83.94000244140625,83.47000122070312,83.94000244140625,497346
2025-11-24 19:30:00+00:00,83.41999816894531,83.54499816894531,82.83000183105469,83.48500061035156,1122681
2025-11-24 20:30:00+00:00,83.33000183105469,83.5999984741211,83.20999908447266,83.41999816894531,1191588
2025-11-25 14:30:00+00:00,84.58000183105469,84.98999786376953,82.83000183105469,82.83999633789062,1086017
2025-11-25 15:30:00+00:00,84.9800033569336,85.0999984741211,84.56999969482422,84.58000183105469,688898
2025-11-25 16:30:00+00:00,85.5199966430664,85.55000305175781,84.80999755859375,84.9800033569336,887044
2025-11-25 17:30:00+00:00,85.46499633789062,85.6050033569336,85.27999877929688,85.5199966430664,554964
2025-11-25 18:30:00+00:00,85.41000366210938,85.5250015258789,85.16000366210938,85.45500183105469,537346
2025-11-25 19:30:00+00:00,85.89710235595703,85.93000030517578,85.27999877929688,85.42500305175781,776800
2025-11-25 20:30:00+00:00,85.9000015258789,86.0199966430664,85.6500015258789,85.9000015258789,1346951
2025-11-26 14:30:00+00:00,86.82499694824219,86.9000015258789,85.5,85.5,769296
2025-11-26 15:30:00+00:00,86.69300079345703,86.95999908447266,86.55000305175781,86.83999633789062,710420
2025-11-26 16:30:00+00:00,86.91999816894531,87.28500366210938,86.62000274658203,86.68000030517578,737031
2025-11-26 17:30:00+00:00,87.0,87.08999633789062,86.62000274658203,86.92500305175781,522180
2025-11-26 18:30:00+00:00,87.02999877929688,87.05000305175781,86.79000091552734,87.0,497419
2025-11-26 19:30:00+00:00,86.83000183105469,87.11000061035156,86.75,87.0250015258789,440196
2025-11-26 20:30:00+00:00,86.69999694824219,86.91089630126953,86.38500213623047,86.83999633789062,1064348
2025-11-28 14:30:00+00:00,87.02999877929688,87.27999877929688,86.4000015258789,87.02999877929688,678581
2025-11-28 15:30:00+00:00,87.08999633789062,87.18000030517578,86.75499725341797,87.05000305175781,504259
2025-11-28 16:30:00+00:00,87.02999877929688,87.20999908447266,86.83999633789062,87.08999633789062,325453
2025-12-01 14:30:00+00:00,85.16000366210938,86.50440216064453,84.9800033569336,86.13500213623047,1434396
2025-12-01 15:30:00+00:00,85.7300033569336,85.79000091552734,84.8499984741211,85.20500183105469,741199
2025-12-01 16:30:00+00:00,85.68000030517578,86.05999755859375,85.58000183105469,85.7300033569336,480021
2025-12-01 17:30:00+00:00,85.6449966430664,85.9000015258789,85.55000305175781,85.68000030517578,499892
2025-12-01 18:30:00+00:00,85.36499786376953,85.69000244140625,85.24500274658203,85.6500015258789,530354
2025-12-01 19:30:00+00:00,85.20999908447266,85.44000244140625,85.03500366210938,85.36000061035156,685243
2025-12-01 20:30:00+00:00,84.91999816894531,85.22000122070312,84.7699966430664,85.20500183105469,1103251
2025-12-02 14:30:00+00:00,84.55500030517578,85.30000305175781,84.22000122070312,85.02999877929688,743105
2025-12-02 15:30:00+00:00,84.9000015258789,85.44499969482422,84.41000366210938,84.55500030517578,673726
2025-12-02 16:30:00+00:00,85.01499938964844,85.02999877929688,84.5999984741211,84.88999938964844,590902
2025-12-02 17:30:00+00:00,84.6697998046875,85.05999755859375,84.61000061035156,85.0199966430664,469688
2025-12-02 18:30:00+00:00,84.91000366210938,85.0,84.58000183105469,84.66500091552734,544648
2025-12-02 19:30:00+00:00,85.48500061035156,85.50499725341797,84.91000366210938,84.91000366210938,454525
2025-12-02 20:30:00+00:00,85.18000030517578,86.0,85.13500213623047,85.48999786376953,996353
2025-12-03 14:30:00+00:00,85.91000366210938,86.87000274658203,84.97000122070312,85.02999877929688,1056137
2025-12-03 15:30:00+00:00,86.1500015258789,86.16999816894531,85.70999908447266,85.9000015258789,591506
2025-12-03 16:30:00+00:00,86.31999969482422,86.43000030517578,86.06500244140625,86.16000366210938,530636
2025-12-03 17:30:00+00:00,86.33979797363281,86.41000366210938,86.04000091552734,86.31999969482422,594132
2025-12-03 18:30:00+00:00,86.83000183105469,86.98999786376953,86.2699966430664,86.3499984741211,565037
2025-12-03 19:30:00+00:00,87.23999786376953,87.2699966430664,86.68000030517578,86.83999633789062,984073
2025-12-03 20:30:00+00:00,87.11000061035156,87.49500274658203,87.08999633789062,87.24549865722656,1248703
2025-12-04 14:30:00+00:00,86.53379821777344,87.87000274658203,86.4000015258789,87.30000305175781,893486
2025-12-04 15:30:00+00:00,86.2699966430664,86.66500091552734,86.14749908447266,86.52999877929688,715343
2025-12-04 16:30:00+00:00,85.48999786376953,86.29499816894531,85.47000122070312,86.2699966430664,1355522
2025-12-04 17:30:00+00:00,85.31999969482422,85.57499694824219,84.94999694824219,85.4800033569336,777292
2025-12-04 18:30:00+00:00,84.95999908447266,85.37000274658203,84.74500274658203,85.30000305175781,728069
2025-12-04 19:30:00+00:00,85.43000030517578,85.56999969482422,84.91999816894531,84.94999694824219,658692
2025-12-04 20:30:00+00:00,85.0,85.4800033569336,84.91000366210938,85.43000030517578,1482927
2025-12-05 14:30:00+00:00,85.68000030517578,85.68000030517578,84.83999633789062,84.93000030517578,1561757
2025-12-05 15:30:00+00:00,85.86000061035156,86.51000213623047,85.5999984741211,85.69000244140625,1230005
2025-12-05 16:30:00+00:00,85.27839660644531,85.87999725341797,85.2249984741211,85.86000061035156,679800
2025-12-05 17:30:00+00:00,85.33999633789062,85.63999938964844,85.16999816894531,85.29000091552734,492227
2025-12-05 18:30:00+00:00,85.30500030517578,85.52999877929688,85.27999877929688,85.33999633789062,497466
2025-12-05 19:30:00+00:00,85.18000030517578,85.42500305175781,85.02999877929688,85.30999755859375,626491
2025-12-05 20:30:00+00:00,85.11000061035156,85.37000274658203,85.02999877929688,85.17500305175781,1189950
2025-12-08 14:30:00+00:00,84.37999725341797,85.4800033569336,84.33999633789062,85.29000091552734,1136354
2025-12-08 15:30:00+00:00,84.56999969482422,84.83499908447266,84.2750015258789,84.37999725341797,876152
2025-12-08 16:30:00+00:00,84.32499694824219,84.87999725341797,84.24500274658203,84.58000183105469,592390
2025-12-08 17:30:00+00:00,83.7300033569336,84.33999633789062,83.56999969482422,84.32550048828125,591854
2025-12-08 18:30:00+00:00,83.44999694824219,83.80999755859375,83.4000015258789,83.7249984741211,563763
2025-12-08 19:30:00+00:00,83.1500015258789,83.81510162353516,83.13999938964844,83.45670318603516,822421
2025-12-08 20:30:00+00:00,83.4000015258789,83.55000305175781,83.13999938964844,83.1500015258789,1362144
2025-12-09 14:30:00+00:00,82.2300033569336,83.41000366210938,82.0199966430664,83.41000366210938,2074830
2025-12-09 15:30:00+00:00,82.68299865722656,82.89990234375,82.19999694824219,82.2300033569336,790474
2025-12-09 16:30:00+00:00,82.73999786376953,82.83000183105469,82.20999908447266,82.68299865722656,955367
2025-12-09 17:30:00+00:00,82.80000305175781,82.94000244140625,82.6050033569336,82.73999786376953,435580
2025-12-09 18:30:00+00:00,82.77020263671875,83.0,82.69999694824219,82.80000305175781,486343
2025-12-09 19:30:00+00:00,82.18409729003906,82.95210266113281,82.16500091552734,82.77020263671875,592936
2025-12-09 20:30:00+00:00,82.2699966430664,83.41000366210938,82.125,82.18409729003906,1047855
2025-12-10 14:30:00+00:00,82.5250015258789,82.98999786376953,82.0999984741211,82.26000213623047,724009
2025-12-10 15:30:00+00:00,82.4749984741211,82.66000366210938,82.16999816894531,82.5,808348
2025-12-10 16:30:00+00:00,82.41000366210938,82.6449966430664,82.1500015258789,82.4749984741211,918171
2025-12-10 17:30:00+00:00,82.06999969482422,82.41999816894531,81.97000122070312,82.41999816894531,957455
2025-12-10 18:30:00+00:00,82.75,82.75,82.04499816894531,82.05000305175781,637349
2025-12-10 19:30:00+00:00,83.62000274658203,83.7699966430664,82.67500305175781,82.7490005493164,1140405
2025-12-10 20:30:00+00:00,83.80999755859375,84.0,83.5,83.61000061035156,1264390
2025-12-11 14:30:00+00:00,84.6500015258789,84.73500061035156,83.73500061035156,84.22000122070312,903240
2025-12-11 15:30:00+00:00,84.56500244140625,84.75,84.33999633789062,84.63999938964844,640103
2025-12-11 16:30:00+00:00,84.94999694824219,85.0,84.37999725341797,84.56999969482422,428817
2025-12-11 17:30:00+00:00,84.69000244140625,84.98999786376953,84.58000183105469,84.95549774169922,358001
2025-12-11 18:30:00+00:00,84.12000274658203,84.74500274658203,84.0199966430664,84.69000244140625,615338
2025-12-11 19:30:00+00:00,84.68000030517578,84.95999908447266,84.11000061035156,84.11000061035156,625410
2025-12-11 20:30:00+00:00,84.7300033569336,84.99009704589844,84.59010314941406,84.68000030517578,880279
2025-12-12 14:30:00+00:00,85.34010314941406,85.92500305175781,85.05000305175781,85.11000061035156,1081970
2025-12-12 15:30:00+00:00,85.56999969482422,85.65249633789062,85.12999725341797,85.33999633789062,756485
2025-12-12 16:30:00+00:00,85.5,85.66000366210938,85.30000305175781,85.56999969482422,517261
2025-12-12 17:30:00+00:00,85.61000061035156,85.83999633789062,85.47000122070312,85.48999786376953,593242
2025-12-12 18:30:00+00:00,85.67500305175781,85.83999633789062,85.52220153808594,85.60009765625,447542
2025-12-12 19:30:00+00:00,85.52999877929688,85.87999725341797,85.47000122070312,85.68000030517578,725917
2025-12-12 20:30:00+00:00,85.3499984741211,85.55999755859375,84.86000061035156,85.55999755859375,1469601
2025-12-15 14:30:00+00:00,85.18000030517578,87.55999755859375,85.12000274658203,86.33999633789062,2027840
2025-12-15 15:30:00+00:00,85.31999969482422,85.62000274658203,84.88999938964844,85.18499755859375,739806
2025-12-15 16:30:00+00:00,84.93000030517578,85.33999633789062,84.66500091552734,85.33000183105469,508781
2025-12-15 17:30:00+00:00,85.52999877929688,85.54119873046875,84.7750015258789,84.91999816894531,674875
2025-12-15 18:30:00+00:00,85.62000274658203,85.75,85.26499938964844,85.55000305175781,607452
2025-12-15 19:30:00+00:00,85.38500213623047,85.86000061035156,85.38500213623047,85.63999938964844,553233
2025-12-15 20:30:00+00:00,85.38999938964844,85.61000061035156,85.22000122070312,85.38500213623047,911808
2025-12-16 14:30:00+00:00,86.05000305175781,86.43499755859375,85.63999938964844,85.63999938964844,885174
2025-12-16 15:30:00+00:00,85.95500183105469,86.54000091552734,85.87000274658203,86.05999755859375,573798
2025-12-16 16:30:00+00:00,85.4800033569336,86.0,85.42500305175781,85.93000030517578,449024
2025-12-16 17:30:00+00:00,84.87300109863281,85.56999969482422,84.83000183105469,85.5,394100
2025-12-16 18:30:00+00:00,85.1500015258789,85.2699966430664,84.72000122070312,84.87999725341797,600145
2025-12-16 19:30:00+00:00,85.08000183105469,85.61000061035156,84.9115982055664,85.1449966430664,504464
2025-12-16 20:30:00+00:00,85.05999755859375,85.33000183105469,84.98500061035156,85.08999633789062,2351068
2025-12-17 14:30:00+00:00,85.53520202636719,85.8290023803711,84.5,84.56999969482422,864738
2025-12-17 15:30:00+00:00,85.41000366210938,85.63500213623047,85.22010040283203,85.5989990234375,540950
2025-12-17 16:30:00+00:00,85.05999755859375,85.54000091552734,85.02999877929688,85.38999938964844,742433
2025-12-17 17:30:00+00:00,85.20999908447266,85.2157974243164,84.91000366210938,85.05000305175781,429996
2025-12-17 18:30:00+00:00,85.30940246582031,85.3499984741211,85.04010009765625,85.20500183105469,443017
2025-12-17 19:30:00+00:00,85.56500244140625,85.77999877929688,85.27999877929688,85.30000305175781,466887
2025-12-17 20:30:00+00:00,85.22000122070312,85.60900115966797,85.1500015258789,85.56500244140625,901518
2025-12-18 14:30:00+00:00,88.83999633789062,89.66999816894531,87.30000305175781,87.68900299072266,3094173
2025-12-18 15:30:00+00:00,90.26000213623047,90.57499694824219,88.8499984741211,88.8499984741211,1798169
2025-12-18 16:30:00+00:00,89.80999755859375,90.47000122070312,89.47000122070312,90.20999908447266,965269
2025-12-18 17:30:00+00:00,89.93000030517578,90.375,89.73500061035156,89.80999755859375,642619
2025-12-18 18:30:00+00:00,89.76000213623047,90.01000213623047,89.5199966430664,89.94000244140625,690387
2025-12-18 19:30:00+00:00,89.62999725341797,89.83999633789062,89.43000030517578,89.77999877929688,676073
2025-12-18 20:30:00+00:00,89.41999816894531,90.0,89.34249877929688,89.643798828125,1188828
2025-12-19 14:30:00+00:00,88.51499938964844,89.26000213623047,88.30719757080078,89.21499633789062,2648709
2025-12-19 15:30:00+00:00,88.62000274658203,88.83989715576172,88.30999755859375,88.51499938964844,492064
2025-12-19 16:30:00+00:00,88.67849731445312,88.80999755859375,88.48500061035156,88.625,382255
2025-12-19 17:30:00+00:00,89.06999969482422,89.12999725341797,88.5199966430664,88.68499755859375,411577
2025-12-19 18:30:00+00:00,88.93000030517578,89.08999633789062,88.76000213623047,89.04000091552734,349070
2025-12-19 19:30:00+00:00,88.79000091552734,88.95999908447266,88.59500122070312,88.94000244140625,414376
2025-12-19 20:30:00+00:00,88.37000274658203,88.79100036621094,88.25,88.78900146484375,928827
2025-12-22 14:30:00+00:00,88.29000091552734,88.48999786376953,87.5,88.1449966430664,1006691
2025-12-22 15:30:00+00:00,88.16999816894531,88.62000274658203,88.0968017578125,88.27999877929688,570269
2025-12-22 16:30:00+00:00,87.29499816894531,88.2511978149414,87.27999877929688,88.19499969482422,491249
2025-12-22 17:30:00+00:00,87.16000366210938,87.55000305175781,87.13050079345703,87.2947006225586,474072
2025-12-22 18:30:00+00:00,86.87999725341797,87.25499725341797,86.7699966430664,87.16000366210938,454455
2025-12-22 19:30:00+00:00,86.33760070800781,86.91000366210938,86.31439971923828,86.87999725341797,572187
2025-12-22 20:30:00+00:00,86.16000366210938,86.36000061035156,86.04000091552734,86.3301010131836,882175
2025-12-23 14:30:00+00:00,84.25,86.13999938964844,83.98999786376953,86.0,1055606
2025-12-23 15:30:00+00:00,83.8499984741211,84.4000015258789,83.83999633789062,84.27999877929688,821892
2025-12-23 16:30:00+00:00,83.66000366210938,84.12799835205078,83.66000366210938,83.83000183105469,762182
2025-12-23 17:30:00+00:00,83.81999969482422,83.94979858398438,83.49500274658203,83.66999816894531,850584
2025-12-23 18:30:00+00:00,83.76000213623047,83.87999725341797,83.62000274658203,83.81999969482422,475823
2025-12-23 19:30:00+00:00,83.56500244140625,83.83499908447266,83.55999755859375,83.76000213623047,542758
2025-12-23 20:30:00+00:00,83.86000061035156,83.94000244140625,83.37999725341797,83.56500244140625,1316570
2025-12-24 14:30:00+00:00,83.69000244140625,83.86000061035156,83.47000122070312,83.83999633789062,658993
2025-12-24 15:30:00+00:00,83.9800033569336,83.98500061035156,83.55999755859375,83.69000244140625,448910
2025-12-24 16:30:00+00:00,84.23999786376953,84.27999877929688,83.95999908447266,83.9800033569336,489890
2025-12-26 14:30:00+00:00,84.76499938964844,85.15499877929688,84.5,84.66999816894531,739891
2025-12-26 15:30:00+00:00,84.69499969482422,84.9800033569336,84.66000366210938,84.79959869384766,357459
2025-12-26 16:30:00+00:00,84.80000305175781,84.80000305175781,84.5999984741211,84.69000244140625,300121
2025-12-26 17:30:00+00:00,84.55000305175781,84.80000305175781,84.52999877929688,84.77999877929688,290481
2025-12-26 18:30:00+00:00,84.62999725341797,84.81500244140625,84.54000091552734,84.55010223388672,244113
2025-12-26 19:30:00+00:00,84.9000015258789,84.94999694824219,84.55999755859375,84.625,315895
2025-12-26 20:30:00+00:00,85.0999984741211,85.12999725341797,84.8499984741211,84.91000366210938,1880631
2025-12-29 14:30:00+00:00,86.13500213623047,86.78949737548828,85.0,85.0,886668
2025-12-29 15:30:00+00:00,85.86000061035156,86.18000030517578,85.47000122070312,86.13999938964844,454322
2025-12-29 16:30:00+00:00,85.70999908447266,85.98999786376953,85.625,85.86499786376953,345109
2025-12-29 17:30:00+00:00,85.70999908447266,85.79290008544922,85.58000183105469,85.70999908447266,381138
2025-12-29 18:30:00+00:00,85.54000091552734,85.7300033569336,85.43000030517578,85.70719909667969,326737
2025-12-29 19:30:00+00:00,85.625,85.66010284423828,85.5,85.55570220947266,334660
2025-12-29 20:30:00+00:00,85.56999969482422,85.66999816894531,85.47000122070312,85.625,643182
2025-12-30 14:30:00+00:00,85.29000091552734,85.75,85.05000305175781,85.34500122070312,668624
2025-12-30 15:30:00+00:00,85.48999786376953,85.5,85.18000030517578,85.29000091552734,444236
2025-12-30 16:30:00+00:00,85.44000244140625,85.48999786376953,85.23999786376953,85.48999786376953,315991
2025-12-30 17:30:00+00:00,85.52030181884766,85.58509826660156,85.43000030517578,85.44000244140625,277226
2025-12-30 18:30:00+00:00,85.44000244140625,85.59500122070312,85.38999938964844,85.52999877929688,296653
2025-12-30 19:30:00+00:00,85.23750305175781,85.4800033569336,85.20999908447266,85.44000244140625,295000
2025-12-30 20:30:00+00:00,85.26000213623047,85.3499984741211,85.1449966430664,85.2300033569336,587024
2025-12-31 14:30:00+00:00,84.30999755859375,85.18000030517578,84.2699966430664,85.11000061035156,585868
2025-12-31 15:30:00+00:00,84.33000183105469,84.33999633789062,84.12000274658203,84.31999969482422,491948
2025-12-31 16:30:00+00:00,84.29000091552734,84.36499786376953,84.2249984741211,84.33000183105469,270375
2025-12-31 17:30:00+00:00,84.6353988647461,84.6500015258789,84.29329681396484,84.29499816894531,245017
2025-12-31 18:30:00+00:00,84.52999877929688,84.66000366210938,84.50990295410156,84.63999938964844,341942
2025-12-31 19:30:00+00:00,84.26000213623047,84.55999755859375,84.2300033569336,84.54219818115234,486041
2025-12-31 20:30:00+00:00,84.22000122070312,84.38500213623047,84.19000244140625,84.26000213623047,632680
2026-01-02 14:30:00+00:00,83.18000030517578,84.48999786376953,83.08999633789062,84.25,870915
2026-01-02 15:30:00+00:00,84.56999969482422,84.81999969482422,83.0199966430664,83.18000030517578,962075
2026-01-02 16:30:00+00:00,84.18000030517578,84.70999908447266,84.04010009765625,84.58000183105469,474264
2026-01-02 17:30:00+00:00,84.16999816894531,84.26000213623047,84.02989959716797,84.19000244140625,426950
2026-01-02 18:30:00+00:00,84.88999938964844,84.94499969482422,84.15499877929688,84.16999816894531,406682
2026-01-02 19:30:00+00:00,84.29000091552734,84.95999908447266,84.26499938964844,84.88999938964844,438852
2026-01-02 20:30:00+00:00,83.97000122070312,84.4000015258789,83.93000030517578,84.27999877929688,934885
2026-01-05 14:30:00+00:00,85.62000274658203,86.0199966430664,83.4000015258789,83.5,1525424
2026-01-05 15:30:00+00:00,86.08000183105469,86.33999633789062,85.54000091552734,85.62000274658203,1198242
2026-01-05 16:30:00+00:00,87.125,87.18000030517578,86.06999969482422,86.08000183105469,807805
2026-01-05 17:30:00+00:00,86.8499984741211,87.25,86.76000213623047,87.1500015258789,551134
2026-01-05 18:30:00+00:00,86.86000061035156,86.9800033569336,86.69999694824219,86.83999633789062,458459
2026-01-05 19:30:00+00:00,86.7699966430664,87.05989837646484,86.69499969482422,86.8499984741211,542628
2026-01-05 20:30:00+00:00,86.56999969482422,86.83499908447266,86.45999908447266,86.76480102539062,855763
2026-01-06 14:30:00+00:00,89.20999908447266,89.26499938964844,86.36000061035156,86.49500274658203,1569384
2026-01-06 15:30:00+00:00,89.04000091552734,89.654296875,89.01000213623047,89.23999786376953,968170
2026-01-06 16:30:00+00:00,88.83999633789062,89.1500015258789,88.70999908447266,89.07499694824219,582766
2026-01-06 17:30:00+00:00,89.12000274658203,89.2699966430664,88.61499786376953,88.72000122070312,754877
2026-01-06 18:30:00+00:00,89.90499877929688,89.94000244140625,89.12000274658203,89.20999908447266,474482
2026-01-06 19:30:00+00:00,90.5,90.5250015258789,89.79499816894531,89.8550033569336,885492
2026-01-06 20:30:00+00:00,89.61000061035156,90.62000274658203,89.41999816894531,90.5,845711
2026-01-07 14:30:00+00:00,87.22000122070312,89.3499984741211,87.06999969482422,89.0199966430664,1221263
2026-01-07 15:30:00+00:00,86.87000274658203,87.37989807128906,86.54499816894531,87.19999694824219,951672
2026-01-07 16:30:00+00:00,86.75,86.93499755859375,86.47000122070312,86.86000061035156,724217
2026-01-07 17:30:00+00:00,86.83999633789062,87.0199966430664,86.54000091552734,86.75,687405
2026-01-07 18:30:00+00:00,87.48999786376953,87.48999786376953,86.6240005493164,86.8499984741211,593849
2026-01-07 19:30:00+00:00,87.37000274658203,87.66999816894531,86.80999755859375,87.4800033569336,795397
2026-01-07 20:30:00+00:00,86.69999694824219,87.46499633789062,86.61000061035156,87.36000061035156,1182864
2026-01-08 14:30:00+00:00,87.25499725341797,87.66500091552734,85.76000213623047,85.88500213623047,1604788
2026-01-08 15:30:00+00:00,87.9000015258789,88.04499816894531,87.13500213623047,87.25,925401
2026-01-08 16:30:00+00:00,88.30999755859375,88.47000122070312,87.91000366210938,87.91000366210938,525505
2026-01-08 17:30:00+00:00,88.63999938964844,88.8499984741211,88.30000305175781,88.30999755859375,637078
2026-01-08 18:30:00+00:00,89.04000091552734,89.06999969482422,88.62999725341797,88.63009643554688,438408
2026-01-08 19:30:00+00:00,88.37999725341797,89.26499938964844,88.32499694824219,89.04000091552734,562148
2026-01-08 20:30:00+00:00,88.18000030517578,88.40899658203125,88.05999755859375,88.38999938964844,801127
2026-01-09 14:30:00+00:00,87.80000305175781,88.47000122070312,86.79000091552734,88.3499984741211,847526
