Date,Close,High,Low,Open,Volume
2025-07-29 19:30:00+00:00,152.74000549316406,152.77999877929688,152.24000549316406,152.51499938964844,1946792
2025-07-30 13:30:00+00:00,152.63999938964844,152.72000122070312,152.14999389648438,152.5399932861328,3301418
2025-07-30 14:30:00+00:00,152.3800048828125,152.8000030517578,152.14500427246094,152.64999389648438,1800303
2025-07-30 15:30:00+00:00,152.6699981689453,152.72000122070312,152.35000610351562,152.3800048828125,1002227
2025-07-30 16:30:00+00:00,152.67959594726562,152.77000427246094,152.49000549316406,152.6750030517578,756001
2025-07-30 17:30:00+00:00,152.6300048828125,152.8000030517578,152.4499969482422,152.6699981689453,1186249
2025-07-30 18:30:00+00:00,151.4499969482422,152.83999633789062,151.3300018310547,152.6300048828125,3682352
2025-07-30 19:30:00+00:00,151.9949951171875,152.125,151.2899932861328,151.4499969482422,1944976
2025-07-31 13:30:00+00:00,152.64999389648438,153.02499389648438,151.50999450683594,151.50999450683594,3411055
2025-07-31 14:30:00+00:00,152.22999572753906,153.06500244140625,152.0399932861328,152.64999389648438,3056633
2025-07-31 15:30:00+00:00,152.42999267578125,152.6699981689453,152.1699981689453,152.22999572753906,1750476
2025-07-31 16:30:00+00:00,151.9199981689453,152.6699981689453,151.8000030517578,152.42999267578125,1734031
2025-07-31 17:30:00+00:00,152.27000427246094,152.375,151.72999572753906,151.91000366210938,1949684
2025-07-31 18:30:00+00:00,152.11000061035156,152.61000061035156,152.0399932861328,152.25999450683594,1584235
2025-07-31 19:30:00+00:00,151.9600067138672,152.24000549316406,151.6699981689453,152.1199951171875,2127041
2025-08-01 13:30:00+00:00,149.5500030517578,149.97999572753906,148.1300048828125,149.9499969482422,5635868
2025-08-01 14:30:00+00:00,149.2100067138672,149.75999450683594,149.13999938964844,149.5500030517578,3833674
2025-08-01 15:30:00+00:00,150.19000244140625,150.34500122070312,149.14500427246094,149.1999969482422,2125979
2025-08-01 16:30:00+00:00,149.27000427246094,150.22999572753906,149.25999450683594,150.19000244140625,2119940
2025-08-01 17:30:00+00:00,149.625,149.72500610351562,149.1699981689453,149.25999450683594,1418335
2025-08-01 18:30:00+00:00,149.7449951171875,150.0399932861328,149.5,149.625,1895258
2025-08-01 19:30:00+00:00,149.72999572753906,150.0050048828125,149.48550415039062,149.7449951171875,2036670
2025-08-04 13:30:00+00:00,151.0749969482422,151.1300048828125,150.1199951171875,150.25999450683594,2901820
2025-08-04 14:30:00+00:00,150.91000366210938,151.22000122070312,150.84500122070312,151.08999633789062,2021902
2025-08-04 15:30:00+00:00,150.9600067138672,151.0399932861328,150.6699981689453,150.91000366210938,1369435
2025-08-04 16:30:00+00:00,150.9600067138672,151.17999267578125,150.92999267578125,150.9600067138672,931569
2025-08-04 17:30:00+00:00,150.72500610351562,151.02000427246094,150.60499572753906,150.97500610351562,1250082
2025-08-04 18:30:00+00:00,151.0749969482422,151.16000366210938,150.72000122070312,150.73500061035156,1361539
2025-08-04 19:30:00+00:00,151.1199951171875,151.26499938964844,151.05499267578125,151.0800018310547,1411747
2025-08-05 13:30:00+00:00,150.73500061035156,151.60000610351562,150.5399932861328,150.88999938964844,3806551
2025-08-05 14:30:00+00:00,150.22999572753906,150.74000549316406,149.77999877929688,150.72999572753906,3164764
2025-08-05 15:30:00+00:00,150.73500061035156,150.73500061035156,150.17999267578125,150.22999572753906,1363391
2025-08-05 16:30:00+00:00,150.88999938964844,150.9499969482422,150.5399932861328,150.72500610351562,1175995
2025-08-05 17:30:00+00:00,150.5500030517578,151.19500732421875,150.49000549316406,150.89500427246094,843500
2025-08-05 18:30:00+00:00,150.94500732421875,151.02000427246094,150.47500610351562,150.5500030517578,1089053
2025-08-05 19:30:00+00:00,150.80499267578125,151.0,150.6699981689453,150.9499969482422,1133006
2025-08-06 13:30:00+00:00,150.02999877929688,150.97999572753906,149.80999755859375,150.9499969482422,3475905
2025-08-06 14:30:00+00:00,150.88499450683594,150.9250030517578,149.94000244140625,150.02999877929688,1923773
2025-08-06 15:30:00+00:00,150.93499755859375,151.0749969482422,150.66000366210938,150.89999389648438,1308172
2025-08-06 16:30:00+00:00,150.74000549316406,151.09500122070312,150.63999938964844,150.93499755859375,772192
2025-08-06 17:30:00+00:00,150.75999450683594,150.8699951171875,150.54910278320312,150.72999572753906,579705
2025-08-06 18:30:00+00:00,151.08999633789062,151.10000610351562,150.68499755859375,150.76499938964844,959057
2025-08-06 19:30:00+00:00,150.9199981689453,151.25,150.8699951171875,151.11000061035156,922921
2025-08-07 13:30:00+00:00,150.4250030517578,151.83999633789062,150.24000549316406,151.77999877929688,2948707
2025-08-07 14:30:00+00:00,150.1699981689453,150.63999938964844,149.99000549316406,150.4199981689453,1885681
2025-08-07 15:30:00+00:00,150.3800048828125,150.44500732421875,150.05499267578125,150.1699981689453,1367595
2025-08-07 16:30:00+00:00,150.01382446289062,150.5050048828125,149.7899932861328,150.3699951171875,1226229
2025-08-07 17:30:00+00:00,150.2899932861328,150.3699951171875,149.89500427246094,150.02000427246094,1114289
2025-08-07 18:30:00+00:00,150.30999755859375,150.4199981689453,150.11500549316406,150.2899932861328,965017
2025-08-07 19:30:00+00:00,150.75,150.75,150.30499267578125,150.32000732421875,1409824
2025-08-08 13:30:00+00:00,151.6699981689453,151.7899932861328,151.10000610351562,151.14999389648438,2606396
2025-08-08 14:30:00+00:00,150.97999572753906,151.7899932861328,150.97999572753906,151.6699981689453,1354684
2025-08-08 15:30:00+00:00,151.05999755859375,151.27999877929688,150.6999969482422,150.97000122070312,1350830
2025-08-08 16:30:00+00:00,150.6699981689453,151.05999755859375,150.44000244140625,151.0399932861328,829553
2025-08-08 17:30:00+00:00,150.90499877929688,150.9600067138672,150.6649932861328,150.67999267578125,647261
2025-08-08 18:30:00+00:00,150.9499969482422,151.02000427246094,150.82000732421875,150.91000366210938,546049
2025-08-08 19:30:00+00:00,150.74000549316406,150.94000244140625,150.58999633789062,150.94000244140625,1155842
2025-08-11 13:30:00+00:00,150.2550048828125,150.94000244140625,150.1999969482422,150.85000610351562,2578081
2025-08-11 14:30:00+00:00,150.13999938964844,150.2949981689453,150.0500030517578,150.25,1785939
2025-08-11 15:30:00+00:00,150.36500549316406,150.4199981689453,150.0,150.14500427246094,1085918
2025-08-11 16:30:00+00:00,150.2550048828125,150.3699951171875,150.05499267578125,150.3699951171875,1004478
2025-08-11 17:30:00+00:00,150.17999267578125,150.30999755859375,150.0399932861328,150.2550048828125,1207202
2025-08-11 18:30:00+00:00,150.3498992919922,150.3699951171875,150.05999755859375,150.19000244140625,829231
2025-08-11 19:30:00+00:00,150.3300018310547,150.3800048828125,149.97500610351562,150.35000610351562,1122199
2025-08-12 13:30:00+00:00,151.33999633789062,151.48500061035156,150.72999572753906,150.97000122070312,2834013
2025-08-12 14:30:00+00:00,151.6750030517578,151.875,151.16000366210938,151.33999633789062,2331442
2025-08-12 15:30:00+00:00,151.80499267578125,151.9199981689453,151.6699981689453,151.6699981689453,1051936
2025-08-12 16:30:00+00:00,151.63999938964844,151.8699951171875,151.58999633789062,151.80499267578125,549261
2025-08-12 17:30:00+00:00,151.80999755859375,151.88499450683594,151.61000061035156,151.64999389648438,507670
2025-08-12 18:30:00+00:00,151.83999633789062,151.88999938964844,151.7449951171875,151.80999755859375,693000
2025-08-12 19:30:00+00:00,151.88999938964844,151.9550018310547,151.7449951171875,151.8350067138672,1253555
2025-08-13 13:30:00+00:00,151.44000244140625,152.4600067138672,151.38999938964844,152.3300018310547,3623149
2025-08-13 14:30:00+00:00,151.1300048828125,151.4600067138672,150.74000549316406,151.4499969482422,2906341
2025-08-13 15:30:00+00:00,151.1300048828125,151.25,150.9199981689453,151.1300048828125,1237205
2025-08-13 16:30:00+00:00,151.49000549316406,151.52499389648438,151.0800018310547,151.13499450683594,1232018
2025-08-13 17:30:00+00:00,151.8000030517578,151.88999938964844,151.30999755859375,151.48500061035156,1179714
2025-08-13 18:30:00+00:00,152.03500366210938,152.13999938964844,151.74000549316406,151.7949981689453,997653
2025-08-13 19:30:00+00:00,152.50999450683594,152.56500244140625,152.01499938964844,152.0301055908203,1453074
2025-08-14 13:30:00+00:00,151.58999633789062,151.89500427246094,151.14999389648438,151.4499969482422,2470178
2025-08-14 14:30:00+00:00,151.22000122070312,151.80999755859375,151.1699981689453,151.60000610351562,1453918
2025-08-14 15:30:00+00:00,150.97999572753906,151.4499969482422,150.94000244140625,151.22999572753906,1352245
2025-08-14 16:30:00+00:00,151.16000366210938,151.22000122070312,150.84500122070312,150.97000122070312,842535
2025-08-14 17:30:00+00:00,151.05999755859375,151.19000244140625,150.94500732421875,151.16000366210938,593802
2025-08-14 18:30:00+00:00,151.3498992919922,151.4250030517578,151.02499389648438,151.05999755859375,1296181
2025-08-14 19:30:00+00:00,151.14999389648438,151.4199981689453,151.14999389648438,151.35000610351562,1384077
2025-08-15 13:30:00+00:00,150.57220458984375,151.25999450683594,150.3300018310547,151.0,2369192
2025-08-15 14:30:00+00:00,150.49000549316406,150.74000549316406,150.4199981689453,150.55999755859375,1169210
2025-08-15 15:30:00+00:00,150.75999450683594,150.89990234375,150.47999572753906,150.5,965461
2025-08-15 16:30:00+00:00,150.80999755859375,150.89999389648438,150.7100067138672,150.77000427246094,725094
2025-08-15 17:30:00+00:00,150.75999450683594,150.8699951171875,150.59410095214844,150.82000732421875,844633
2025-08-15 18:30:00+00:00,150.52000427246094,150.7949981689453,150.3699951171875,150.75,1072940
2025-08-15 19:30:00+00:00,150.4499969482422,150.59500122070312,150.3300018310547,150.52000427246094,1492276
2025-08-18 13:30:00+00:00,150.55499267578125,150.77999877929688,150.3000030517578,150.4499969482422,1983372
2025-08-18 14:30:00+00:00,150.8699951171875,150.96499633789062,150.52000427246094,150.55499267578125,1264406
2025-08-18 15:30:00+00:00,150.9499969482422,150.97000122070312,150.7550048828125,150.8699951171875,869640
2025-08-18 16:30:00+00:00,150.96499633789062,151.02999877929688,150.83999633789062,150.9600067138672,511915
2025-08-18 17:30:00+00:00,150.9550018310547,151.14500427246094,150.8249969482422,150.97000122070312,805827
2025-08-18 18:30:00+00:00,151.0399932861328,151.0749969482422,150.86000061035156,150.9550018310547,643147
2025-08-18 19:30:00+00:00,151.07000732421875,151.19000244140625,150.9949951171875,151.02999877929688,1070749
2025-08-19 13:30:00+00:00,152.0050048828125,152.11000061035156,150.9199981689453,151.1999969482422,2012271
2025-08-19 14:30:00+00:00,151.8800048828125,152.3000030517578,151.61000061035156,152.0050048828125,1825343
2025-08-19 15:30:00+00:00,151.38999938964844,151.97999572753906,151.3800048828125,151.8800048828125,1236515
2025-08-19 16:30:00+00:00,151.0,151.47500610351562,150.97000122070312,151.38999938964844,1125209
2025-08-19 17:30:00+00:00,150.83999633789062,151.0749969482422,150.75,150.99000549316406,798247
2025-08-19 18:30:00+00:00,151.11000061035156,151.11500549316406,150.7899932861328,150.8300018310547,809265
2025-08-19 19:30:00+00:00,151.35000610351562,151.39999389648438,151.05999755859375,151.10499572753906,1038288
2025-08-20 13:30:00+00:00,150.44000244140625,151.57000732421875,150.4149932861328,151.1999969482422,2661560
2025-08-20 14:30:00+00:00,151.14999389648438,151.17999267578125,150.27000427246094,150.43499755859375,1487223
2025-08-20 15:30:00+00:00,151.1649932861328,151.22999572753906,150.80999755859375,151.13999938964844,1178889
2025-08-20 16:30:00+00:00,150.94000244140625,151.19500732421875,150.90499877929688,151.1649932861328,994053
2025-08-20 17:30:00+00:00,150.8800048828125,151.21499633789062,150.74000549316406,150.94000244140625,822414
2025-08-20 18:30:00+00:00,151.4499969482422,151.55499267578125,150.83999633789062,150.8800048828125,920278
2025-08-20 19:30:00+00:00,151.1999969482422,151.5500030517578,151.18499755859375,151.43499755859375,1263003
2025-08-21 13:30:00+00:00,151.2899932861328,151.38499450683594,150.60000610351562,151.0,2016026
2025-08-21 14:30:00+00:00,150.94000244140625,151.3249969482422,150.69000244140625,151.28500366210938,1203399
2025-08-21 15:30:00+00:00,150.67999267578125,151.09500122070312,150.4199981689453,150.9600067138672,1091263
2025-08-21 16:30:00+00:00,150.52999877929688,150.89999389648438,150.42999267578125,150.69000244140625,925839
2025-08-21 17:30:00+00:00,150.7899932861328,151.0399932861328,150.50999450683594,150.52000427246094,723384
2025-08-21 18:30:00+00:00,150.8350067138672,151.0800018310547,150.6999969482422,150.7899932861328,841423
2025-08-21 19:30:00+00:00,150.6999969482422,150.83999633789062,150.5850067138672,150.8300018310547,759583
2025-08-22 13:30:00+00:00,153.33999633789062,153.52000427246094,151.4499969482422,151.5,2470178
2025-08-22 14:30:00+00:00,153.67999267578125,154.19500732421875,153.25,153.3699951171875,2130546
2025-08-22 15:30:00+00:00,153.6999969482422,153.94000244140625,153.52999877929688,153.6999969482422,857228
2025-08-22 16:30:00+00:00,153.6300048828125,153.91000366210938,153.60000610351562,153.69500732421875,703625
2025-08-22 17:30:00+00:00,153.1199951171875,153.67999267578125,153.11000061035156,153.63999938964844,901799
2025-08-22 18:30:00+00:00,153.14500427246094,153.2899932861328,153.09500122070312,153.1300048828125,915907
2025-08-22 19:30:00+00:00,153.16000366210938,153.28500366210938,153.0050048828125,153.14999389648438,1210207
2025-08-25 13:30:00+00:00,152.7550048828125,153.38499450683594,152.64500427246094,152.8800048828125,1676153
2025-08-25 14:30:00+00:00,152.44000244140625,152.77999877929688,152.27499389648438,152.75,1126226
2025-08-25 15:30:00+00:00,152.4199981689453,152.46499633789062,152.2899932861328,152.44000244140625,607399
2025-08-25 16:30:00+00:00,152.0800018310547,152.49000549316406,152.0449981689453,152.42999267578125,847039
2025-08-25 17:30:00+00:00,152.02999877929688,152.16000366210938,151.92449951171875,152.0800018310547,630580
2025-08-25 18:30:00+00:00,151.77499389648438,152.13499450683594,151.77000427246094,152.02999877929688,704876
2025-08-25 19:30:00+00:00,151.58999633789062,151.7949981689453,151.58999633789062,151.77999877929688,1169116
2025-08-26 13:30:00+00:00,152.44000244140625,152.5749969482422,151.61000061035156,151.6699981689453,1765114
2025-08-26 14:30:00+00:00,152.3000030517578,152.53500366210938,152.2899932861328,152.42999267578125,904116
2025-08-26 15:30:00+00:00,152.44000244140625,152.44000244140625,152.11500549316406,152.2899932861328,708457
2025-08-26 16:30:00+00:00,152.49000549316406,152.5850067138672,152.39999389648438,152.42999267578125,500325
2025-08-26 17:30:00+00:00,152.7550048828125,152.7550048828125,152.44000244140625,152.49000549316406,526371
2025-08-26 18:30:00+00:00,152.94000244140625,152.96499633789062,152.72500610351562,152.75,883770
2025-08-26 19:30:00+00:00,153.14999389648438,153.32000732421875,152.8699951171875,152.93499755859375,1481133
2025-08-27 13:30:00+00:00,153.08999633789062,153.3800048828125,152.85000610351562,153.10000610351562,1575435
2025-08-27 14:30:00+00:00,153.27000427246094,153.32989501953125,153.0399932861328,153.08999633789062,1015835
2025-08-27 15:30:00+00:00,153.14999389648438,153.36500549316406,153.0800018310547,153.26499938964844,670530
2025-08-27 16:30:00+00:00,153.02499389648438,153.1699981689453,152.94500732421875,153.13999938964844,565005
2025-08-27 17:30:00+00:00,153.19000244140625,153.2100067138672,153.02349853515625,153.02999877929688,401342
2025-08-27 18:30:00+00:00,153.27999877929688,153.34500122070312,153.13999938964844,153.19000244140625,607231
2025-08-27 19:30:00+00:00,153.13999938964844,153.39500427246094,153.1300048828125,153.27999877929688,877394
2025-08-28 13:30:00+00:00,153.19000244140625,153.75,153.11000061035156,153.64999389648438,1626272
2025-08-28 14:30:00+00:00,152.9799041748047,153.25999450683594,152.83999633789062,153.19000244140625,987765
2025-08-28 15:30:00+00:00,153.44000244140625,153.46499633789062,152.9600067138672,152.97999572753906,739086
2025-08-28 16:30:00+00:00,153.25999450683594,153.47999572753906,153.09500122070312,153.4499969482422,644436
2025-08-28 17:30:00+00:00,153.32000732421875,153.3800048828125,153.19500732421875,153.25999450683594,651998
2025-08-28 18:30:00+00:00,153.3249969482422,153.3699951171875,153.22500610351562,153.30999755859375,894689
2025-08-28 19:30:00+00:00,153.41000366210938,153.52000427246094,153.15499877929688,153.3249969482422,1302660
2025-08-29 13:30:00+00:00,151.84500122070312,153.30999755859375,151.73500061035156,153.19000244140625,2530933
2025-08-29 14:30:00+00:00,151.73500061035156,151.9149932861328,151.41000366210938,151.85000610351562,1481962
2025-08-29 15:30:00+00:00,151.8699951171875,152.0399932861328,151.61000061035156,151.74000549316406,796760
2025-08-29 16:30:00+00:00,151.91000366210938,152.04989624023438,151.77999877929688,151.8699951171875,549109
2025-08-29 17:30:00+00:00,151.88999938964844,152.19000244140625,151.80999755859375,151.9199981689453,558163
2025-08-29 18:30:00+00:00,151.89999389648438,151.97500610351562,151.73500061035156,151.89500427246094,536465
2025-08-29 19:30:00+00:00,152.00999450683594,152.0749969482422,151.7550048828125,151.89999389648438,1189957
2025-09-02 13:30:00+00:00,150.39999389648438,150.72000122070312,149.63999938964844,150.4199981689453,3077806
2025-09-02 14:30:00+00:00,150.1199951171875,150.4499969482422,150.06500244140625,150.39999389648438,1701061
2025-09-02 15:30:00+00:00,149.6999969482422,150.1199951171875,149.61000061035156,150.1199951171875,1075460
2025-09-02 16:30:00+00:00,150.06500244140625,150.09500122070312,149.6300048828125,149.7100067138672,728122
2025-09-02 17:30:00+00:00,150.1199951171875,150.38999938964844,150.06300354003906,150.07000732421875,687632
2025-09-02 18:30:00+00:00,150.3800048828125,150.4550018310547,150.05999755859375,150.11500549316406,968881
2025-09-02 19:30:00+00:00,150.55999755859375,150.5800018310547,150.3300018310547,150.38499450683594,1487900
2025-09-03 13:30:00+00:00,149.89999389648438,150.6199951171875,149.75999450683594,150.52000427246094,2248730
2025-09-03 14:30:00+00:00,149.77000427246094,150.1999969482422,149.75,149.91000366210938,1897227
2025-09-03 15:30:00+00:00,149.56500244140625,149.9199981689453,149.47000122070312,149.76499938964844,1387906
2025-09-03 16:30:00+00:00,149.49000549316406,149.5850067138672,149.22999572753906,149.57000732421875,1402998
2025-09-03 17:30:00+00:00,149.4550018310547,149.5399932861328,149.10000610351562,149.48500061035156,1301671
2025-09-03 18:30:00+00:00,149.14500427246094,149.4499969482422,149.14500427246094,149.4499969482422,1684302
2025-09-03 19:30:00+00:00,149.8300018310547,149.85000610351562,149.14999389648438,149.14999389648438,1477732
2025-09-04 13:30:00+00:00,150.47000122070312,150.47000122070312,149.67999267578125,150.0800018310547,2749443
2025-09-04 14:30:00+00:00,150.7550048828125,150.88999938964844,150.47000122070312,150.47000122070312,1529446
2025-09-04 15:30:00+00:00,150.8699951171875,150.97000122070312,150.6999969482422,150.75,1044105
2025-09-04 16:30:00+00:00,150.93499755859375,150.9600067138672,150.70550537109375,150.8699951171875,1000034
2025-09-04 17:30:00+00:00,150.99000549316406,151.125,150.85499572753906,150.94000244140625,827712
2025-09-04 18:30:00+00:00,151.14999389648438,151.2100067138672,150.9499969482422,150.9949951171875,905210
2025-09-04 19:30:00+00:00,151.5,151.52000427246094,151.07000732421875,151.13999938964844,1851883
2025-09-05 13:30:00+00:00,150.16000366210938,152.0800018310547,150.11000061035156,151.75,5443055
2025-09-05 14:30:00+00:00,150.0,150.22999572753906,149.39999389648438,150.16000366210938,3569121
2025-09-05 15:30:00+00:00,149.83999633789062,150.1750030517578,149.73500061035156,150.0,2008805
2025-09-05 16:30:00+00:00,149.97999572753906,150.14500427246094,149.7100067138672,149.85000610351562,1262851
2025-09-05 17:30:00+00:00,150.47000122070312,150.47000122070312,149.89999389648438,149.97999572753906,1024792
2025-09-05 18:30:00+00:00,151.01499938964844,151.10499572753906,150.47000122070312,150.47000122070312,1885585
2025-09-05 19:30:00+00:00,150.92999267578125,151.02499389648438,150.6649932861328,151.02000427246094,1517226
2025-09-08 13:30:00+00:00,150.69000244140625,151.17999267578125,150.11000061035156,151.1300048828125,3774255
2025-09-08 14:30:00+00:00,151.5,151.50999450683594,150.69500732421875,150.69500732421875,1522192
2025-09-08 15:30:00+00:00,151.0449981689453,151.53500366210938,150.97999572753906,151.5050048828125,1049324
2025-09-08 16:30:00+00:00,151.16000366210938,151.21499633789062,150.9600067138672,151.0449981689453,888093
2025-09-08 17:30:00+00:00,151.0749969482422,151.2050018310547,150.7100067138672,151.16000366210938,830264
2025-09-08 18:30:00+00:00,150.83999633789062,151.1300048828125,150.8000030517578,151.0749969482422,1005748
2025-09-08 19:30:00+00:00,151.27000427246094,151.28500366210938,150.7550048828125,150.83999633789062,1919338
2025-09-09 13:30:00+00:00,149.7949981689453,151.00999450683594,149.7100067138672,151.0,3939709
2025-09-09 14:30:00+00:00,149.50999450683594,149.8249969482422,149.3249969482422,149.7899932861328,2584804
2025-09-09 15:30:00+00:00,149.74000549316406,149.77999877929688,149.36000061035156,149.5,1193554
2025-09-09 16:30:00+00:00,149.9499969482422,149.97500610351562,149.6999969482422,149.75,907669
2025-09-09 17:30:00+00:00,150.19009399414062,150.22000122070312,149.91000366210938,149.94500732421875,728943
2025-09-09 18:30:00+00:00,150.01499938964844,150.22000122070312,149.9499969482422,150.1999969482422,1020803
2025-09-09 19:30:00+00:00,150.24000549316406,150.4250030517578,149.9550018310547,150.00999450683594,1730169
2025-09-10 13:30:00+00:00,151.5,151.83999633789062,150.47000122070312,150.5,5037811
2025-09-10 14:30:00+00:00,150.8800048828125,151.5,150.7449951171875,151.49000549316406,2281495
2025-09-10 15:30:00+00:00,151.0800018310547,151.4250030517578,150.77000427246094,150.8800048828125,1272545
2025-09-10 16:30:00+00:00,151.2449951171875,151.48500061035156,151.02999877929688,151.08999633789062,1066033
2025-09-10 17:30:00+00:00,150.9600067138672,151.28500366210938,150.80999755859375,151.2449951171875,2193624
2025-09-10 18:30:00+00:00,150.85000610351562,151.15499877929688,150.7949981689453,150.96499633789062,2303735
2025-09-10 19:30:00+00:00,151.3350067138672,151.38999938964844,150.8249969482422,150.86000061035156,1997438
2025-09-11 13:30:00+00:00,152.89500427246094,153.02000427246094,151.22000122070312,151.44000244140625,5249410
2025-09-11 14:30:00+00:00,152.8699951171875,153.27000427246094,152.60000610351562,152.89999389648438,3916832
2025-09-11 15:30:00+00:00,152.9149932861328,153.02499389648438,152.56500244140625,152.8699951171875,1374592
2025-09-11 16:30:00+00:00,152.8300018310547,153.09500122070312,152.75999450683594,152.92999267578125,1103289
2025-09-11 17:30:00+00:00,152.6300048828125,152.95590209960938,152.59500122070312,152.83999633789062,1049228
2025-09-11 18:30:00+00:00,152.56500244140625,152.69000244140625,152.3350067138672,152.63999938964844,2303014
2025-09-11 19:30:00+00:00,152.75999450683594,153.00999450683594,152.56500244140625,152.56500244140625,2641104
2025-09-12 13:30:00+00:00,152.05099487304688,152.83999633789062,151.97999572753906,152.47999572753906,3363371
2025-09-12 14:30:00+00:00,152.09500122070312,152.2449951171875,151.89999389648438,152.0500030517578,1301317
2025-09-12 15:30:00+00:00,151.9250030517578,152.11000061035156,151.83999633789062,152.10000610351562,765062
2025-09-12 16:30:00+00:00,151.97000122070312,151.9949951171875,151.7449951171875,151.92999267578125,526030
2025-09-12 17:30:00+00:00,152.1300048828125,152.13999938964844,151.89999389648438,151.97999572753906,481205
2025-09-12 18:30:00+00:00,151.92990112304688,152.2899932861328,151.89999389648438,152.13499450683594,802124
2025-09-12 19:30:00+00:00,151.5800018310547,151.97500610351562,151.48500061035156,151.92999267578125,1545424
2025-09-15 13:30:00+00:00,152.55999755859375,152.55999755859375,151.6999969482422,151.92999267578125,2253352
2025-09-15 14:30:00+00:00,152.1300048828125,152.67999267578125,152.11000061035156,152.55999755859375,1487174
2025-09-15 15:30:00+00:00,152.36000061035156,152.40499877929688,151.94500732421875,152.1199951171875,1086360
2025-09-15 16:30:00+00:00,151.97000122070312,152.39999389648438,151.8800048828125,152.35499572753906,629083
2025-09-15 17:30:00+00:00,152.14500427246094,152.35000610351562,151.93499755859375,151.97000122070312,657720
2025-09-15 18:30:00+00:00,152.22000122070312,152.3699951171875,151.97500610351562,152.14999389648438,813721
2025-09-15 19:30:00+00:00,152.27999877929688,152.3249969482422,152.0155029296875,152.2100067138672,1691283
2025-09-16 13:30:00+00:00,151.64999389648438,152.67999267578125,151.64999389648438,152.50999450683594,3885878
2025-09-16 14:30:00+00:00,151.47999572753906,151.7949981689453,151.33999633789062,151.64500427246094,1729060
2025-09-16 15:30:00+00:00,151.48500061035156,151.75,151.39999389648438,151.47999572753906,715558
2025-09-16 16:30:00+00:00,151.7449951171875,151.82000732421875,151.42999267578125,151.47999572753906,867558
2025-09-16 17:30:00+00:00,151.8300018310547,151.9199981689453,151.69500732421875,151.75,803143
2025-09-16 18:30:00+00:00,151.85499572753906,152.05999755859375,151.78500366210938,151.8249969482422,934224
2025-09-16 19:30:00+00:00,151.83999633789062,152.0449981689453,151.58999633789062,151.86000061035156,1279583
2025-09-17 13:30:00+00:00,152.0399932861328,152.52000427246094,151.88999938964844,151.88999938964844,2084739
2025-09-17 14:30:00+00:00,151.6999969482422,152.0500030517578,151.6999969482422,152.0500030517578,1239036
2025-09-17 15:30:00+00:00,151.77000427246094,152.03500366210938,151.69000244140625,151.69000244140625,1213582
2025-09-17 16:30:00+00:00,151.72999572753906,151.85000610351562,151.5749969482422,151.77000427246094,645030
2025-09-17 17:30:00+00:00,152.19000244140625,152.6999969482422,151.5800018310547,151.74000549316406,1724607
2025-09-17 18:30:00+00:00,151.25999450683594,152.24000549316406,150.14999389648438,152.1999969482422,3468074
2025-09-17 19:30:00+00:00,151.14999389648438,151.50999450683594,150.98500061035156,151.25999450683594,1834600
2025-09-18 13:30:00+00:00,152.8800048828125,153.02000427246094,151.18499755859375,151.50999450683594,4546722
2025-09-18 14:30:00+00:00,152.2899932861328,153.0,152.05999755859375,152.8800048828125,2083984
2025-09-18 15:30:00+00:00,152.7899932861328,152.80499267578125,152.11000061035156,152.3000030517578,1384956
2025-09-18 16:30:00+00:00,152.82000732421875,153.10499572753906,152.72999572753906,152.77999877929688,911500
2025-09-18 17:30:00+00:00,152.60000610351562,152.89500427246094,152.60000610351562,152.82000732421875,765372
2025-09-18 18:30:00+00:00,152.69500732421875,152.89999389648438,152.4550018310547,152.59500122070312,1484303
2025-09-18 19:30:00+00:00,152.74000549316406,152.94500732421875,152.5,152.69000244140625,1686431
2025-09-19 13:30:00+00:00,152.2899932861328,153.25,152.25999450683594,153.25,1629428
2025-09-19 14:30:00+00:00,152.14999389648438,152.33999633789062,151.90499877929688,152.28500366210938,1103284
2025-09-19 15:30:00+00:00,152.6199951171875,152.66000366210938,152.01499938964844,152.13999938964844,719772
2025-09-19 16:30:00+00:00,152.7100067138672,152.80499267578125,152.5749969482422,152.6300048828125,723603
2025-09-19 17:30:00+00:00,152.7949981689453,152.90499877929688,152.66000366210938,152.7100067138672,624701
2025-09-19 18:30:00+00:00,153.1750030517578,153.2100067138672,152.69500732421875,152.7899932861328,944603
2025-09-19 19:30:00+00:00,153.02999877929688,153.4550018310547,153.02999877929688,153.1750030517578,2235107
2025-09-22 13:30:00+00:00,151.80499267578125,152.1999969482422,151.7050018310547,152.0,1567350
2025-09-22 14:30:00+00:00,152.36000061035156,152.47000122070312,151.68499755859375,151.8000030517578,839846
2025-09-22 15:30:00+00:00,152.6300048828125,152.68499755859375,152.33999633789062,152.36000061035156,672571
2025-09-22 16:30:00+00:00,153.05450439453125,153.05999755859375,152.57000732421875,152.6300048828125,662755
2025-09-22 17:30:00+00:00,152.9499969482422,153.11000061035156,152.77000427246094,153.05999755859375,386117
2025-09-22 18:30:00+00:00,153.13999938964844,153.19000244140625,152.875,152.94500732421875,566166
2025-09-22 19:30:00+00:00,153.0,153.23500061035156,152.97999572753906,153.13999938964844,870371
2025-09-23 13:30:00+00:00,153.8300018310547,154.25999450683594,153.3000030517578,153.35000610351562,1747572
2025-09-23 14:30:00+00:00,153.35000610351562,153.88589477539062,153.34500122070312,153.82000732421875,683606
