Date,Close,High,Low,Open,Volume
2025-10-03 18:30:00+00:00,467.92999267578125,468.8599853515625,467.79998779296875,468.67999267578125,700764
2025-10-03 19:30:00+00:00,467.510009765625,468.2699890136719,467.32000732421875,467.9200134277344,849718
2025-10-06 13:30:00+00:00,465.614990234375,468.4700012207031,464.2300109863281,468.31500244140625,2822538
2025-10-06 14:30:00+00:00,466.8999938964844,467.04998779296875,465.57000732421875,465.6199951171875,928299
2025-10-06 15:30:00+00:00,466.4599914550781,466.9200134277344,465.9800109863281,466.9100036621094,693147
2025-10-06 16:30:00+00:00,466.79998779296875,466.95001220703125,466.05499267578125,466.4700012207031,482052
2025-10-06 17:30:00+00:00,466.9750061035156,467.42999267578125,466.7900085449219,466.82000732421875,638686
2025-10-06 18:30:00+00:00,466.6700134277344,467.1499938964844,466.57000732421875,466.9700012207031,573525
2025-10-06 19:30:00+00:00,466.79998779296875,467.2200012207031,466.6449890136719,466.67498779296875,1027042
2025-10-07 13:30:00+00:00,466.0199890136719,468.6099853515625,466.0199890136719,467.54998779296875,1809805
2025-10-07 14:30:00+00:00,465.9049987792969,466.4700012207031,465.5799865722656,466.0400085449219,1359620
2025-10-07 15:30:00+00:00,464.8699951171875,466.07000732421875,464.3900146484375,465.9100036621094,1327490
2025-10-07 16:30:00+00:00,465.44000244140625,465.8900146484375,464.8599853515625,464.8599853515625,616193
2025-10-07 17:30:00+00:00,465.2300109863281,465.7900085449219,464.75,465.4200134277344,543551
2025-10-07 18:30:00+00:00,465.3999938964844,465.6099853515625,465.260009765625,465.2799987792969,484836
2025-10-07 19:30:00+00:00,465.9700012207031,466.04998779296875,465.3500061035156,465.3699951171875,939672
2025-10-08 13:30:00+00:00,466.8299865722656,467.3699951171875,464.92999267578125,467.32000732421875,1588725
2025-10-08 14:30:00+00:00,467.32000732421875,467.44000244140625,466.6700134277344,466.8299865722656,546172
2025-10-08 15:30:00+00:00,467.54998779296875,468.1300048828125,467.1499938964844,467.2699890136719,524893
2025-10-08 16:30:00+00:00,467.2900085449219,467.7799987792969,467.05999755859375,467.57000732421875,214125
2025-10-08 17:30:00+00:00,466.6499938964844,467.3900146484375,466.4700012207031,467.29998779296875,284395
2025-10-08 18:30:00+00:00,466.20001220703125,466.739990234375,465.8999938964844,466.6700134277344,408890
2025-10-08 19:30:00+00:00,466.04998779296875,466.30999755859375,465.8999938964844,466.2300109863281,831437
2025-10-09 13:30:00+00:00,464.2200012207031,466.7799987792969,464.0199890136719,466.1700134277344,1580229
2025-10-09 14:30:00+00:00,464.0450134277344,464.7900085449219,463.6000061035156,464.2300109863281,713823
2025-10-09 15:30:00+00:00,464.1700134277344,464.67999267578125,463.5899963378906,464.20001220703125,548975
2025-10-09 16:30:00+00:00,463.125,464.3599853515625,462.9150085449219,464.17999267578125,834932
2025-10-09 17:30:00+00:00,463.1549987792969,463.81500244140625,462.69000244140625,463.114990234375,446184
2025-10-09 18:30:00+00:00,462.95001220703125,463.1946105957031,462.6099853515625,463.1400146484375,463242
2025-10-09 19:30:00+00:00,463.54998779296875,463.739990234375,462.8699951171875,462.9700012207031,625033
2025-10-10 13:30:00+00:00,465.17999267578125,466.5,464.6400146484375,465.1199951171875,1625986
2025-10-10 14:30:00+00:00,459.45001220703125,465.510009765625,459.0000915527344,465.20001220703125,1856655
2025-10-10 15:30:00+00:00,458.6700134277344,460.44000244140625,457.6099853515625,459.4200134277344,1811299
2025-10-10 16:30:00+00:00,458.1000061035156,459.5899963378906,457.1099853515625,458.6400146484375,1084865
2025-10-10 17:30:00+00:00,457.92999267578125,458.8500061035156,457.5199890136719,458.1099853515625,818734
2025-10-10 18:30:00+00:00,456.1099853515625,458.20001220703125,455.8599853515625,457.94000244140625,703897
2025-10-10 19:30:00+00:00,454.9949951171875,456.95001220703125,454.7200012207031,456.19000244140625,1140338
2025-10-13 13:30:00+00:00,458.80999755859375,460.2900085449219,458.05999755859375,458.2300109863281,1881304
2025-10-13 14:30:00+00:00,460.7900085449219,460.7900085449219,458.3399963378906,458.8299865722656,986683
2025-10-13 15:30:00+00:00,460.7900085449219,461.2099914550781,460.3599853515625,460.7900085449219,791514
2025-10-13 16:30:00+00:00,460.4200134277344,461.55999755859375,460.3800048828125,460.7900085449219,563674
2025-10-13 17:30:00+00:00,461.1400146484375,461.2699890136719,459.9100036621094,460.42999267578125,348671
2025-10-13 18:30:00+00:00,460.5400085449219,461.3699951171875,459.6300048828125,461.1400146484375,610213
2025-10-13 19:30:00+00:00,460.70001220703125,461.19000244140625,460.489990234375,460.5299987792969,810617
2025-10-14 13:30:00+00:00,459.20001220703125,459.3599853515625,454.55999755859375,457.0299987792969,2638407
2025-10-14 14:30:00+00:00,460.0270080566406,460.760009765625,458.94000244140625,459.1650085449219,1063726
2025-10-14 15:30:00+00:00,462.9700012207031,463.32000732421875,460.04998779296875,460.0799865722656,1068304
2025-10-14 16:30:00+00:00,464.5799865722656,464.69000244140625,462.7900085449219,462.9700012207031,742921
2025-10-14 17:30:00+00:00,464.6300048828125,465.2200012207031,463.94000244140625,464.5799865722656,681974
2025-10-14 18:30:00+00:00,464.30999755859375,465.0249938964844,464.2499084472656,464.635009765625,490430
2025-10-14 19:30:00+00:00,462.760009765625,464.2799987792969,461.7699890136719,464.2799987792969,999895
2025-10-15 13:30:00+00:00,466.2799987792969,466.94000244140625,464.20001220703125,464.6700134277344,1959490
2025-10-15 14:30:00+00:00,465.260009765625,466.5799865722656,465.05999755859375,466.2699890136719,728333
2025-10-15 15:30:00+00:00,463.739990234375,465.30999755859375,463.0,465.2099914550781,723498
2025-10-15 16:30:00+00:00,461.3800048828125,463.8599853515625,460.25,463.739990234375,796426
2025-10-15 17:30:00+00:00,462.8599853515625,463.4800109863281,461.2882995605469,461.4100036621094,591248
2025-10-15 18:30:00+00:00,462.8399963378906,463.3800048828125,462.510009765625,462.8800048828125,580591
2025-10-15 19:30:00+00:00,462.7099914550781,462.92999267578125,461.7699890136719,462.8699951171875,688805
2025-10-16 13:30:00+00:00,463.2799987792969,464.20001220703125,462.3800048828125,463.3699951171875,2090648
2025-10-16 14:30:00+00:00,462.6600036621094,464.2699890136719,462.4949951171875,463.2799987792969,1031244
2025-10-16 15:30:00+00:00,461.1050109863281,463.5299987792969,460.9700012207031,462.6199951171875,1099867
2025-10-16 16:30:00+00:00,461.6700134277344,462.1199951171875,458.94000244140625,461.1000061035156,1273807
2025-10-16 17:30:00+00:00,458.510009765625,462.0,457.9700012207031,461.6499938964844,816839
2025-10-16 18:30:00+00:00,458.6099853515625,460.3399963378906,457.8399963378906,458.5299987792969,939117
2025-10-16 19:30:00+00:00,459.6000061035156,459.94000244140625,458.07000732421875,458.5950012207031,710414
2025-10-17 13:30:00+00:00,460.739990234375,462.1000061035156,459.1600036621094,459.29998779296875,2044798
2025-10-17 14:30:00+00:00,459.6000061035156,460.82000732421875,458.9200134277344,460.7699890136719,1694596
2025-10-17 15:30:00+00:00,461.5299987792969,462.0799865722656,458.989990234375,459.6499938964844,954968
2025-10-17 16:30:00+00:00,460.3299865722656,461.81500244140625,459.9700012207031,461.5199890136719,796140
2025-10-17 17:30:00+00:00,462.3299865722656,462.6499938964844,460.0299987792969,460.375,867810
2025-10-17 18:30:00+00:00,462.6199951171875,463.1099853515625,462.0899963378906,462.44000244140625,927804
2025-10-17 19:30:00+00:00,461.7449951171875,462.6300048828125,461.6400146484375,462.6300048828125,994861
2025-10-20 13:30:00+00:00,465.04559326171875,465.1099853515625,463.42999267578125,463.45001220703125,1344141
2025-10-20 14:30:00+00:00,465.6300048828125,466.2799987792969,464.8399963378906,465.05499267578125,742986
2025-10-20 15:30:00+00:00,465.9800109863281,466.05999755859375,465.1099853515625,465.6499938964844,542887
2025-10-20 16:30:00+00:00,466.6000061035156,466.8699951171875,465.75,465.989990234375,347247
2025-10-20 17:30:00+00:00,467.2300109863281,467.4800109863281,466.6000061035156,466.6099853515625,320031
2025-10-20 18:30:00+00:00,467.239990234375,467.4700012207031,466.7687072753906,467.25,426932
2025-10-20 19:30:00+00:00,467.0,467.5299987792969,466.8900146484375,467.2300109863281,659507
2025-10-21 13:30:00+00:00,468.5199890136719,469.260009765625,466.9200134277344,467.07000732421875,1402118
2025-10-21 14:30:00+00:00,470.5299987792969,471.2499084472656,468.3999938964844,468.4800109863281,1109915
2025-10-21 15:30:00+00:00,470.3157958984375,470.739990234375,469.7699890136719,470.57000732421875,614881
2025-10-21 16:30:00+00:00,469.7900085449219,470.69000244140625,469.4100036621094,470.3500061035156,762282
2025-10-21 17:30:00+00:00,470.0899963378906,470.42999267578125,469.57000732421875,469.82000732421875,602447
2025-10-21 18:30:00+00:00,469.67999267578125,470.1400146484375,469.54998779296875,470.0899963378906,452060
2025-10-21 19:30:00+00:00,469.19000244140625,470.0199890136719,469.1400146484375,469.70001220703125,679076
2025-10-22 13:30:00+00:00,467.8500061035156,469.239990234375,467.80999755859375,469.2099914550781,1357588
2025-10-22 14:30:00+00:00,467.6499938964844,468.5,467.1499938964844,467.8299865722656,1093054
2025-10-22 15:30:00+00:00,467.2099914550781,468.3599853515625,466.92999267578125,467.69500732421875,721017
2025-10-22 16:30:00+00:00,465.75,467.7200012207031,464.8999938964844,467.2149963378906,1506074
2025-10-22 17:30:00+00:00,465.57000732421875,466.1000061035156,464.4800109863281,465.44000244140625,1068924
2025-10-22 18:30:00+00:00,465.9800109863281,466.2099914550781,465.05999755859375,465.55999755859375,741974
2025-10-22 19:30:00+00:00,465.8999938964844,466.260009765625,465.57000732421875,465.95001220703125,912698
2025-10-23 13:30:00+00:00,465.6499938964844,467.1700134277344,464.8599853515625,465.54998779296875,1383250
2025-10-23 14:30:00+00:00,466.489990234375,466.6199951171875,465.239990234375,465.6700134277344,668415
2025-10-23 15:30:00+00:00,466.489990234375,466.760009765625,465.4700012207031,466.4800109863281,593633
2025-10-23 16:30:00+00:00,466.8900146484375,467.2349853515625,466.3699951171875,466.4800109863281,644624
2025-10-23 17:30:00+00:00,467.6199951171875,467.8500061035156,466.9200134277344,467.010009765625,426561
2025-10-23 18:30:00+00:00,467.57000732421875,467.9700012207031,467.5299987792969,467.6199951171875,538247
2025-10-23 19:30:00+00:00,467.2799987792969,467.6400146484375,467.010009765625,467.56500244140625,654934
2025-10-24 13:30:00+00:00,471.0299987792969,471.739990234375,469.2799987792969,470.0199890136719,1643828
2025-10-24 14:30:00+00:00,472.4800109863281,472.54998779296875,470.6099853515625,471.010009765625,984576
2025-10-24 15:30:00+00:00,472.69000244140625,473.239990234375,472.3999938964844,472.54998779296875,757076
2025-10-24 16:30:00+00:00,472.760009765625,472.7900085449219,471.8500061035156,472.67999267578125,958968
2025-10-24 17:30:00+00:00,472.7300109863281,473.17999267578125,472.57000732421875,472.7200012207031,693298
2025-10-24 18:30:00+00:00,472.6600036621094,473.0799865722656,472.510009765625,472.7300109863281,783167
2025-10-24 19:30:00+00:00,472.17999267578125,472.80999755859375,471.92999267578125,472.6700134277344,1041186
2025-10-27 13:30:00+00:00,474.4599914550781,475.260009765625,473.7099914550781,474.7550048828125,1570112
2025-10-27 14:30:00+00:00,474.44000244140625,474.7300109863281,473.8800048828125,474.45001220703125,635618
2025-10-27 15:30:00+00:00,474.3399963378906,474.760009765625,474.239990234375,474.4800109863281,384249
2025-10-27 16:30:00+00:00,474.0899963378906,474.7099914550781,473.7699890136719,474.3900146484375,436167
2025-10-27 17:30:00+00:00,474.239990234375,474.3999938964844,473.9750061035156,474.0199890136719,286484
2025-10-27 18:30:00+00:00,474.72259521484375,474.7349853515625,474.2919921875,474.29998779296875,345732
2025-10-27 19:30:00+00:00,475.32000732421875,475.6199951171875,474.7349853515625,474.739990234375,857615
2025-10-28 13:30:00+00:00,477.9700012207031,479.1400146484375,476.8399963378906,478.79998779296875,2891339
2025-10-28 14:30:00+00:00,477.32000732421875,478.5799865722656,477.239990234375,477.95001220703125,1295732
2025-10-28 15:30:00+00:00,477.67999267578125,477.67999267578125,476.81500244140625,477.29998779296875,895463
2025-10-28 16:30:00+00:00,478.7449951171875,479.3699951171875,477.6199951171875,477.67999267578125,1119504
2025-10-28 17:30:00+00:00,478.9599914550781,479.4049987792969,478.4949951171875,478.75,625655
2025-10-28 18:30:00+00:00,478.3399963378906,478.94000244140625,477.9599914550781,478.94000244140625,567284
2025-10-28 19:30:00+00:00,477.1300048828125,478.3399963378906,476.9100036621094,478.3399963378906,1303574
2025-10-29 13:30:00+00:00,479.7699890136719,480.3900146484375,477.7950134277344,478.6499938964844,2788858
2025-10-29 14:30:00+00:00,479.239990234375,479.8699951171875,478.8999938964844,479.739990234375,888756
2025-10-29 15:30:00+00:00,479.7900085449219,480.114990234375,479.1000061035156,479.2900085449219,804617
2025-10-29 16:30:00+00:00,478.7099914550781,479.9849853515625,478.510009765625,479.7900085449219,494567
2025-10-29 17:30:00+00:00,478.260009765625,478.7799987792969,477.7799987792969,478.6600036621094,623388
2025-10-29 18:30:00+00:00,475.54998779296875,478.6199951171875,474.6000061035156,478.239990234375,2859354
2025-10-29 19:30:00+00:00,476.489990234375,476.5,474.489990234375,475.54998779296875,1234832
2025-10-30 13:30:00+00:00,478.489990234375,479.0400085449219,473.9100036621094,474.1000061035156,2872891
2025-10-30 14:30:00+00:00,479.2699890136719,480.1499938964844,478.5,478.5,1477307
2025-10-30 15:30:00+00:00,478.7099914550781,479.3699951171875,477.8800048828125,479.239990234375,1070415
2025-10-30 16:30:00+00:00,477.9700012207031,478.7099914550781,477.1600036621094,478.70001220703125,881219
2025-10-30 17:30:00+00:00,477.0199890136719,477.989990234375,476.7650146484375,477.9700012207031,764310
2025-10-30 18:30:00+00:00,475.8299865722656,477.30999755859375,475.2799987792969,477.0199890136719,863187
2025-10-30 19:30:00+00:00,475.0400085449219,476.19000244140625,474.8900146484375,475.8299865722656,1111394
2025-10-31 13:30:00+00:00,475.4800109863281,476.3299865722656,474.7799987792969,475.8599853515625,1869171
2025-10-31 14:30:00+00:00,475.7799987792969,476.67999267578125,475.3399963378906,475.45001220703125,1094432
2025-10-31 15:30:00+00:00,475.1700134277344,476.0899963378906,474.3999938964844,475.80999755859375,1118094
2025-10-31 16:30:00+00:00,473.739990234375,475.6300048828125,473.4200134277344,475.1700134277344,881323
2025-10-31 17:30:00+00:00,475.5299987792969,475.67999267578125,473.4200134277344,473.739990234375,661689
2025-10-31 18:30:00+00:00,476.7099914550781,476.7200012207031,475.3699951171875,475.5400085449219,732871
2025-10-31 19:30:00+00:00,475.6499938964844,477.1600036621094,475.6499938964844,476.69000244140625,1278821
2025-11-03 14:30:00+00:00,471.7099914550781,476.29998779296875,471.6300048828125,476.1600036621094,1583300
2025-11-03 15:30:00+00:00,473.5,473.9200134277344,471.29998779296875,471.7200012207031,933516
2025-11-03 16:30:00+00:00,473.4700012207031,474.3219909667969,473.1700134277344,473.510009765625,536721
2025-11-03 17:30:00+00:00,473.32000732421875,474.0199890136719,473.2300109863281,473.45001220703125,329952
2025-11-03 18:30:00+00:00,473.92999267578125,474.0799865722656,473.3299865722656,473.3299865722656,363924
2025-11-03 19:30:00+00:00,473.5,474.0799865722656,473.20001220703125,473.9200134277344,409871
2025-11-03 20:30:00+00:00,473.4800109863281,473.5199890136719,472.8399963378906,473.5199890136719,617427
2025-11-04 14:30:00+00:00,472.4599914550781,472.6199951171875,468.79998779296875,470.4200134277344,2177702
2025-11-04 15:30:00+00:00,471.7699890136719,472.7099914550781,471.29998779296875,472.4200134277344,638213
2025-11-04 16:30:00+00:00,471.135009765625,472.1499938964844,470.5899963378906,471.75,476412
2025-11-04 17:30:00+00:00,470.3900146484375,471.4700012207031,470.239990234375,471.125,595641
2025-11-04 18:30:00+00:00,470.67999267578125,470.9200134277344,469.9599914550781,470.3800048828125,537183
2025-11-04 19:30:00+00:00,470.9700012207031,470.9700012207031,469.7799987792969,470.67999267578125,636011
2025-11-04 20:30:00+00:00,470.92999267578125,471.4200134277344,470.4800109863281,470.989990234375,780254
2025-11-05 14:30:00+00:00,471.7200012207031,472.69000244140625,470.3999938964844,470.79998779296875,2246873
2025-11-05 15:30:00+00:00,471.239990234375,472.0299987792969,470.42999267578125,471.7200012207031,960262
2025-11-05 16:30:00+00:00,473.95001220703125,473.989990234375,471.2300109863281,471.239990234375,726089
2025-11-05 17:30:00+00:00,473.7900085449219,474.55999755859375,473.55999755859375,473.95001220703125,601436
2025-11-05 18:30:00+00:00,473.70001220703125,474.1199951171875,473.3349914550781,473.7900085449219,510553
2025-11-05 19:30:00+00:00,473.68499755859375,474.0199890136719,473.6099853515625,473.70001220703125,509844
2025-11-05 20:30:00+00:00,473.1000061035156,474.364990234375,473.0,473.69000244140625,1344078
2025-11-06 14:30:00+00:00,471.05999755859375,473.44000244140625,469.3599853515625,472.0899963378906,1857735
2025-11-06 15:30:00+00:00,469.0,471.29998779296875,468.29998779296875,471.0799865722656,1360203
2025-11-06 16:30:00+00:00,468.3550109863281,469.1199951171875,467.8500061035156,468.9599914550781,829397
2025-11-06 17:30:00+00:00,468.9700012207031,469.42999267578125,467.8999938964844,468.29998779296875,708983
2025-11-06 18:30:00+00:00,470.6499938964844,470.70001220703125,468.94000244140625,468.9599914550781,636951
2025-11-06 19:30:00+00:00,470.3699951171875,470.92999267578125,470.0400085449219,470.6499938964844,574712
2025-11-06 20:30:00+00:00,469.25,470.5899963378906,468.8900146484375,470.4100036621094,943402
2025-11-07 14:30:00+00:00,468.04998779296875,468.79998779296875,466.489990234375,468.2799987792969,2397614
2025-11-07 15:30:00+00:00,465.92999267578125,468.510009765625,465.8900146484375,468.0400085449219,1186349
2025-11-07 16:30:00+00:00,466.1000061035156,466.5899963378906,464.8599853515625,465.9200134277344,995123
2025-11-07 17:30:00+00:00,467.1199951171875,467.4100036621094,465.3800048828125,466.1000061035156,833645
2025-11-07 18:30:00+00:00,467.739990234375,467.8599853515625,466.5,467.1199951171875,790100
2025-11-07 19:30:00+00:00,468.80999755859375,469.70001220703125,467.7900085449219,467.79998779296875,1235277
2025-11-07 20:30:00+00:00,469.8399963378906,469.95001220703125,468.75,468.79998779296875,1026626
2025-11-10 14:30:00+00:00,471.6000061035156,473.3299865722656,471.07000732421875,471.8999938964844,1651655
2025-11-10 15:30:00+00:00,469.67999267578125,471.6099853515625,469.45001220703125,471.6099853515625,758799
2025-11-10 16:30:00+00:00,471.1400146484375,471.3399963378906,469.510009765625,469.6499938964844,597319
2025-11-10 17:30:00+00:00,472.4599914550781,472.69000244140625,471.1400146484375,471.1400146484375,468945
2025-11-10 18:30:00+00:00,473.510009765625,473.5799865722656,472.489990234375,472.489990234375,537017
2025-11-10 19:30:00+00:00,473.55999755859375,474.19500732421875,473.239990234375,473.5,571130
2025-11-10 20:30:00+00:00,473.7699890136719,474.0899963378906,473.4200134277344,473.55999755859375,876708
2025-11-11 14:30:00+00:00,475.4100036621094,475.4800109863281,474.0,474.260009765625,1071796
2025-11-11 15:30:00+00:00,475.614990234375,476.2900085449219,475.0408935546875,475.4100036621094,492402
2025-11-11 16:30:00+00:00,477.6099853515625,477.6700134277344,475.3699951171875,475.5799865722656,352861
2025-11-11 17:30:00+00:00,479.1499938964844,479.29998779296875,477.5,477.6099853515625,592699
2025-11-11 18:30:00+00:00,479.25,479.3398132324219,478.3900146484375,479.1400146484375,445642
2025-11-11 19:30:00+00:00,479.2799987792969,479.7699890136719,479.0799865722656,479.239990234375,447008
2025-11-11 20:30:00+00:00,479.43499755859375,479.8599853515625,478.9800109863281,479.260009765625,979785
2025-11-12 14:30:00+00:00,483.45989990234375,484.3949890136719,480.489990234375,480.489990234375,2558469
2025-11-12 15:30:00+00:00,482.69000244140625,483.57000732421875,482.260009765625,483.44000244140625,961670
2025-11-12 16:30:00+00:00,483.1700134277344,483.489990234375,482.2699890136719,482.6600036621094,638298
2025-11-12 17:30:00+00:00,483.20001220703125,483.8450012207031,483.0249938964844,483.1164855957031,537700
2025-11-12 18:30:00+00:00,482.70001220703125,483.67999267578125,482.6099853515625,483.2099914550781,443808
2025-11-12 19:30:00+00:00,483.2300109863281,483.3399963378906,482.4599914550781,482.7099914550781,611539
2025-11-12 20:30:00+00:00,482.79998779296875,483.6099853515625,482.5199890136719,483.2200012207031,999737
2025-11-13 14:30:00+00:00,481.4100036621094,482.4100036621094,481.0799865722656,481.3999938964844,2040242
2025-11-13 15:30:00+00:00,478.8299865722656,481.510009765625,478.4700012207031,481.4100036621094,1242478
2025-11-13 16:30:00+00:00,478.5799865722656,479.4200134277344,477.69000244140625,478.80999755859375,968034
2025-11-13 17:30:00+00:00,476.989990234375,479.04998779296875,476.9200134277344,478.5799865722656,805527
2025-11-13 18:30:00+00:00,476.6499938964844,477.04998779296875,475.760009765625,476.9800109863281,1093936
2025-11-13 19:30:00+00:00,474.6099853515625,476.760009765625,474.2200012207031,476.6300048828125,1006810
2025-11-13 20:30:00+00:00,474.739990234375,475.70001220703125,474.260009765625,474.6199951171875,1250987
2025-11-14 14:30:00+00:00,471.1300048828125,471.44000244140625,468.8699951171875,471.3800048828125,4006917
2025-11-14 15:30:00+00:00,473.1199951171875,473.3500061035156,470.5400085449219,471.1300048828125,1704546
2025-11-14 16:30:00+00:00,473.5299987792969,473.95001220703125,472.3699951171875,473.1199951171875,1178202
2025-11-14 17:30:00+00:00,472.7250061035156,474.04998779296875,472.0799865722656,473.5,877493
2025-11-14 18:30:00+00:00,473.0249938964844,473.3399963378906,471.7900085449219,472.69000244140625,980091
2025-11-14 19:30:00+00:00,472.04998779296875,473.5799865722656,471.7099914550781,473.0899963378906,1011103
2025-11-14 20:30:00+00:00,471.8599853515625,472.2699890136719,471.3299865722656,472.0400085449219,936914
2025-11-17 14:30:00+00:00,471.8450012207031,472.3599853515625,470.30999755859375,470.8699951171875,1771831
2025-11-17 15:30:00+00:00,470.6600036621094,471.92999267578125,468.8599853515625,471.79998779296875,831360
2025-11-17 16:30:00+00:00,471.8500061035156,471.8500061035156,470.6000061035156,470.6300048828125,627588
2025-11-17 17:30:00+00:00,469.5199890136719,471.9800109863281,469.3299865722656,471.8599853515625,636792
2025-11-17 18:30:00+00:00,467.3299865722656,469.89019775390625,466.8699951171875,469.489990234375,856581
2025-11-17 19:30:00+00:00,465.6600036621094,467.5150146484375,464.5400085449219,467.29998779296875,1334703
2025-11-17 20:30:00+00:00,466.2900085449219,466.4200134277344,465.04998779296875,465.70001220703125,1229304
2025-11-18 14:30:00+00:00,460.8999938964844,463.6400146484375,459.8999938964844,462.1700134277344,3816695
2025-11-18 15:30:00+00:00,462.32000732421875,462.45001220703125,459.5299987792969,460.9200134277344,2273194
2025-11-18 16:30:00+00:00,459.9800109863281,462.70001220703125,459.9700012207031,462.3299865722656,1317571
2025-11-18 17:30:00+00:00,463.0400085449219,463.7099914550781,459.54998779296875,459.9700012207031,1402618
2025-11-18 18:30:00+00:00,462.82000732421875,464.1000061035156,462.6400146484375,463.05999755859375,1164511
2025-11-18 19:30:00+00:00,462.2900085449219,464.0450134277344,461.9100036621094,462.8500061035156,1366076
2025-11-18 20:30:00+00:00,461.3299865722656,462.5799865722656,461.2101135253906,462.3500061035156,1330063
2025-11-19 14:30:00+00:00,462.1199951171875,463.3999938964844,460.69000244140625,461.510009765625,1625791
2025-11-19 15:30:00+00:00,460.11248779296875,462.4100036621094,459.7300109863281,462.1449890136719,669295
2025-11-19 16:30:00+00:00,460.6795959472656,461.260009765625,459.57000732421875,460.1300048828125,641082
2025-11-19 17:30:00+00:00,460.8800048828125,461.79998779296875,459.510009765625,460.6499938964844,682412
2025-11-19 18:30:00+00:00,459.8299865722656,462.1000061035156,459.6499938964844,460.8999938964844,520054
2025-11-19 19:30:00+00:00,461.8800048828125,462.44000244140625,459.4200134277344,459.8399963378906,681737
2025-11-19 20:30:00+00:00,461.75,462.6000061035156,460.95001220703125,461.8800048828125,762334
2025-11-20 14:30:00+00:00,468.80499267578125,468.8500061035156,466.4599914550781,466.6400146484375,2532753
2025-11-20 15:30:00+00:00,464.80999755859375,469.0299987792969,464.3500061035156,468.7900085449219,1476603
2025-11-20 16:30:00+00:00,459.6199951171875,464.9700012207031,458.7900085449219,464.8399963378906,3188048
2025-11-20 17:30:00+00:00,460.70001220703125,461.94000244140625,457.79998779296875,459.6099853515625,2165106
2025-11-20 18:30:00+00:00,460.1099853515625,460.9800109863281,457.8800048828125,460.67999267578125,1223344
2025-11-20 19:30:00+00:00,459.8800048828125,460.8699951171875,459.19000244140625,460.04998779296875,1201988
2025-11-20 20:30:00+00:00,458.05999755859375,460.05999755859375,457.7099914550781,459.8699951171875,1415187
2025-11-21 14:30:00+00:00,459.69000244140625,460.8699951171875,457.8500061035156,459.5400085449219,3429829
2025-11-21 15:30:00+00:00,460.94000244140625,460.94000244140625,458.4200134277344,459.67999267578125,2026016
2025-11-21 16:30:00+00:00,464.5199890136719,464.92999267578125,460.7099914550781,460.9200134277344,1760733
2025-11-21 17:30:00+00:00,462.82501220703125,464.8900146484375,461.95001220703125,464.6099853515625,906156
2025-11-21 18:30:00+00:00,465.3299865722656,465.82000732421875,462.6400146484375,462.80999755859375,1247319
2025-11-21 19:30:00+00:00,462.5199890136719,465.57000732421875,462.5,465.3399963378906,932806
2025-11-21 20:30:00+00:00,462.6199951171875,463.489990234375,462.1300048828125,462.4800109863281,1333662
2025-11-24 14:30:00+00:00,463.92498779296875,464.2900085449219,461.010009765625,463.75,2501339
2025-11-24 15:30:00+00:00,465.2799987792969,465.864990234375,463.5899963378906,463.92498779296875,600429
2025-11-24 16:30:00+00:00,464.6499938964844,465.3599853515625,464.04998779296875,465.2799987792969,506993
2025-11-24 17:30:00+00:00,465.4649963378906,465.7650146484375,464.2200012207031,464.6000061035156,450114
2025-11-24 18:30:00+00:00,464.9599914550781,465.7300109863281,464.8299865722656,465.4200134277344,349490
2025-11-24 19:30:00+00:00,464.6400146484375,465.0400085449219,464.1600036621094,465.010009765625,597009
2025-11-24 20:30:00+00:00,464.4100036621094,465.17999267578125,464.1099853515625,464.6300048828125,1002123
2025-11-25 14:30:00+00:00,466.4800109863281,467.92999267578125,463.45001220703125,465.5799865722656,2889638
2025-11-25 15:30:00+00:00,467.8599853515625,468.6650085449219,466.30999755859375,466.45001220703125,1082122
2025-11-25 16:30:00+00:00,469.94000244140625,470.17999267578125,467.7699890136719,467.8399963378906,624107
2025-11-25 17:30:00+00:00,470.1449890136719,470.364990234375,469.760009765625,469.9700012207031,565150
2025-11-25 18:30:00+00:00,470.25,470.3299865722656,469.8500061035156,470.1499938964844,385712
2025-11-25 19:30:00+00:00,470.8999938964844,471.30999755859375,469.92999267578125,470.2300109863281,566871
2025-11-25 20:30:00+00:00,471.1499938964844,471.8999938964844,470.8299865722656,470.8949890136719,928604
2025-11-26 14:30:00+00:00,473.32000732421875,474.1300048828125,471.92999267578125,472.20001220703125,1566759
2025-11-26 15:30:00+00:00,474.75,474.9800109863281,473.32000732421875,473.32000732421875,620555
2025-11-26 16:30:00+00:00,475.2099914550781,475.69000244140625,474.55999755859375,474.7699890136719,560109
2025-11-26 17:30:00+00:00,475.30999755859375,475.79278564453125,474.54998779296875,475.2200012207031,750559
2025-11-26 18:30:00+00:00,475.4100036621094,475.54998779296875,474.4800109863281,475.2950134277344,583306
2025-11-26 19:30:00+00:00,475.1400146484375,475.5,474.80999755859375,475.4100036621094,499892
2025-11-26 20:30:00+00:00,474.2900085449219,475.239990234375,474.25,475.1199951171875,906443
2025-11-28 14:30:00+00:00,476.82000732421875,477.1099853515625,474.82000732421875,474.82000732421875,708225
2025-11-28 15:30:00+00:00,477.04998779296875,477.4599914550781,476.760009765625,476.8500061035156,499763
2025-11-28 16:30:00+00:00,476.6700134277344,477.6099853515625,476.5799865722656,477.05999755859375,457279
