Date,Close,High,Low,Open,Volume
2025-09-25 13:30:00+00:00,463.30999755859375,468.0,459.57501220703125,468.0,585266
2025-09-25 14:30:00+00:00,462.05499267578125,465.67999267578125,461.67999267578125,463.5,232719
2025-09-25 15:30:00+00:00,463.0,465.42999267578125,461.94769287109375,462.05499267578125,228918
2025-09-25 16:30:00+00:00,463.2550048828125,464.5849914550781,462.010009765625,463.0,318547
2025-09-25 17:30:00+00:00,463.6300048828125,463.81500244140625,460.385009765625,463.2550048828125,362234
2025-09-25 18:30:00+00:00,463.9100036621094,464.5849914550781,463.1050109863281,463.69000244140625,273928
2025-09-25 19:30:00+00:00,463.9599914550781,464.625,462.93499755859375,463.8999938964844,424026
2025-09-26 13:30:00+00:00,463.739990234375,468.45001220703125,463.45001220703125,465.4800109863281,372828
2025-09-26 14:30:00+00:00,466.1400146484375,466.2900085449219,462.3800048828125,463.7300109863281,242166
2025-09-26 15:30:00+00:00,465.30499267578125,466.3500061035156,464.04998779296875,466.3500061035156,173769
2025-09-26 16:30:00+00:00,466.0849914550781,466.739990234375,465.2749938964844,465.6000061035156,179183
2025-09-26 17:30:00+00:00,465.4800109863281,466.260009765625,464.67498779296875,466.0849914550781,268788
2025-09-26 18:30:00+00:00,463.625,465.739990234375,463.32000732421875,465.4800109863281,278632
2025-09-26 19:30:00+00:00,465.80999755859375,466.2799987792969,463.4200134277344,463.54998779296875,393838
2025-09-29 13:30:00+00:00,470.6000061035156,471.7825012207031,467.4599914550781,468.0799865722656,500582
2025-09-29 14:30:00+00:00,470.4049987792969,472.489990234375,469.29998779296875,470.4049987792969,316668
2025-09-29 15:30:00+00:00,470.614990234375,470.8399963378906,469.6499938964844,470.3999938964844,168230
2025-09-29 16:30:00+00:00,469.6549987792969,471.3879089355469,469.4700012207031,470.739990234375,176661
2025-09-29 17:30:00+00:00,470.3900146484375,470.57000732421875,468.80999755859375,469.6549987792969,169043
2025-09-29 18:30:00+00:00,470.6499938964844,471.7449951171875,469.9200134277344,470.260009765625,244087
2025-09-29 19:30:00+00:00,471.67999267578125,472.4800109863281,470.6700134277344,470.6700134277344,659851
2025-09-30 13:30:00+00:00,472.8800048828125,474.8399963378906,471.5400085449219,472.0,306941
2025-09-30 14:30:00+00:00,471.0,474.8500061035156,470.239990234375,472.8525085449219,246637
2025-09-30 15:30:00+00:00,473.8500061035156,474.4100036621094,470.4599914550781,470.93499755859375,191942
2025-09-30 16:30:00+00:00,472.43499755859375,473.9562072753906,472.2200012207031,473.8550109863281,113152
2025-09-30 17:30:00+00:00,472.5199890136719,472.8500061035156,471.5899963378906,472.43499755859375,132114
2025-09-30 18:30:00+00:00,474.2825012207031,474.7799987792969,472.2650146484375,472.6600036621094,202009
2025-09-30 19:30:00+00:00,477.0400085449219,477.44000244140625,474.1650085449219,474.2850036621094,544261
2025-10-01 13:30:00+00:00,478.6600036621094,479.3800048828125,471.1400146484375,474.5400085449219,568243
2025-10-01 14:30:00+00:00,482.0299987792969,482.04998779296875,478.010009765625,478.6600036621094,421953
2025-10-01 15:30:00+00:00,480.4800109863281,483.92999267578125,480.3550109863281,482.0400085449219,288066
2025-10-01 16:30:00+00:00,480.30499267578125,481.07989501953125,478.6158142089844,480.4800109863281,214393
2025-10-01 17:30:00+00:00,480.3900146484375,480.8599853515625,478.8599853515625,480.30499267578125,220644
2025-10-01 18:30:00+00:00,480.44000244140625,480.69000244140625,479.4599914550781,480.42498779296875,266225
2025-10-01 19:30:00+00:00,480.8299865722656,481.7250061035156,480.0199890136719,480.3399963378906,484724
2025-10-02 13:30:00+00:00,485.81500244140625,495.9800109863281,485.81500244140625,486.8599853515625,871791
2025-10-02 14:30:00+00:00,486.1400146484375,487.2278137207031,484.19000244140625,485.7300109863281,287225
2025-10-02 15:30:00+00:00,486.6499938964844,487.1700134277344,484.68548583984375,486.2300109863281,178292
2025-10-02 16:30:00+00:00,487.739990234375,488.0,485.6499938964844,486.6000061035156,154536
2025-10-02 17:30:00+00:00,490.4100036621094,490.75,487.3550109863281,487.7099914550781,161172
2025-10-02 18:30:00+00:00,491.5150146484375,491.6700134277344,489.9200134277344,490.42999267578125,211865
2025-10-02 19:30:00+00:00,490.7300109863281,491.5150146484375,490.135009765625,491.4100036621094,392086
2025-10-03 13:30:00+00:00,500.04998779296875,500.25,492.5249938964844,493.25,473279
2025-10-03 14:30:00+00:00,499.3539123535156,502.760009765625,499.29998779296875,500.489990234375,422327
2025-10-03 15:30:00+00:00,503.8450012207031,504.1300048828125,499.0,499.55621337890625,345586
2025-10-03 16:30:00+00:00,501.9849853515625,504.4800109863281,501.82000732421875,503.8500061035156,327394
2025-10-03 17:30:00+00:00,501.32000732421875,502.80499267578125,497.335205078125,501.9700012207031,287995
2025-10-03 18:30:00+00:00,500.25,501.44000244140625,498.82000732421875,501.3500061035156,244973
2025-10-03 19:30:00+00:00,497.8599853515625,501.04998779296875,497.8399963378906,500.1099853515625,394202
2025-10-06 13:30:00+00:00,493.79998779296875,505.5889892578125,493.0400085449219,500.4200134277344,899204
2025-10-06 14:30:00+00:00,497.1654052734375,497.3999938964844,494.1099853515625,494.239990234375,249117
2025-10-06 15:30:00+00:00,496.95001220703125,497.1600036621094,494.33538818359375,497.1600036621094,195954
2025-10-06 16:30:00+00:00,496.5299987792969,497.0899963378906,495.5729064941406,496.8800048828125,143114
2025-10-06 17:30:00+00:00,495.8299865722656,496.8299865722656,494.93499755859375,496.4800109863281,148740
2025-10-06 18:30:00+00:00,496.5899963378906,497.0,495.70001220703125,495.8900146484375,247960
2025-10-06 19:30:00+00:00,495.30999755859375,496.9700012207031,495.30999755859375,496.760009765625,271964
2025-10-07 13:30:00+00:00,492.42999267578125,498.3760070800781,491.3999938964844,497.92999267578125,348174
2025-10-07 14:30:00+00:00,486.9200134277344,492.70001220703125,486.8299865722656,492.2699890136719,385043
2025-10-07 15:30:00+00:00,484.5299987792969,487.1600036621094,483.5450134277344,487.0,349961
2025-10-07 16:30:00+00:00,485.4100036621094,486.8699951171875,484.5899963378906,484.5899963378906,135448
2025-10-07 17:30:00+00:00,486.6199951171875,486.739990234375,484.94000244140625,485.6700134277344,159192
2025-10-07 18:30:00+00:00,487.6600036621094,487.80999755859375,486.32000732421875,486.57501220703125,174843
2025-10-07 19:30:00+00:00,486.8999938964844,488.0599060058594,486.6650085449219,487.6549987792969,247474
2025-10-08 13:30:00+00:00,497.9200134277344,498.3900146484375,489.3399963378906,490.989990234375,913987
2025-10-08 14:30:00+00:00,502.9150085449219,502.9800109863281,497.0,497.989990234375,344642
2025-10-08 15:30:00+00:00,507.8924865722656,508.93499755859375,502.2900085449219,502.9150085449219,702586
2025-10-08 16:30:00+00:00,506.5849914550781,509.4798889160156,505.54998779296875,507.92999267578125,435201
2025-10-08 17:30:00+00:00,505.25,506.75,504.7301025390625,506.45001220703125,300358
2025-10-08 18:30:00+00:00,503.20001220703125,505.1099853515625,502.8399963378906,505.1099853515625,355652
2025-10-08 19:30:00+00:00,502.2799987792969,503.3599853515625,501.79998779296875,503.1600036621094,494392
2025-10-09 13:30:00+00:00,498.8699951171875,506.5299987792969,497.5799865722656,504.05999755859375,982845
2025-10-09 14:30:00+00:00,500.07000732421875,501.29681396484375,497.1400146484375,498.4200134277344,315543
2025-10-09 15:30:00+00:00,500.6000061035156,502.0899963378906,499.1300048828125,500.07000732421875,179753
2025-10-09 16:30:00+00:00,500.25,501.6600036621094,499.4150085449219,500.5799865722656,284783
2025-10-09 17:30:00+00:00,501.010009765625,502.4200134277344,499.79998779296875,500.239990234375,157479
2025-10-09 18:30:00+00:00,501.06500244140625,501.1499938964844,499.0199890136719,501.0,246133
2025-10-09 19:30:00+00:00,500.4100036621094,502.8599853515625,500.05999755859375,500.9700012207031,444041
2025-10-10 13:30:00+00:00,510.17999267578125,511.4200134277344,499.0,503.114990234375,701574
2025-10-10 14:30:00+00:00,497.9800109863281,511.5,496.9599914550781,510.3399963378906,617564
2025-10-10 15:30:00+00:00,498.17999267578125,500.7349853515625,495.0,498.1549987792969,369012
2025-10-10 16:30:00+00:00,498.69000244140625,499.760009765625,496.2850036621094,498.0799865722656,295091
2025-10-10 17:30:00+00:00,497.8900146484375,500.5,497.29010009765625,498.760009765625,186258
2025-10-10 18:30:00+00:00,493.4049987792969,498.0899963378906,492.989990234375,498.05999755859375,359671
2025-10-10 19:30:00+00:00,491.3299865722656,494.4599914550781,491.30999755859375,493.3349914550781,550911
2025-10-13 13:30:00+00:00,497.989990234375,506.3299865722656,495.45001220703125,502.1499938964844,610093
2025-10-13 14:30:00+00:00,499.67999267578125,500.0799865722656,495.5799865722656,497.8699951171875,201219
2025-10-13 15:30:00+00:00,501.260009765625,502.44989013671875,499.5799865722656,499.94000244140625,159039
2025-10-13 16:30:00+00:00,504.8699951171875,505.2699890136719,501.17498779296875,501.17498779296875,207672
2025-10-13 17:30:00+00:00,506.05499267578125,506.32501220703125,503.5799865722656,504.8999938964844,211056
2025-10-13 18:30:00+00:00,503.9599914550781,506.3800048828125,502.760009765625,506.1499938964844,220836
2025-10-13 19:30:00+00:00,504.8299865722656,505.55999755859375,503.6099853515625,503.9200134277344,418896
2025-10-14 13:30:00+00:00,508.8550109863281,509.42999267578125,499.010009765625,500.5799865722656,644762
2025-10-14 14:30:00+00:00,516.7999877929688,516.7999877929688,508.54998779296875,508.8550109863281,588886
2025-10-14 15:30:00+00:00,527.6500244140625,528.4539184570312,516.4614868164062,516.4949951171875,986760
2025-10-14 16:30:00+00:00,528.6174926757812,530.3099975585938,526.1500244140625,527.4400024414062,613757
2025-10-14 17:30:00+00:00,529.97998046875,530.2999877929688,527.6500854492188,528.739990234375,494861
2025-10-14 18:30:00+00:00,529.9000244140625,531.5599975585938,528.72998046875,529.97998046875,496360
2025-10-14 19:30:00+00:00,527.6199951171875,530.52001953125,525.5,529.9600219726562,1016170
2025-10-15 13:30:00+00:00,535.72998046875,538.448974609375,530.0999755859375,534.2000122070312,676751
2025-10-15 14:30:00+00:00,534.4949951171875,536.469970703125,533.2899780273438,535.9099731445312,343775
2025-10-15 15:30:00+00:00,533.239990234375,534.510009765625,530.2000122070312,534.4949951171875,313061
2025-10-15 16:30:00+00:00,529.97998046875,533.4199829101562,527.2108764648438,533.4199829101562,395326
2025-10-15 17:30:00+00:00,533.8099975585938,535.6599731445312,529.97998046875,529.97998046875,306852
2025-10-15 18:30:00+00:00,534.5399780273438,534.9099731445312,532.8731079101562,533.7000122070312,286343
2025-10-15 19:30:00+00:00,534.1400146484375,535.2999877929688,532.6950073242188,534.739990234375,465637
2025-10-16 13:30:00+00:00,540.489990234375,541.400390625,535.7100830078125,538.0599975585938,678911
2025-10-16 14:30:00+00:00,537.510009765625,541.739990234375,536.5512084960938,540.5800170898438,384327
2025-10-16 15:30:00+00:00,538.2949829101562,539.7050170898438,536.25,537.4749755859375,305685
2025-10-16 16:30:00+00:00,544.239990234375,544.5,534.7000122070312,538.2949829101562,495737
2025-10-16 17:30:00+00:00,539.2050170898438,544.9899291992188,538.0,544.2150268554688,484790
2025-10-16 18:30:00+00:00,540.2249755859375,543.1699829101562,538.9000244140625,539.5499877929688,303075
2025-10-16 19:30:00+00:00,541.0599975585938,542.1799926757812,539.3599853515625,540.4099731445312,436290
2025-10-17 13:30:00+00:00,535.4550170898438,542.2100219726562,534.6500244140625,537.375,571063
2025-10-17 14:30:00+00:00,530.3400268554688,537.1900024414062,529.5,535.6900024414062,319880
2025-10-17 15:30:00+00:00,532.385009765625,533.5665893554688,528.010009765625,530.5850219726562,315638
2025-10-17 16:30:00+00:00,528.280029296875,532.6900024414062,528.0,532.4005126953125,176297
2025-10-17 17:30:00+00:00,529.0900268554688,530.914306640625,528.0,528.280029296875,245811
2025-10-17 18:30:00+00:00,529.844970703125,531.0798950195312,527.1400146484375,529.0900268554688,306381
2025-10-17 19:30:00+00:00,527.0999755859375,529.64501953125,526.969970703125,529.64501953125,418829
2025-10-20 13:30:00+00:00,530.6799926757812,532.4199829101562,526.9400024414062,529.5599975585938,379111
2025-10-20 14:30:00+00:00,528.719970703125,533.510009765625,528.3109741210938,530.5599975585938,289519
2025-10-20 15:30:00+00:00,529.5875244140625,529.9735107421875,527.5302124023438,528.989990234375,124004
2025-10-20 16:30:00+00:00,528.1400146484375,530.0,528.0399780273438,529.760009765625,150222
2025-10-20 17:30:00+00:00,532.2999877929688,532.4000244140625,528.14501953125,528.14501953125,247572
2025-10-20 18:30:00+00:00,531.3099975585938,534.2000122070312,530.52001953125,532.3800048828125,297486
2025-10-20 19:30:00+00:00,531.25,532.0999755859375,530.77001953125,531.22998046875,285107
2025-10-21 13:30:00+00:00,527.7550048828125,530.489990234375,522.0399780273438,525.0700073242188,458805
2025-10-21 14:30:00+00:00,531.5999755859375,533.3800048828125,526.8499755859375,528.010009765625,298680
2025-10-21 15:30:00+00:00,530.4299926757812,532.030029296875,529.4149780273438,531.6500244140625,256895
2025-10-21 16:30:00+00:00,529.0700073242188,530.6500244140625,528.3499755859375,530.530029296875,233489
2025-10-21 17:30:00+00:00,528.5700073242188,530.1099853515625,527.97998046875,529.0800170898438,141400
2025-10-21 18:30:00+00:00,526.7000122070312,528.8599853515625,526.260009765625,528.77001953125,195474
2025-10-21 19:30:00+00:00,524.7100219726562,527.0,524.6300048828125,526.6099853515625,392735
2025-10-22 13:30:00+00:00,516.0250244140625,525.7999877929688,515.8499755859375,525.72998046875,470612
2025-10-22 14:30:00+00:00,513.1900024414062,517.969970703125,512.8150024414062,515.8400268554688,791650
2025-10-22 15:30:00+00:00,513.8300170898438,516.7899780273438,512.6599731445312,513.1900024414062,379076
2025-10-22 16:30:00+00:00,512.239990234375,515.0999755859375,510.3900146484375,514.02001953125,519948
2025-10-22 17:30:00+00:00,512.3099975585938,513.25,510.2099914550781,512.0750122070312,570568
2025-10-22 18:30:00+00:00,514.1801147460938,514.6699829101562,510.739990234375,512.5009765625,285108
2025-10-22 19:30:00+00:00,514.0999755859375,515.9400024414062,513.3400268554688,514.280029296875,496066
2025-10-23 13:30:00+00:00,515.3350219726562,520.2349853515625,513.010009765625,518.3300170898438,366548
2025-10-23 14:30:00+00:00,516.239990234375,518.1300048828125,514.5250244140625,515.1199951171875,231745
2025-10-23 15:30:00+00:00,516.5349731445312,517.8699951171875,515.719970703125,516.25,191150
2025-10-23 16:30:00+00:00,516.22998046875,517.9149780273438,515.27001953125,516.6799926757812,201463
2025-10-23 17:30:00+00:00,518.3800048828125,519.1900024414062,516.3900146484375,516.4000244140625,283983
2025-10-23 18:30:00+00:00,521.5900268554688,522.8900146484375,518.4000244140625,518.4000244140625,467882
2025-10-23 19:30:00+00:00,520.4000244140625,521.9500122070312,519.780029296875,521.6500244140625,529117
2025-10-24 13:30:00+00:00,526.0615844726562,527.22998046875,521.0200805664062,522.8599853515625,487786
2025-10-24 14:30:00+00:00,525.5,526.9299926757812,524.6799926757812,525.6199951171875,274404
2025-10-24 15:30:00+00:00,525.125,525.9400024414062,524.4000244140625,525.5,148341
2025-10-24 16:30:00+00:00,527.0549926757812,527.0800170898438,524.4600219726562,525.1199951171875,183923
2025-10-24 17:30:00+00:00,524.97998046875,526.9199829101562,524.6099853515625,526.9199829101562,137320
2025-10-24 18:30:00+00:00,524.3200073242188,525.6400146484375,524.3200073242188,524.8400268554688,169357
2025-10-24 19:30:00+00:00,522.780029296875,524.3699951171875,521.260009765625,524.3200073242188,490818
2025-10-27 13:30:00+00:00,525.6900024414062,529.4719848632812,524.6199951171875,527.0499877929688,381527
2025-10-27 14:30:00+00:00,524.457275390625,526.2150268554688,523.0599975585938,525.1837158203125,162359
2025-10-27 15:30:00+00:00,522.052001953125,525.2849731445312,521.6900024414062,524.530029296875,171814
2025-10-27 16:30:00+00:00,521.530029296875,522.8900146484375,521.4299926757812,522.0650024414062,158389
2025-10-27 17:30:00+00:00,523.2750244140625,523.3599853515625,521.4450073242188,521.5399780273438,192586
2025-10-27 18:30:00+00:00,524.0900268554688,524.4500122070312,522.85498046875,523.2750244140625,302149
2025-10-27 19:30:00+00:00,527.1199951171875,527.8699951171875,524.0650024414062,524.0650024414062,428764
2025-10-28 13:30:00+00:00,527.6102294921875,528.2849731445312,521.6743774414062,525.9600219726562,388774
2025-10-28 14:30:00+00:00,525.1799926757812,529.5650024414062,524.489990234375,527.2100219726562,301292
2025-10-28 15:30:00+00:00,525.9650268554688,526.030029296875,523.780029296875,525.3200073242188,375850
2025-10-28 16:30:00+00:00,527.0850219726562,528.1599731445312,525.5900268554688,525.9650268554688,200514
2025-10-28 17:30:00+00:00,529.3300170898438,530.2899780273438,526.9149780273438,527.0900268554688,382004
2025-10-28 18:30:00+00:00,525.375,529.239990234375,524.1799926757812,529.1799926757812,240394
2025-10-28 19:30:00+00:00,524.6699829101562,526.0999755859375,522.9500122070312,525.39501953125,506918
2025-10-29 13:30:00+00:00,593.6300048828125,593.6300048828125,558.0,558.1799926757812,2661809
2025-10-29 14:30:00+00:00,594.469970703125,596.2100219726562,590.27001953125,593.5900268554688,891522
2025-10-29 15:30:00+00:00,588.655029296875,595.8800048828125,587.1099853515625,594.5,561948
2025-10-29 16:30:00+00:00,589.239990234375,592.280029296875,587.6599731445312,588.3499755859375,331156
2025-10-29 17:30:00+00:00,589.1483154296875,591.0,586.8699951171875,589.1400146484375,299613
2025-10-29 18:30:00+00:00,584.52001953125,589.7899169921875,581.7999877929688,589.3200073242188,573988
2025-10-29 19:30:00+00:00,585.6900024414062,587.260009765625,582.6099853515625,584.0999755859375,770822
2025-10-30 13:30:00+00:00,592.7949829101562,593.6699829101562,575.77001953125,577.885009765625,711566
2025-10-30 14:30:00+00:00,590.5499877929688,593.77001953125,588.2899780273438,592.7999877929688,250666
2025-10-30 15:30:00+00:00,586.5814819335938,590.8300170898438,584.6900024414062,590.2849731445312,251146
2025-10-30 16:30:00+00:00,585.4500122070312,586.6099853515625,582.5001220703125,586.1300048828125,198620
2025-10-30 17:30:00+00:00,585.1799926757812,586.52001953125,584.2899780273438,585.25,155567
2025-10-30 18:30:00+00:00,583.3499755859375,587.0800170898438,583.030029296875,585.1799926757812,226066
2025-10-30 19:30:00+00:00,583.2899780273438,583.8900146484375,581.2700805664062,583.614990234375,366916
2025-10-31 13:30:00+00:00,580.9650268554688,587.0499877929688,580.6799926757812,584.030029296875,468148
2025-10-31 14:30:00+00:00,579.3400268554688,582.530029296875,579.1199951171875,581.0800170898438,229596
2025-10-31 15:30:00+00:00,577.1099853515625,581.0700073242188,576.969970703125,579.344970703125,245062
2025-10-31 16:30:00+00:00,572.469970703125,577.9000244140625,571.35009765625,577.3599853515625,320350
2025-10-31 17:30:00+00:00,577.7000122070312,577.9400024414062,571.6583251953125,572.4400024414062,181285
2025-10-31 18:30:00+00:00,579.989990234375,580.510009765625,576.8699951171875,577.77001953125,221287
2025-10-31 19:30:00+00:00,577.2999877929688,581.1799926757812,577.0549926757812,580.1199951171875,427057
2025-11-03 14:30:00+00:00,566.155029296875,576.219970703125,565.3900146484375,575.9299926757812,490634
2025-11-03 15:30:00+00:00,571.9500122070312,572.780029296875,566.0700073242188,566.1749877929688,363648
2025-11-03 16:30:00+00:00,574.0850219726562,575.4400024414062,571.9249877929688,572.0399780273438,282019
2025-11-03 17:30:00+00:00,573.39501953125,574.280029296875,572.1799926757812,574.0850219726562,154187
2025-11-03 18:30:00+00:00,574.1801147460938,574.739990234375,572.3499755859375,573.3283081054688,178083
2025-11-03 19:30:00+00:00,571.260009765625,574.4000244140625,569.739990234375,574.344970703125,262702
2025-11-03 20:30:00+00:00,570.719970703125,571.52001953125,569.0,571.2000122070312,368716
2025-11-04 14:30:00+00:00,554.9500122070312,566.5,552.3800048828125,565.0,850812
2025-11-04 15:30:00+00:00,550.7999877929688,555.6699829101562,547.280029296875,554.9500122070312,575811
2025-11-04 16:30:00+00:00,553.0700073242188,554.510009765625,549.9500122070312,550.6199951171875,314294
2025-11-04 17:30:00+00:00,552.625,553.9299926757812,550.5999755859375,552.9299926757812,235480
2025-11-04 18:30:00+00:00,549.989990234375,553.72998046875,549.3300170898438,552.64501953125,266898
2025-11-04 19:30:00+00:00,547.4400024414062,550.155029296875,545.2000122070312,549.989990234375,366181
2025-11-04 20:30:00+00:00,547.530029296875,549.0499877929688,545.3900146484375,547.3400268554688,451322
2025-11-05 14:30:00+00:00,561.6900024414062,563.3800048828125,550.35498046875,551.9400024414062,499533
2025-11-05 15:30:00+00:00,557.135009765625,564.4400024414062,556.9199829101562,561.4600219726562,306832
2025-11-05 16:30:00+00:00,566.72998046875,566.905029296875,556.1900024414062,557.3150024414062,292018
2025-11-05 17:30:00+00:00,569.6749877929688,569.989990234375,566.3900146484375,566.739990234375,216234
2025-11-05 18:30:00+00:00,571.260009765625,571.594970703125,568.6500244140625,569.4000244140625,230447
2025-11-05 19:30:00+00:00,571.9600219726562,573.0,570.5900268554688,571.3699951171875,274886
2025-11-05 20:30:00+00:00,569.260009765625,574.010009765625,567.4400024414062,571.9749755859375,502354
2025-11-06 14:30:00+00:00,569.97998046875,583.989990234375,566.2310180664062,573.2000122070312,691793
2025-11-06 15:30:00+00:00,566.5499877929688,571.0,564.22998046875,569.8599853515625,238235
2025-11-06 16:30:00+00:00,565.5440063476562,568.7000122070312,564.4000244140625,566.47998046875,177444
2025-11-06 17:30:00+00:00,568.7620849609375,571.8099975585938,565.2999877929688,565.3699951171875,168392
2025-11-06 18:30:00+00:00,572.1799926757812,572.8599853515625,568.2000122070312,568.6300048828125,157140
2025-11-06 19:30:00+00:00,573.0,574.1300048828125,571.0800170898438,572.3099975585938,183598
2025-11-06 20:30:00+00:00,569.8300170898438,573.5349731445312,568.9299926757812,572.85498046875,274045
2025-11-07 14:30:00+00:00,556.1950073242188,565.0,550.3300170898438,563.5499877929688,584498
2025-11-07 15:30:00+00:00,554.489990234375,558.1400146484375,552.510009765625,555.8599853515625,303631
2025-11-07 16:30:00+00:00,557.9299926757812,558.8250122070312,552.6699829101562,554.3499755859375,182968
2025-11-07 17:30:00+00:00,560.760009765625,560.9000244140625,556.1699829101562,557.9199829101562,139435
2025-11-07 18:30:00+00:00,562.7000122070312,563.1599731445312,559.280029296875,560.5700073242188,146710
2025-11-07 19:30:00+00:00,562.4600219726562,565.5750122070312,561.260009765625,562.8699951171875,263522
2025-11-07 20:30:00+00:00,563.0499877929688,563.27001953125,561.27001953125,562.4600219726562,270590
2025-11-10 14:30:00+00:00,566.823486328125,573.1500244140625,565.4299926757812,570.0,405870
2025-11-10 15:30:00+00:00,564.8599853515625,567.2100219726562,561.510009765625,566.7750244140625,196493
2025-11-10 16:30:00+00:00,569.4650268554688,569.7899780273438,564.52001953125,565.1400146484375,110898
2025-11-10 17:30:00+00:00,569.6849975585938,571.907470703125,569.4650268554688,569.4650268554688,131708
2025-11-10 18:30:00+00:00,573.5250244140625,574.1799926757812,569.6900024414062,569.8400268554688,177134
2025-11-10 19:30:00+00:00,571.280029296875,573.5700073242188,570.969970703125,573.47998046875,147877
2025-11-10 20:30:00+00:00,571.1099853515625,572.77001953125,570.3900146484375,571.280029296875,217249
2025-11-11 14:30:00+00:00,564.9550170898438,570.0,560.260009765625,568.719970703125,340585
2025-11-11 15:30:00+00:00,566.1799926757812,568.5499877929688,563.1849975585938,565.02001953125,147037
2025-11-11 16:30:00+00:00,568.0308837890625,569.0399780273438,565.130126953125,566.219970703125,132140
2025-11-11 17:30:00+00:00,569.1199951171875,570.0800170898438,568.010009765625,568.010009765625,123990
2025-11-11 18:30:00+00:00,569.5700073242188,570.4500122070312,568.5599975585938,569.1799926757812,106208
2025-11-11 19:30:00+00:00,567.75,570.239990234375,567.2100219726562,569.64501953125,154263
2025-11-11 20:30:00+00:00,567.97998046875,568.97998046875,566.9299926757812,567.6900024414062,225702
2025-11-12 14:30:00+00:00,580.2899780273438,581.2249755859375,570.5,570.5,437315
2025-11-12 15:30:00+00:00,577.1300048828125,581.27001953125,576.0900268554688,580.1099853515625,325386
2025-11-12 16:30:00+00:00,576.6950073242188,578.8699951171875,575.5001220703125,577.0900268554688,175567
2025-11-12 17:30:00+00:00,576.7620239257812,578.969970703125,575.1400146484375,576.2999877929688,152195
2025-11-12 18:30:00+00:00,574.719970703125,578.2899780273438,574.3800048828125,577.530029296875,170651
2025-11-12 19:30:00+00:00,575.9149780273438,577.364990234375,574.010009765625,574.47998046875,197471
2025-11-12 20:30:00+00:00,573.030029296875,577.2999877929688,572.8200073242188,575.8300170898438,383132
2025-11-13 14:30:00+00:00,561.830078125,576.8198852539062,560.8200073242188,572.77001953125,505820
2025-11-13 15:30:00+00:00,554.0700073242188,562.4500122070312,551.1240844726562,562.0700073242188,490852
2025-11-13 16:30:00+00:00,553.8800048828125,555.3900146484375,550.469970703125,554.0800170898438,376440
2025-11-13 17:30:00+00:00,550.030029296875,555.780029296875,549.719970703125,553.969970703125,278498
2025-11-13 18:30:00+00:00,550.260009765625,550.260009765625,544.6300048828125,549.7999877929688,423546
2025-11-13 19:30:00+00:00,551.2100219726562,551.5599975585938,549.0344848632812,550.260009765625,300789
2025-11-13 20:30:00+00:00,553.5999755859375,555.9600219726562,551.1599731445312,551.2050170898438,593030
2025-11-14 14:30:00+00:00,548.7000122070312,554.9400024414062,541.0,548.9600219726562,705684
2025-11-14 15:30:00+00:00,556.52001953125,558.25,547.27001953125,548.89501953125,343946
2025-11-14 16:30:00+00:00,557.7999877929688,558.219970703125,555.0349731445312,556.64501953125,170128
2025-11-14 17:30:00+00:00,555.385009765625,558.3099975585938,553.8300170898438,557.6300048828125,130259
2025-11-14 18:30:00+00:00,553.4550170898438,556.1599731445312,552.10009765625,555.4108276367188,110175
2025-11-14 19:30:00+00:00,551.4500122070312,554.0,550.1599731445312,553.4450073242188,145673
2025-11-14 20:30:00+00:00,553.9400024414062,553.9400024414062,550.4099731445312,551.4299926757812,357895
2025-11-17 14:30:00+00:00,561.10009765625,561.5900268554688,552.5850219726562,552.5850219726562,356247
2025-11-17 15:30:00+00:00,558.239990234375,561.1699829101562,554.530029296875,561.0999755859375,195031
2025-11-17 16:30:00+00:00,558.530029296875,559.2100219726562,557.5399780273438,558.4500122070312,106539
2025-11-17 17:30:00+00:00,555.2449951171875,558.530029296875,554.3400268554688,558.530029296875,131742
2025-11-17 18:30:00+00:00,552.4349975585938,557.010009765625,551.510009765625,555.2449951171875,146236
2025-11-17 19:30:00+00:00,549.8151245117188,552.7650146484375,547.5700073242188,552.4349975585938,214993
2025-11-17 20:30:00+00:00,551.7100219726562,552.489990234375,548.8900146484375,549.9099731445312,267511
2025-11-18 14:30:00+00:00,541.6500244140625,548.4724731445312,538.0499877929688,543.3499755859375,489471
2025-11-18 15:30:00+00:00,549.0009765625,549.4099731445312,540.5700073242188,541.710205078125,203203
2025-11-18 16:30:00+00:00,543.469970703125,550.6199951171875,543.3599853515625,548.77001953125,128651
2025-11-18 17:30:00+00:00,547.4500122070312,549.6400146484375,543.02001953125,543.4600219726562,171312
2025-11-18 18:30:00+00:00,548.7747192382812,549.75,546.7301025390625,547.5999755859375,114503
2025-11-18 19:30:00+00:00,547.6500244140625,551.5700073242188,547.010009765625,548.8499755859375,119258
2025-11-18 20:30:00+00:00,546.969970703125,548.3900146484375,546.22998046875,547.8499755859375,186997
2025-11-19 14:30:00+00:00,557.8599853515625,560.9099731445312,547.635009765625,550.0,360838
2025-11-19 15:30:00+00:00,553.7000122070312,558.6400146484375,552.6699829101562,557.719970703125,183900
2025-11-19 16:30:00+00:00,552.280029296875,554.7050170898438,550.8800048828125,553.6099853515625,164206
2025-11-19 17:30:00+00:00,553.5449829101562,555.6199951171875,550.0,552.2849731445312,134260
2025-11-19 18:30:00+00:00,553.719970703125,556.4849243164062,553.0999755859375,553.8099975585938,187410
