Date,Close,High,Low,Open,Volume
2025-10-22 16:30:00+00:00,746.0050048828125,751.3499755859375,743.7100219726562,749.75,221231
2025-10-22 17:30:00+00:00,745.635009765625,747.3200073242188,743.1099853515625,745.510009765625,212014
2025-10-22 18:30:00+00:00,747.1799926757812,748.47998046875,743.827392578125,745.6699829101562,254623
2025-10-22 19:30:00+00:00,744.510009765625,747.39501953125,743.9099731445312,747.39501953125,367720
2025-10-23 13:30:00+00:00,747.260009765625,752.3400268554688,744.6599731445312,749.3400268554688,296745
2025-10-23 14:30:00+00:00,749.6400146484375,751.1300048828125,746.4149780273438,747.3099975585938,133174
2025-10-23 15:30:00+00:00,749.1950073242188,751.322509765625,747.6199951171875,749.6799926757812,110796
2025-10-23 16:30:00+00:00,752.0800170898438,753.5,749.5399780273438,749.8200073242188,114683
2025-10-23 17:30:00+00:00,753.9149780273438,754.8599853515625,751.646728515625,752.0549926757812,115086
2025-10-23 18:30:00+00:00,750.8350219726562,755.0,750.7000122070312,754.0800170898438,342672
2025-10-23 19:30:00+00:00,750.8200073242188,751.2999877929688,750.0,750.8499755859375,171320
2025-10-24 13:30:00+00:00,771.8900146484375,772.4774780273438,756.0,759.8499755859375,493045
2025-10-24 14:30:00+00:00,780.0,780.0,771.1500244140625,772.0499877929688,362788
2025-10-24 15:30:00+00:00,779.4299926757812,782.8499755859375,778.1300048828125,780.0,294910
2025-10-24 16:30:00+00:00,780.5,781.1998901367188,776.7490234375,779.7999877929688,167845
2025-10-24 17:30:00+00:00,781.2000122070312,783.1199951171875,778.1445922851562,780.530029296875,207383
2025-10-24 18:30:00+00:00,783.6599731445312,784.6099853515625,779.77197265625,781.2000122070312,236709
2025-10-24 19:30:00+00:00,784.0399780273438,784.5,782.1799926757812,783.8200073242188,396890
2025-10-27 13:30:00+00:00,793.8099975585938,795.625,787.010009765625,789.0,379958
2025-10-27 14:30:00+00:00,791.4149780273438,796.7098999023438,791.2349853515625,793.6900024414062,207962
2025-10-27 15:30:00+00:00,793.2100219726562,795.4500122070312,790.4901123046875,791.0,135656
2025-10-27 16:30:00+00:00,792.1500244140625,794.7000122070312,790.8350219726562,793.3800048828125,110430
2025-10-27 17:30:00+00:00,790.25,792.3900146484375,789.6900024414062,792.2100219726562,122079
2025-10-27 18:30:00+00:00,788.3200073242188,791.0,787.3099975585938,790.3699951171875,144919
2025-10-27 19:30:00+00:00,789.7999877929688,790.77001953125,788.0800170898438,788.4400024414062,213734
2025-10-28 13:30:00+00:00,796.5499877929688,796.5499877929688,790.4600219726562,792.0499877929688,230076
2025-10-28 14:30:00+00:00,792.7000122070312,798.3599853515625,791.5,796.3499755859375,139511
2025-10-28 15:30:00+00:00,787.719970703125,793.010009765625,787.719970703125,792.989990234375,132596
2025-10-28 16:30:00+00:00,790.0399780273438,791.2999877929688,787.3499755859375,787.3499755859375,124496
2025-10-28 17:30:00+00:00,792.3800048828125,793.2000122070312,789.5700073242188,790.489990234375,88013
2025-10-28 18:30:00+00:00,791.2999877929688,792.0650024414062,790.22998046875,792.0650024414062,124170
2025-10-28 19:30:00+00:00,792.1699829101562,792.9108276367188,790.0,791.2849731445312,170495
2025-10-29 13:30:00+00:00,791.185302734375,796.7949829101562,787.7999877929688,788.0,275218
2025-10-29 14:30:00+00:00,797.60498046875,797.7750244140625,788.8400268554688,792.1699829101562,165969
2025-10-29 15:30:00+00:00,795.7449951171875,800.489990234375,794.4500122070312,797.655029296875,177235
2025-10-29 16:30:00+00:00,789.8646240234375,796.3751831054688,789.75,795.635498046875,127326
2025-10-29 17:30:00+00:00,789.02001953125,791.9099731445312,788.5,789.9500122070312,156508
2025-10-29 18:30:00+00:00,780.969970703125,789.3499755859375,778.8200073242188,789.25,435970
2025-10-29 19:30:00+00:00,783.219970703125,783.8800048828125,778.9000244140625,780.6300048828125,302481
2025-10-30 13:30:00+00:00,799.0399780273438,800.6079711914062,780.60009765625,783.5599975585938,365782
2025-10-30 14:30:00+00:00,804.0499267578125,807.1400146484375,799.6300048828125,799.6300048828125,287013
2025-10-30 15:30:00+00:00,799.8800048828125,804.4099731445312,797.469970703125,803.510009765625,213264
2025-10-30 16:30:00+00:00,797.9849853515625,800.4299926757812,796.27001953125,799.9600219726562,141390
2025-10-30 17:30:00+00:00,794.3400268554688,798.0317993164062,792.260009765625,797.739990234375,108858
2025-10-30 18:30:00+00:00,791.14501953125,795.02001953125,789.52001953125,794.739990234375,173921
2025-10-30 19:30:00+00:00,790.010009765625,792.0,788.7100219726562,791.0700073242188,218173
2025-10-31 13:30:00+00:00,787.7550048828125,790.8699951171875,783.5900268554688,784.97998046875,219275
2025-10-31 14:30:00+00:00,788.72998046875,791.22998046875,787.64501953125,788.0399780273438,102636
2025-10-31 15:30:00+00:00,786.5,788.9500122070312,784.25,788.0999755859375,122132
2025-10-31 16:30:00+00:00,784.3699951171875,790.0800170898438,784.1699829101562,786.6099853515625,120355
2025-10-31 17:30:00+00:00,790.405029296875,791.0,783.0,784.8171997070312,88258
2025-10-31 18:30:00+00:00,790.8800048828125,791.27001953125,788.760009765625,790.6199951171875,95739
2025-10-31 19:30:00+00:00,789.3300170898438,791.722412109375,789.0,790.8300170898438,166402
2025-11-03 14:30:00+00:00,784.3400268554688,794.98828125,783.0001220703125,789.5700073242188,312542
2025-11-03 15:30:00+00:00,792.530029296875,793.77001953125,781.4400024414062,784.1099853515625,170147
2025-11-03 16:30:00+00:00,791.9000244140625,796.0,790.6500244140625,792.7000122070312,128407
2025-11-03 17:30:00+00:00,789.092529296875,794.75,788.760009765625,791.8795166015625,110589
2025-11-03 18:30:00+00:00,789.3499755859375,790.97998046875,787.6400146484375,789.264404296875,160553
2025-11-03 19:30:00+00:00,788.5599975585938,789.760009765625,786.9000244140625,789.4650268554688,190181
2025-11-03 20:30:00+00:00,785.5499877929688,788.780029296875,784.719970703125,788.5599975585938,272715
2025-11-04 14:30:00+00:00,802.1300048828125,806.0,773.0,777.0,516637
2025-11-04 15:30:00+00:00,797.8499755859375,802.1500244140625,795.2301025390625,802.1500244140625,222520
2025-11-04 16:30:00+00:00,793.7449951171875,799.7000122070312,793.35498046875,797.7899780273438,139569
2025-11-04 17:30:00+00:00,792.4400024414062,796.58251953125,791.6400146484375,793.7449951171875,140396
2025-11-04 18:30:00+00:00,792.0346069335938,794.8300170898438,790.2999877929688,792.3499755859375,144347
2025-11-04 19:30:00+00:00,793.0250244140625,793.0250244140625,790.4500122070312,792.3800048828125,163338
2025-11-04 20:30:00+00:00,790.9199829101562,794.5700073242188,790.4249877929688,793.0399780273438,345292
2025-11-05 14:30:00+00:00,785.280029296875,790.4749755859375,775.5800170898438,790.4400024414062,412955
2025-11-05 15:30:00+00:00,791.6900024414062,792.0,782.6699829101562,785.0999755859375,180989
2025-11-05 16:30:00+00:00,795.0599975585938,795.4000244140625,789.1380004882812,791.7764892578125,174367
2025-11-05 17:30:00+00:00,794.635009765625,797.3599853515625,792.7550048828125,794.97998046875,111713
2025-11-05 18:30:00+00:00,794.0900268554688,796.0,793.0,794.4400024414062,114509
2025-11-05 19:30:00+00:00,792.3800048828125,794.0399780273438,792.1300048828125,793.9500122070312,151504
2025-11-05 20:30:00+00:00,792.9099731445312,796.5700073242188,792.5,792.6799926757812,210478
2025-11-06 14:30:00+00:00,788.27001953125,798.2000122070312,784.5599975585938,794.0,278493
2025-11-06 15:30:00+00:00,781.6099853515625,789.8499755859375,780.1099853515625,788.47998046875,178819
2025-11-06 16:30:00+00:00,778.25,781.5499267578125,777.0,781.3699951171875,180611
2025-11-06 17:30:00+00:00,785.2750244140625,785.5599975585938,778.27001953125,778.3800048828125,122119
2025-11-06 18:30:00+00:00,791.1400146484375,791.3699951171875,785.219970703125,785.219970703125,123021
2025-11-06 19:30:00+00:00,789.2000122070312,792.469970703125,788.7899780273438,791.2214965820312,138244
2025-11-06 20:30:00+00:00,787.8300170898438,790.1099853515625,786.7999877929688,789.3150024414062,202232
2025-11-07 14:30:00+00:00,781.9400024414062,783.9041137695312,774.1199951171875,783.0,318330
2025-11-07 15:30:00+00:00,765.7459716796875,784.27001953125,764.739990234375,782.1199951171875,329119
2025-11-07 16:30:00+00:00,772.0,772.8300170898438,762.7999877929688,765.864990234375,300100
2025-11-07 17:30:00+00:00,777.3400268554688,778.6390991210938,770.0,771.75,140611
2025-11-07 18:30:00+00:00,776.7401123046875,777.989990234375,773.1300048828125,777.5900268554688,174958
2025-11-07 19:30:00+00:00,780.1900024414062,783.0700073242188,777.1199951171875,777.1199951171875,259918
2025-11-07 20:30:00+00:00,786.030029296875,786.8350219726562,780.1900024414062,780.1900024414062,312546
2025-11-10 14:30:00+00:00,798.030029296875,806.3599853515625,793.7650146484375,796.0800170898438,421871
2025-11-10 15:30:00+00:00,788.9099731445312,798.1199951171875,788.7999877929688,798.0650024414062,155600
2025-11-10 16:30:00+00:00,795.5974731445312,796.4011840820312,788.905029296875,788.905029296875,106134
2025-11-10 17:30:00+00:00,798.8200073242188,799.4398803710938,794.9600219726562,795.7999877929688,135906
2025-11-10 18:30:00+00:00,801.1799926757812,801.75,798.3099975585938,798.4099731445312,213574
2025-11-10 19:30:00+00:00,798.4114990234375,801.9500122070312,798.0999755859375,801.1699829101562,161902
2025-11-10 20:30:00+00:00,797.2098999023438,799.489990234375,796.7100219726562,798.6649780273438,164929
2025-11-11 14:30:00+00:00,798.2750244140625,802.4600219726562,795.6099853515625,798.47998046875,192552
2025-11-11 15:30:00+00:00,801.2449951171875,802.780029296875,796.4199829101562,798.5,115515
2025-11-11 16:30:00+00:00,805.75,806.357177734375,800.760009765625,801.4500122070312,156287
2025-11-11 17:30:00+00:00,808.7999877929688,809.7999877929688,805.1500244140625,806.0,137562
2025-11-11 18:30:00+00:00,808.6199951171875,809.219970703125,805.52001953125,808.780029296875,117920
2025-11-11 19:30:00+00:00,810.3800048828125,811.8200073242188,808.4000854492188,808.8900146484375,209113
2025-11-11 20:30:00+00:00,810.530029296875,812.0,809.3800048828125,810.219970703125,235924
2025-11-12 14:30:00+00:00,835.8599853515625,838.6099243164062,814.1300048828125,814.1300048828125,685779
2025-11-12 15:30:00+00:00,833.760009765625,838.39990234375,832.3300170898438,835.7550048828125,347812
2025-11-12 16:30:00+00:00,832.1900024414062,835.97998046875,831.2901000976562,833.4674072265625,286609
2025-11-12 17:30:00+00:00,831.4249877929688,834.8599853515625,831.260009765625,831.9105224609375,231105
2025-11-12 18:30:00+00:00,835.3499755859375,836.5599975585938,831.5999755859375,831.5999755859375,199775
2025-11-12 19:30:00+00:00,836.6400146484375,836.9199829101562,833.8400268554688,835.739990234375,245325
2025-11-12 20:30:00+00:00,839.0399780273438,840.0,836.3200073242188,836.64501953125,483231
2025-11-13 14:30:00+00:00,832.4974975585938,841.280029296875,827.0,833.0599975585938,469282
2025-11-13 15:30:00+00:00,825.280029296875,832.760009765625,822.3099975585938,832.3599853515625,264489
2025-11-13 16:30:00+00:00,820.0050048828125,827.405029296875,817.0499877929688,825.1099853515625,249384
2025-11-13 17:30:00+00:00,819.25,822.4199829101562,816.3200073242188,819.9600219726562,229923
2025-11-13 18:30:00+00:00,816.0999755859375,819.47998046875,812.4600219726562,818.9400024414062,227083
2025-11-13 19:30:00+00:00,807.739990234375,817.5,805.25,816.1900024414062,281981
2025-11-13 20:30:00+00:00,805.5800170898438,810.9967651367188,805.02001953125,808.0,402371
2025-11-14 14:30:00+00:00,794.280029296875,797.0,778.0,795.5499877929688,710868
2025-11-14 15:30:00+00:00,798.0200805664062,800.6099853515625,792.6679077148438,794.5999755859375,383877
2025-11-14 16:30:00+00:00,797.6900024414062,799.1400146484375,794.3848266601562,798.2415771484375,201790
2025-11-14 17:30:00+00:00,797.3200073242188,799.7999877929688,795.0,797.3800048828125,131218
2025-11-14 18:30:00+00:00,798.474609375,800.2000122070312,795.77001953125,797.385009765625,156254
2025-11-14 19:30:00+00:00,793.8599853515625,799.7100219726562,792.9500732421875,798.8200073242188,149565
2025-11-14 20:30:00+00:00,790.780029296875,793.719970703125,789.77001953125,793.719970703125,310273
2025-11-17 14:30:00+00:00,793.97998046875,796.72998046875,785.75,790.0,256994
2025-11-17 15:30:00+00:00,789.864990234375,794.2899780273438,784.5999755859375,793.989990234375,135968
2025-11-17 16:30:00+00:00,791.719970703125,791.989990234375,789.1099853515625,790.469970703125,93620
2025-11-17 17:30:00+00:00,784.7100830078125,792.280029296875,784.4401245117188,791.9500122070312,101506
2025-11-17 18:30:00+00:00,777.614990234375,786.760009765625,775.7449951171875,785.27001953125,167674
2025-11-17 19:30:00+00:00,774.6900024414062,777.9600219726562,770.5,777.5999755859375,249500
2025-11-17 20:30:00+00:00,775.5599975585938,777.77001953125,771.5700073242188,774.8178100585938,324598
2025-11-18 14:30:00+00:00,771.0399780273438,778.8400268554688,766.5446166992188,772.0599975585938,390765
2025-11-18 15:30:00+00:00,781.239990234375,781.4600219726562,770.6300048828125,771.030029296875,204052
2025-11-18 16:30:00+00:00,776.4099731445312,783.6298828125,776.1849975585938,780.9400024414062,169175
2025-11-18 17:30:00+00:00,784.0,787.4099731445312,776.0,776.3699951171875,166504
2025-11-18 18:30:00+00:00,780.3699951171875,787.7000122070312,780.1599731445312,784.2775268554688,155864
2025-11-18 19:30:00+00:00,779.22998046875,783.5800170898438,778.3499755859375,780.1599731445312,111152
2025-11-18 20:30:00+00:00,776.3099975585938,780.5999755859375,776.22998046875,779.6199951171875,211023
2025-11-19 14:30:00+00:00,780.780029296875,785.2999877929688,775.0,776.2999877929688,317286
2025-11-19 15:30:00+00:00,779.5800170898438,782.8889770507812,777.3800048828125,780.9600219726562,211131
2025-11-19 16:30:00+00:00,781.0,783.0698852539062,778.8800048828125,779.3200073242188,97133
2025-11-19 17:30:00+00:00,780.3900146484375,784.0,778.3300170898438,780.9600219726562,109334
2025-11-19 18:30:00+00:00,780.219970703125,784.1500244140625,778.7349853515625,780.510009765625,112520
2025-11-19 19:30:00+00:00,785.9199829101562,787.3699951171875,780.22998046875,780.22998046875,130296
2025-11-19 20:30:00+00:00,785.6500244140625,787.8699951171875,784.4149780273438,785.9099731445312,231376
2025-11-20 14:30:00+00:00,812.385009765625,814.5900268554688,795.25,795.25,679130
2025-11-20 15:30:00+00:00,801.510009765625,816.0,800.0,812.3350219726562,385035
2025-11-20 16:30:00+00:00,776.6900024414062,801.5499877929688,776.5,800.8300170898438,354890
2025-11-20 17:30:00+00:00,784.3895874023438,786.2150268554688,772.1900024414062,777.239990234375,224451
2025-11-20 18:30:00+00:00,781.260009765625,785.5999755859375,775.3599853515625,784.197509765625,157920
2025-11-20 19:30:00+00:00,779.4400024414062,784.5549926757812,778.0,781.5800170898438,151623
2025-11-20 20:30:00+00:00,773.7000122070312,779.7750244140625,772.969970703125,779.3150024414062,305680
2025-11-21 14:30:00+00:00,760.0499877929688,779.6724853515625,757.7449951171875,776.8300170898438,608748
2025-11-21 15:30:00+00:00,764.2050170898438,765.8200073242188,754.0,759.3499755859375,325132
2025-11-21 16:30:00+00:00,773.405029296875,774.9962158203125,762.8699951171875,764.10498046875,291082
2025-11-21 17:30:00+00:00,772.010009765625,776.6699829101562,770.2899780273438,773.4400024414062,132380
2025-11-21 18:30:00+00:00,779.739990234375,780.3699951171875,771.4199829101562,771.4199829101562,173483
2025-11-21 19:30:00+00:00,774.1099853515625,780.3200073242188,770.27001953125,780.0,147088
2025-11-21 20:30:00+00:00,774.4500122070312,776.8489990234375,771.7000122070312,773.9000244140625,257883
2025-11-24 14:30:00+00:00,787.8300170898438,789.0,775.36279296875,778.635009765625,285002
2025-11-24 15:30:00+00:00,788.9099731445312,792.0,786.52001953125,787.5499877929688,134102
2025-11-24 16:30:00+00:00,785.3499755859375,790.7000122070312,783.52001953125,788.635009765625,220552
2025-11-24 17:30:00+00:00,790.22998046875,790.9500122070312,785.1199951171875,785.489990234375,137032
2025-11-24 18:30:00+00:00,792.2899780273438,792.6599731445312,786.7000122070312,790.0599975585938,142652
2025-11-24 19:30:00+00:00,791.760009765625,792.2899780273438,789.6099853515625,792.2899780273438,177875
2025-11-24 20:30:00+00:00,790.5499877929688,793.989990234375,790.27001953125,791.530029296875,262151
2025-11-25 14:30:00+00:00,789.280029296875,802.7183227539062,777.989990234375,797.0,422601
2025-11-25 15:30:00+00:00,793.625,795.4299926757812,788.0850219726562,789.0999755859375,174060
2025-11-25 16:30:00+00:00,798.9600219726562,799.3499145507812,793.7150268554688,793.969970703125,98144
2025-11-25 17:30:00+00:00,799.0800170898438,800.280029296875,797.5800170898438,799.0599975585938,187015
2025-11-25 18:30:00+00:00,800.7100219726562,800.8499755859375,798.1400146484375,799.2899780273438,124048
2025-11-25 19:30:00+00:00,802.1099853515625,803.4099731445312,799.1500244140625,800.8200073242188,148037
2025-11-25 20:30:00+00:00,802.27001953125,805.260009765625,801.6326904296875,802.030029296875,261833
2025-11-26 14:30:00+00:00,811.02001953125,815.4400024414062,805.0,805.8400268554688,292838
2025-11-26 15:30:00+00:00,818.1799926757812,819.5800170898438,811.0499877929688,811.0499877929688,151201
2025-11-26 16:30:00+00:00,816.8599853515625,819.489990234375,815.5999755859375,818.2150268554688,126909
2025-11-26 17:30:00+00:00,816.6199951171875,818.8399047851562,814.5800170898438,816.8400268554688,124567
2025-11-26 18:30:00+00:00,817.3200073242188,817.6400146484375,813.780029296875,816.489990234375,91986
2025-11-26 19:30:00+00:00,817.6699829101562,818.4400024414062,816.5349731445312,817.3900146484375,124759
2025-11-26 20:30:00+00:00,815.8800048828125,818.35498046875,815.5700073242188,817.7000122070312,220744
2025-11-28 14:30:00+00:00,827.6400146484375,828.0,818.9500122070312,820.0,237402
2025-11-28 15:30:00+00:00,828.5150146484375,830.5700073242188,827.4199829101562,827.9299926757812,188987
2025-11-28 16:30:00+00:00,826.614990234375,830.4400024414062,826.0,828.8099975585938,156917
2025-12-01 14:30:00+00:00,813.8400268554688,824.72998046875,813.8400268554688,818.5900268554688,324686
2025-12-01 15:30:00+00:00,813.9500122070312,814.369873046875,809.9199829101562,813.6500244140625,265451
2025-12-01 16:30:00+00:00,811.989990234375,815.97998046875,810.4099731445312,813.8499755859375,200273
2025-12-01 17:30:00+00:00,812.9500122070312,814.02001953125,810.760009765625,812.030029296875,131094
2025-12-01 18:30:00+00:00,810.4000244140625,814.489990234375,809.9299926757812,812.9299926757812,163326
2025-12-01 19:30:00+00:00,812.0,812.1500244140625,809.6099853515625,810.3599853515625,153925
2025-12-01 20:30:00+00:00,810.8499755859375,812.6099853515625,810.7401123046875,812.0,274911
2025-12-02 14:30:00+00:00,814.030029296875,816.2999877929688,808.2999877929688,811.1199951171875,327049
2025-12-02 15:30:00+00:00,813.219970703125,819.0427856445312,812.4000244140625,814.22998046875,206324
2025-12-02 16:30:00+00:00,818.22998046875,818.5999755859375,812.3900146484375,813.010009765625,96565
2025-12-02 17:30:00+00:00,813.7899780273438,819.7000122070312,812.6400146484375,818.2100219726562,151158
2025-12-02 18:30:00+00:00,818.0,818.0213012695312,811.9199829101562,813.614990234375,388898
2025-12-02 19:30:00+00:00,816.3099975585938,819.0800170898438,815.610107421875,817.8699951171875,168993
2025-12-02 20:30:00+00:00,815.260009765625,817.5900268554688,814.5599975585938,816.280029296875,185902
2025-12-03 14:30:00+00:00,825.0999755859375,826.2999877929688,812.9500122070312,812.9500122070312,296884
2025-12-03 15:30:00+00:00,827.8200073242188,829.4000244140625,823.8944091796875,824.719970703125,173644
2025-12-03 16:30:00+00:00,830.8800048828125,831.389892578125,826.5609741210938,827.5399780273438,128385
2025-12-03 17:30:00+00:00,833.614990234375,835.6300048828125,831.0549926757812,831.0549926757812,307858
2025-12-03 18:30:00+00:00,835.3099975585938,836.3800048828125,833.2100219726562,833.6375122070312,323858
2025-12-03 19:30:00+00:00,836.0999755859375,836.2551879882812,834.219970703125,835.3699951171875,180479
2025-12-03 20:30:00+00:00,836.8099975585938,837.9099731445312,835.8699951171875,835.989990234375,344630
2025-12-04 14:30:00+00:00,841.8800048828125,843.989990234375,834.5,835.5349731445312,382625
2025-12-04 15:30:00+00:00,838.6199951171875,842.52001953125,837.2999877929688,842.3900146484375,188252
2025-12-04 16:30:00+00:00,836.6900024414062,839.260009765625,835.7000122070312,838.4199829101562,242773
2025-12-04 17:30:00+00:00,837.7000122070312,838.4400024414062,836.0,836.6300048828125,138026
2025-12-04 18:30:00+00:00,836.6400146484375,838.4199829101562,835.1915893554688,837.6099853515625,133064
2025-12-04 19:30:00+00:00,836.3400268554688,838.3800048828125,835.5499877929688,836.5,144115
2025-12-04 20:30:00+00:00,837.7750244140625,837.8900146484375,835.0501098632812,836.3499755859375,153350
2025-12-05 14:30:00+00:00,848.2000122070312,854.0,836.5150146484375,837.260009765625,425847
2025-12-05 15:30:00+00:00,849.4000244140625,851.47998046875,847.4299926757812,848.77001953125,258060
2025-12-05 16:30:00+00:00,854.1400146484375,855.389892578125,848.6599731445312,849.3400268554688,256579
2025-12-05 17:30:00+00:00,855.35498046875,856.2000122070312,851.7000122070312,854.0499877929688,183840
2025-12-05 18:30:00+00:00,850.5999755859375,855.659912109375,850.0,855.3099975585938,233076
2025-12-05 19:30:00+00:00,853.5250244140625,853.7949829101562,850.4749755859375,850.6300048828125,255555
2025-12-05 20:30:00+00:00,854.4600219726562,854.8900146484375,851.713623046875,853.489990234375,345063
2025-12-08 14:30:00+00:00,865.7000122070312,870.5599975585938,856.3001098632812,861.0999755859375,568118
2025-12-08 15:30:00+00:00,866.8150024414062,867.1099853515625,860.6950073242188,865.4400024414062,273479
2025-12-08 16:30:00+00:00,861.5499877929688,866.6500244140625,860.5999755859375,866.6400146484375,238787
2025-12-08 17:30:00+00:00,858.1400146484375,862.7000122070312,857.3699951171875,861.7069702148438,195128
2025-12-08 18:30:00+00:00,861.2050170898438,862.1300048828125,856.4201049804688,857.9500122070312,166863
2025-12-08 19:30:00+00:00,866.322509765625,866.47998046875,861.02001953125,861.1599731445312,208040
2025-12-08 20:30:00+00:00,866.780029296875,867.333984375,865.530029296875,866.5499877929688,275928
2025-12-09 14:30:00+00:00,875.3099975585938,876.3499145507812,864.3099975585938,866.0,334687
2025-12-09 15:30:00+00:00,879.5349731445312,881.8798828125,873.8599853515625,875.1950073242188,254880
2025-12-09 16:30:00+00:00,878.780029296875,883.7210083007812,877.5700073242188,879.6400146484375,219673
2025-12-09 17:30:00+00:00,875.47998046875,881.4249877929688,872.510009765625,878.780029296875,393227
2025-12-09 18:30:00+00:00,875.4400024414062,876.0399169921875,870.3800048828125,875.6500244140625,228234
2025-12-09 19:30:00+00:00,876.0999755859375,878.9500122070312,873.8499755859375,875.489990234375,251415
2025-12-09 20:30:00+00:00,876.5399780273438,877.5900268554688,875.030029296875,875.9390258789062,244239
2025-12-10 14:30:00+00:00,880.9000244140625,882.405029296875,869.27099609375,871.3499755859375,378600
2025-12-10 15:30:00+00:00,882.844970703125,883.719970703125,877.1900024414062,880.8599853515625,204281
2025-12-10 16:30:00+00:00,878.9400024414062,883.6799926757812,878.75,882.7050170898438,140087
2025-12-10 17:30:00+00:00,881.8200073242188,881.989990234375,874.239990234375,878.739990234375,198667
2025-12-10 18:30:00+00:00,884.4299926757812,886.75,880.9174194335938,881.489990234375,251867
2025-12-10 19:30:00+00:00,894.7000122070312,896.9000244140625,884.4600219726562,884.4600219726562,444834
2025-12-10 20:30:00+00:00,889.2999877929688,897.1959228515625,888.7899780273438,894.6500244140625,428877
2025-12-11 14:30:00+00:00,905.2000122070312,906.7698974609375,888.0,889.97998046875,475260
2025-12-11 15:30:00+00:00,903.3900146484375,908.114990234375,900.3499755859375,905.1300048828125,289066
2025-12-11 16:30:00+00:00,908.6500244140625,909.0599975585938,902.8499755859375,903.3900146484375,205400
2025-12-11 17:30:00+00:00,908.8099975585938,909.8300170898438,906.1400146484375,908.8300170898438,166625
2025-12-11 18:30:00+00:00,911.0399780273438,912.5499267578125,907.8499755859375,908.72998046875,167519
2025-12-11 19:30:00+00:00,916.22998046875,919.0980224609375,911.2100219726562,911.239990234375,350233
2025-12-11 20:30:00+00:00,911.2100219726562,916.5900268554688,910.5399780273438,916.2349853515625,338583
2025-12-12 14:30:00+00:00,906.717529296875,914.989990234375,902.0,913.75,511272
2025-12-12 15:30:00+00:00,897.5999755859375,910.0,893.9827270507812,906.6649780273438,354762
2025-12-12 16:30:00+00:00,898.5250244140625,903.1300048828125,893.7949829101562,897.280029296875,236782
2025-12-12 17:30:00+00:00,896.4000244140625,899.5499877929688,895.5001220703125,898.3599853515625,171668
2025-12-12 18:30:00+00:00,890.3900146484375,896.6300048828125,889.7349853515625,896.5,175382
2025-12-12 19:30:00+00:00,891.510009765625,892.9099731445312,889.5399780273438,890.5499877929688,281331
2025-12-12 20:30:00+00:00,888.260009765625,891.8699951171875,886.989990234375,891.1799926757812,544348
2025-12-15 14:30:00+00:00,896.5499877929688,904.469970703125,892.0,892.0,389459
2025-12-15 15:30:00+00:00,898.5700073242188,901.625,896.3499755859375,896.9199829101562,271118
2025-12-15 16:30:00+00:00,894.530029296875,898.5,890.0,898.4749755859375,139610
2025-12-15 17:30:00+00:00,891.102294921875,895.4299926757812,890.0,894.530029296875,157084
2025-12-15 18:30:00+00:00,893.4650268554688,894.5599975585938,890.0,891.219970703125,122546
2025-12-15 19:30:00+00:00,891.8350219726562,893.8900146484375,891.0599975585938,893.6300048828125,172206
2025-12-15 20:30:00+00:00,889.97998046875,892.969970703125,889.8099975585938,891.85498046875,256873
2025-12-16 14:30:00+00:00,883.3599853515625,896.239990234375,881.0601196289062,890.22998046875,312268
2025-12-16 15:30:00+00:00,882.3699951171875,888.8300170898438,881.773681640625,883.2224731445312,232304
2025-12-16 16:30:00+00:00,878.280029296875,883.25,877.510009765625,882.0,250898
2025-12-16 17:30:00+00:00,878.5900268554688,879.2999877929688,874.3200073242188,878.1400146484375,223273
2025-12-16 18:30:00+00:00,882.5,883.52001953125,878.5999755859375,878.6099853515625,213643
2025-12-16 19:30:00+00:00,881.97998046875,883.3408813476562,879.6649780273438,882.6400146484375,178053
2025-12-16 20:30:00+00:00,878.9099731445312,882.760009765625,878.6500244140625,881.9199829101562,273275
2025-12-17 14:30:00+00:00,889.5599975585938,895.969970703125,885.2100219726562,886.3300170898438,384871
2025-12-17 15:30:00+00:00,877.8200073242188,889.7999877929688,875.594970703125,889.719970703125,215106
2025-12-17 16:30:00+00:00,875.8200073242188,877.5,872.5499877929688,876.9650268554688,175206
2025-12-17 17:30:00+00:00,871.1799926757812,876.6900024414062,870.7899780273438,875.4249877929688,110124
2025-12-17 18:30:00+00:00,871.0426025390625,872.5,868.4409790039062,870.8900146484375,141705
2025-12-17 19:30:00+00:00,871.2000122070312,872.1019897460938,869.5900268554688,871.510009765625,131399
2025-12-17 20:30:00+00:00,872.3099975585938,872.6900024414062,869.9000244140625,871.27001953125,232915
2025-12-18 14:30:00+00:00,890.760009765625,891.2550048828125,880.9100952148438,884.0900268554688,443589
2025-12-18 15:30:00+00:00,885.0700073242188,892.7849731445312,884.0,890.4400024414062,278446
2025-12-18 16:30:00+00:00,878.9299926757812,887.5700073242188,876.280029296875,885.2999877929688,162844
2025-12-18 17:30:00+00:00,883.260009765625,884.5999755859375,876.1400146484375,878.5399780273438,140988
2025-12-18 18:30:00+00:00,878.530029296875,887.3099975585938,878.1400146484375,883.25,238826
2025-12-18 19:30:00+00:00,878.8499755859375,880.1599731445312,874.697509765625,878.760009765625,189117
2025-12-18 20:30:00+00:00,876.2849731445312,879.10498046875,875.510009765625,878.6400146484375,188655
2025-12-19 14:30:00+00:00,893.6849975585938,896.0900268554688,881.9509887695312,883.1699829101562,859790
2025-12-19 15:30:00+00:00,896.89599609375,897.22998046875,891.9087524414062,893.64501953125,198273
