Date,Close,High,Low,Open,Volume
2025-09-22 15:30:00+00:00,468.2049865722656,468.2049865722656,465.6700134277344,465.760009765625,124440
2025-09-22 16:30:00+00:00,469.760009765625,470.07000732421875,467.70001220703125,468.0,153324
2025-09-22 17:30:00+00:00,469.8999938964844,472.1990051269531,469.6099853515625,470.0,146508
2025-09-22 18:30:00+00:00,469.81500244140625,471.3599853515625,468.80999755859375,469.8399963378906,150352
2025-09-22 19:30:00+00:00,469.1000061035156,470.0350036621094,468.2099914550781,469.6499938964844,408700
2025-09-23 13:30:00+00:00,473.4599914550781,474.430908203125,469.0400085449219,471.3500061035156,136833
2025-09-23 14:30:00+00:00,470.82000732421875,474.8999938964844,470.760009765625,473.70001220703125,89587
2025-09-23 15:30:00+00:00,469.5140075683594,471.2524108886719,468.2250061035156,470.8699951171875,99346
2025-09-23 16:30:00+00:00,470.2699890136719,471.9599914550781,468.8699951171875,469.3399963378906,114486
2025-09-23 17:30:00+00:00,469.9700012207031,470.8008117675781,469.0299987792969,469.7950134277344,88560
2025-09-23 18:30:00+00:00,471.260009765625,471.3800048828125,470.0050048828125,470.2149963378906,86099
2025-09-23 19:30:00+00:00,471.7300109863281,472.2799987792969,471.0950012207031,471.260009765625,155217
2025-09-24 13:30:00+00:00,476.9750061035156,477.2200012207031,471.8999938964844,472.0,161649
2025-09-24 14:30:00+00:00,471.2300109863281,476.889892578125,471.2300109863281,476.8450012207031,95302
2025-09-24 15:30:00+00:00,470.8299865722656,472.6300048828125,470.7300109863281,471.4700012207031,93971
2025-09-24 16:30:00+00:00,469.9949951171875,471.57000732421875,469.29998779296875,470.8299865722656,70245
2025-09-24 17:30:00+00:00,468.9100036621094,470.5350036621094,468.5101013183594,469.9849853515625,66017
2025-09-24 18:30:00+00:00,469.3999938964844,469.8699951171875,468.29998779296875,469.04998779296875,106381
2025-09-24 19:30:00+00:00,468.94000244140625,470.4800109863281,468.94000244140625,469.3800048828125,152638
2025-09-25 13:30:00+00:00,468.3900146484375,469.69500732421875,464.0199890136719,469.5,165071
2025-09-25 14:30:00+00:00,466.30999755859375,470.19000244140625,466.30999755859375,468.57000732421875,78360
2025-09-25 15:30:00+00:00,467.7149963378906,470.739990234375,466.8900146484375,466.8900146484375,139303
2025-09-25 16:30:00+00:00,466.44000244140625,469.1700134277344,465.07000732421875,467.7200012207031,138139
2025-09-25 17:30:00+00:00,466.0150146484375,466.614990234375,464.1499938964844,466.4800109863281,170668
2025-09-25 18:30:00+00:00,466.6300048828125,466.989990234375,465.7799987792969,466.1099853515625,171018
2025-09-25 19:30:00+00:00,466.75,467.739990234375,465.9599914550781,466.8500061035156,214238
2025-09-26 13:30:00+00:00,466.7300109863281,471.0199890136719,466.489990234375,467.05999755859375,198755
2025-09-26 14:30:00+00:00,466.94000244140625,467.04998779296875,464.92999267578125,466.5299987792969,113798
2025-09-26 15:30:00+00:00,466.0,467.69000244140625,464.739990234375,467.1000061035156,94420
2025-09-26 16:30:00+00:00,465.5849914550781,467.0400085449219,465.5849914550781,466.06500244140625,87590
2025-09-26 17:30:00+00:00,464.9800109863281,465.57000732421875,464.0,465.460205078125,97732
2025-09-26 18:30:00+00:00,463.92498779296875,465.20001220703125,463.760009765625,464.8299865722656,108140
2025-09-26 19:30:00+00:00,463.6499938964844,464.7900085449219,463.32000732421875,463.7449951171875,230760
2025-09-29 13:30:00+00:00,468.0,469.2349853515625,463.25,465.8299865722656,164516
2025-09-29 14:30:00+00:00,465.55999755859375,468.1700134277344,464.55499267578125,467.4599914550781,91481
2025-09-29 15:30:00+00:00,465.4599914550781,465.69000244140625,464.1499938964844,465.5400085449219,84163
2025-09-29 16:30:00+00:00,464.7749938964844,465.45001220703125,463.29998779296875,465.44000244140625,59237
2025-09-29 17:30:00+00:00,466.010009765625,466.0899963378906,464.0914001464844,465.0350036621094,65289
2025-09-29 18:30:00+00:00,465.489990234375,466.760009765625,464.7699890136719,465.94500732421875,99874
2025-09-29 19:30:00+00:00,465.7200012207031,466.097900390625,464.510009765625,465.5799865722656,201917
2025-09-30 13:30:00+00:00,455.989990234375,463.6499938964844,453.67999267578125,463.0,446114
2025-09-30 14:30:00+00:00,455.9649963378906,458.1000061035156,454.9849853515625,455.6700134277344,168316
2025-09-30 15:30:00+00:00,458.80999755859375,459.25,455.70001220703125,455.9700012207031,128448
2025-09-30 16:30:00+00:00,457.6650085449219,459.20001220703125,457.3599853515625,458.82000732421875,86014
2025-09-30 17:30:00+00:00,455.9849853515625,457.8299865722656,455.1199951171875,457.5299987792969,120444
2025-09-30 18:30:00+00:00,456.510009765625,457.6925048828125,455.5,456.1400146484375,206092
2025-09-30 19:30:00+00:00,457.05999755859375,457.42999267578125,456.0675048828125,456.5199890136719,413298
2025-10-01 13:30:00+00:00,452.2699890136719,456.8324890136719,451.9200134277344,455.0,233397
2025-10-01 14:30:00+00:00,451.239990234375,452.5,450.0,452.1300048828125,284043
2025-10-01 15:30:00+00:00,449.8500061035156,451.69000244140625,449.70001220703125,451.0799865722656,159635
2025-10-01 16:30:00+00:00,448.6650085449219,449.8699951171875,447.5400085449219,449.864990234375,128151
2025-10-01 17:30:00+00:00,451.6499938964844,453.5799865722656,447.44000244140625,448.760009765625,286603
2025-10-01 18:30:00+00:00,452.5350036621094,453.30999755859375,451.3599853515625,451.57000732421875,193964
2025-10-01 19:30:00+00:00,451.7799987792969,452.3800048828125,450.3599853515625,452.3800048828125,337045
2025-10-02 13:30:00+00:00,456.79998779296875,461.3999938964844,453.3450012207031,454.5199890136719,285668
2025-10-02 14:30:00+00:00,461.5350036621094,462.2900085449219,456.5,457.17999267578125,200461
2025-10-02 15:30:00+00:00,458.6401062011719,461.95001220703125,457.92999267578125,461.3399963378906,110667
2025-10-02 16:30:00+00:00,458.0574951171875,459.17999267578125,457.6300048828125,458.9700012207031,84598
2025-10-02 17:30:00+00:00,460.9800109863281,461.447509765625,457.5199890136719,457.9700012207031,107012
2025-10-02 18:30:00+00:00,461.2850036621094,461.4100036621094,459.6400146484375,460.9599914550781,173219
2025-10-02 19:30:00+00:00,461.8999938964844,462.3349914550781,460.8705139160156,461.2799987792969,281470
2025-10-03 13:30:00+00:00,463.7300109863281,464.07000732421875,459.5,461.0,131815
2025-10-03 14:30:00+00:00,461.82000732421875,464.3599853515625,461.7200012207031,463.75,107570
2025-10-03 15:30:00+00:00,463.5799865722656,464.7611083984375,461.55999755859375,461.55999755859375,107497
2025-10-03 16:30:00+00:00,463.8399963378906,464.5,463.44000244140625,463.44000244140625,67975
2025-10-03 17:30:00+00:00,463.8399963378906,464.114990234375,462.6300048828125,463.8599853515625,85025
2025-10-03 18:30:00+00:00,463.4800109863281,463.9800109863281,462.5849914550781,463.92999267578125,116222
2025-10-03 19:30:00+00:00,462.94000244140625,464.2398986816406,462.3599853515625,463.4949951171875,190568
2025-10-06 13:30:00+00:00,459.0150146484375,465.4700012207031,457.92999267578125,464.7099914550781,302992
2025-10-06 14:30:00+00:00,459.0150146484375,460.739990234375,458.2300109863281,459.0150146484375,113218
2025-10-06 15:30:00+00:00,457.5400085449219,459.2799987792969,457.4800109863281,459.260009765625,97204
2025-10-06 16:30:00+00:00,457.44000244140625,458.30999755859375,456.4700012207031,457.68499755859375,102573
2025-10-06 17:30:00+00:00,456.2200012207031,457.3599853515625,456.1300048828125,457.2699890136719,107919
2025-10-06 18:30:00+00:00,456.94000244140625,457.6099853515625,456.2200012207031,456.2200012207031,108427
2025-10-06 19:30:00+00:00,457.19000244140625,458.010009765625,456.79998779296875,456.8900146484375,166439
2025-10-07 13:30:00+00:00,460.38751220703125,462.7650146484375,458.5,459.760009765625,154008
2025-10-07 14:30:00+00:00,463.9849853515625,465.9800109863281,460.69000244140625,460.69000244140625,180789
2025-10-07 15:30:00+00:00,463.5050048828125,465.1625061035156,463.0400085449219,464.07501220703125,118861
2025-10-07 16:30:00+00:00,463.75,464.30499267578125,462.17999267578125,463.55999755859375,71283
2025-10-07 17:30:00+00:00,463.4100036621094,464.3349914550781,463.1000061035156,464.0299987792969,88065
2025-10-07 18:30:00+00:00,462.010009765625,463.4599914550781,461.1199951171875,463.4100036621094,123556
2025-10-07 19:30:00+00:00,461.489990234375,462.2799987792969,460.25,462.135009765625,281066
2025-10-08 13:30:00+00:00,459.6000061035156,462.510009765625,455.5899963378906,462.3800048828125,212299
2025-10-08 14:30:00+00:00,463.7677917480469,463.8799133300781,459.4100036621094,459.68499755859375,103032
2025-10-08 15:30:00+00:00,464.9649963378906,464.9649963378906,462.4700012207031,463.3349914550781,81900
2025-10-08 16:30:00+00:00,464.19000244140625,466.6300048828125,464.19000244140625,465.0,121180
2025-10-08 17:30:00+00:00,464.0899963378906,464.71551513671875,463.6502990722656,464.24530029296875,63127
2025-10-08 18:30:00+00:00,461.7300109863281,464.2200012207031,461.7300109863281,463.9750061035156,78280
2025-10-08 19:30:00+00:00,460.8349914550781,461.739990234375,460.7099914550781,461.739990234375,127066
2025-10-09 13:30:00+00:00,458.8949890136719,462.6000061035156,456.54998779296875,461.8900146484375,108147
2025-10-09 14:30:00+00:00,459.5,460.5375061035156,457.93499755859375,458.69500732421875,82052
2025-10-09 15:30:00+00:00,460.04998779296875,460.45001220703125,459.2699890136719,459.5249938964844,78503
2025-10-09 16:30:00+00:00,457.2200012207031,460.0899963378906,457.05999755859375,460.0899963378906,75118
2025-10-09 17:30:00+00:00,456.99249267578125,458.5199890136719,456.2701110839844,457.2699890136719,112983
2025-10-09 18:30:00+00:00,457.4599914550781,457.9599914550781,455.010009765625,456.9949951171875,129677
2025-10-09 19:30:00+00:00,456.239990234375,458.6300048828125,455.4800109863281,457.3399963378906,251053
2025-10-10 13:30:00+00:00,460.010009765625,460.6199951171875,456.8699951171875,456.8699951171875,164258
2025-10-10 14:30:00+00:00,447.2850036621094,460.0199890136719,445.42498779296875,459.80999755859375,341273
2025-10-10 15:30:00+00:00,444.9200134277344,447.3500061035156,441.8900146484375,446.8399963378906,296449
2025-10-10 16:30:00+00:00,445.4049987792969,446.2149963378906,443.8299865722656,444.82501220703125,112913
2025-10-10 17:30:00+00:00,445.80999755859375,446.760009765625,444.6122131347656,445.6000061035156,75812
2025-10-10 18:30:00+00:00,444.8999938964844,445.9386901855469,443.8399963378906,445.5299987792969,143711
2025-10-10 19:30:00+00:00,446.3999938964844,447.8949890136719,444.8500061035156,444.95001220703125,269207
2025-10-13 13:30:00+00:00,445.2449951171875,450.0,441.760009765625,449.3699951171875,290941
2025-10-13 14:30:00+00:00,445.0150146484375,446.42999267578125,443.3900146484375,445.364990234375,163410
2025-10-13 15:30:00+00:00,442.30999755859375,445.2174987792969,440.9599914550781,444.9200134277344,151391
2025-10-13 16:30:00+00:00,440.68499755859375,443.1099853515625,440.4049987792969,442.27099609375,148650
2025-10-13 17:30:00+00:00,437.69000244140625,440.69500732421875,437.4549865722656,440.54998779296875,198244
2025-10-13 18:30:00+00:00,439.5450134277344,440.0,437.5899963378906,437.5899963378906,237087
2025-10-13 19:30:00+00:00,438.9200134277344,439.9599914550781,438.5299987792969,439.5799865722656,263606
2025-10-14 13:30:00+00:00,441.7799987792969,443.6050109863281,433.0,436.0799865722656,215656
2025-10-14 14:30:00+00:00,445.94500732421875,446.3999938964844,441.6300048828125,441.79998779296875,154889
2025-10-14 15:30:00+00:00,447.4800109863281,447.7300109863281,445.32000732421875,445.8599853515625,118788
2025-10-14 16:30:00+00:00,448.0320129394531,448.92999267578125,447.42999267578125,447.7099914550781,99716
2025-10-14 17:30:00+00:00,448.17498779296875,448.8999938964844,446.9956970214844,448.0799865722656,125406
2025-10-14 18:30:00+00:00,449.25,449.82501220703125,447.8550109863281,448.0033874511719,127176
2025-10-14 19:30:00+00:00,447.9599914550781,449.2250061035156,445.7900085449219,449.0799865722656,223405
2025-10-15 13:30:00+00:00,450.17999267578125,452.3550109863281,446.30999755859375,449.44000244140625,133809
2025-10-15 14:30:00+00:00,449.07501220703125,450.32501220703125,447.9639892578125,450.32501220703125,58401
2025-10-15 15:30:00+00:00,451.30999755859375,452.0625,447.7699890136719,448.80999755859375,94206
2025-10-15 16:30:00+00:00,448.2250061035156,452.1099853515625,447.6600036621094,451.17999267578125,107220
2025-10-15 17:30:00+00:00,449.95001220703125,451.04998779296875,447.69000244140625,448.3800048828125,105853
2025-10-15 18:30:00+00:00,448.17999267578125,450.6199951171875,447.8900146484375,449.739990234375,81534
2025-10-15 19:30:00+00:00,448.6600036621094,449.1499938964844,446.7099914550781,448.1700134277344,213492
2025-10-16 13:30:00+00:00,447.1600036621094,452.4100036621094,445.5459899902344,450.3500061035156,166476
2025-10-16 14:30:00+00:00,451.67999267578125,453.7799987792969,447.3772888183594,447.44000244140625,185323
2025-10-16 15:30:00+00:00,452.95001220703125,454.1099853515625,451.7200012207031,451.8999938964844,136995
2025-10-16 16:30:00+00:00,454.70001220703125,454.70001220703125,450.3900146484375,452.739990234375,127511
2025-10-16 17:30:00+00:00,453.7099914550781,455.739990234375,452.70001220703125,454.7699890136719,185777
2025-10-16 18:30:00+00:00,455.56500244140625,456.760009765625,453.57000732421875,453.57000732421875,190984
2025-10-16 19:30:00+00:00,457.1700134277344,457.739990234375,454.8900146484375,455.739990234375,374621
2025-10-17 13:30:00+00:00,455.760009765625,465.7049865722656,454.6199951171875,462.5199890136719,276054
2025-10-17 14:30:00+00:00,457.1449890136719,457.5199890136719,454.6099853515625,455.760009765625,96342
2025-10-17 15:30:00+00:00,459.0150146484375,460.0050048828125,457.20001220703125,457.20001220703125,72747
2025-10-17 16:30:00+00:00,456.8349914550781,459.3900146484375,456.8349914550781,459.0350036621094,78243
2025-10-17 17:30:00+00:00,458.8699951171875,458.8800048828125,456.7452087402344,456.82501220703125,76710
2025-10-17 18:30:00+00:00,458.3900146484375,459.0877990722656,457.8599853515625,458.7550048828125,104032
2025-10-17 19:30:00+00:00,458.5,459.6099853515625,457.8399963378906,458.4599914550781,213183
2025-10-20 13:30:00+00:00,460.05999755859375,461.67999267578125,455.8934020996094,457.6099853515625,164116
2025-10-20 14:30:00+00:00,460.9800109863281,461.70001220703125,458.8999938964844,459.1650085449219,89371
2025-10-20 15:30:00+00:00,462.2099914550781,462.3900146484375,459.6000061035156,461.2699890136719,88467
2025-10-20 16:30:00+00:00,463.29998779296875,463.7200012207031,462.4100036621094,462.57501220703125,70040
2025-10-20 17:30:00+00:00,462.81500244140625,463.8900146484375,462.07000732421875,463.0799865722656,54563
2025-10-20 18:30:00+00:00,462.614990234375,462.92999267578125,461.8500061035156,462.80999755859375,67758
2025-10-20 19:30:00+00:00,462.5199890136719,463.260009765625,462.0400085449219,462.44000244140625,130091
2025-10-21 13:30:00+00:00,464.375,464.739990234375,458.75,461.1099853515625,99090
2025-10-21 14:30:00+00:00,465.6000061035156,466.7799987792969,463.7650146484375,464.375,90064
2025-10-21 15:30:00+00:00,464.7250061035156,466.54998779296875,463.6199951171875,465.94000244140625,129110
2025-10-21 16:30:00+00:00,461.1000061035156,464.760009765625,461.0899963378906,464.7099914550781,121860
2025-10-21 17:30:00+00:00,460.95001220703125,461.7900085449219,459.1400146484375,461.30499267578125,116572
2025-10-21 18:30:00+00:00,459.8599853515625,460.9674987792969,459.5,460.6400146484375,93520
2025-10-21 19:30:00+00:00,459.7799987792969,460.739990234375,459.6000061035156,459.9100036621094,160356
2025-10-22 13:30:00+00:00,464.9599914550781,467.0,460.1300048828125,460.1300048828125,265095
2025-10-22 14:30:00+00:00,469.79998779296875,470.5299987792969,464.92498779296875,465.2300109863281,242243
2025-10-22 15:30:00+00:00,467.42999267578125,472.2200012207031,466.7900085449219,470.2300109863281,149406
2025-10-22 16:30:00+00:00,466.5199890136719,468.8500061035156,464.6499938964844,467.260009765625,95262
2025-10-22 17:30:00+00:00,464.68499755859375,466.75,463.6400146484375,466.4800109863281,87473
2025-10-22 18:30:00+00:00,463.6000061035156,465.1300048828125,462.7699890136719,464.67999267578125,99706
2025-10-22 19:30:00+00:00,462.3500061035156,463.9100036621094,462.17999267578125,463.5249938964844,158156
2025-10-23 13:30:00+00:00,462.5150146484375,468.4999084472656,460.7099914550781,465.55999755859375,171980
2025-10-23 14:30:00+00:00,463.375,464.7699890136719,461.5199890136719,462.0299987792969,121410
2025-10-23 15:30:00+00:00,462.510009765625,464.0199890136719,462.0,463.5199890136719,74808
2025-10-23 16:30:00+00:00,462.6200866699219,463.5899963378906,461.2099914550781,462.489990234375,122651
2025-10-23 17:30:00+00:00,467.5799865722656,467.7300109863281,462.8500061035156,462.8500061035156,159164
2025-10-23 18:30:00+00:00,469.4700012207031,469.73760986328125,467.3599853515625,467.5799865722656,166621
2025-10-23 19:30:00+00:00,469.5299987792969,469.989990234375,468.3599853515625,469.57000732421875,189114
2025-10-24 13:30:00+00:00,471.94500732421875,477.6000061035156,471.6499938964844,473.45001220703125,283591
2025-10-24 14:30:00+00:00,472.3699951171875,474.1700134277344,470.8299865722656,471.94500732421875,145150
2025-10-24 15:30:00+00:00,471.5,472.80999755859375,470.6700134277344,472.55999755859375,106795
2025-10-24 16:30:00+00:00,471.6921081542969,472.2449951171875,470.5462951660156,471.70001220703125,82458
2025-10-24 17:30:00+00:00,471.7099914550781,472.1300048828125,471.2650146484375,471.80999755859375,71721
2025-10-24 18:30:00+00:00,473.5849914550781,473.79638671875,471.5799865722656,471.7200012207031,92171
2025-10-24 19:30:00+00:00,473.010009765625,474.2099914550781,472.6650085449219,473.4800109863281,251944
2025-10-27 13:30:00+00:00,481.0299987792969,483.0,478.5799865722656,480.55999755859375,225286
2025-10-27 14:30:00+00:00,477.3800048828125,481.0050048828125,476.6000061035156,480.4649963378906,155754
2025-10-27 15:30:00+00:00,476.760009765625,477.889892578125,475.6199951171875,477.5799865722656,133256
2025-10-27 16:30:00+00:00,475.25,476.5849914550781,474.16009521484375,476.5849914550781,56679
2025-10-27 17:30:00+00:00,475.8900146484375,476.1799011230469,475.17498779296875,475.4200134277344,49077
2025-10-27 18:30:00+00:00,475.8900146484375,476.70001220703125,475.5,475.7626037597656,73316
2025-10-27 19:30:00+00:00,478.2099914550781,478.5299987792969,475.7099914550781,476.0,286525
2025-10-28 13:30:00+00:00,474.1199951171875,476.5,472.0,475.45001220703125,137456
2025-10-28 14:30:00+00:00,472.1724853515625,474.9100036621094,472.0,474.1199951171875,66096
2025-10-28 15:30:00+00:00,470.6285095214844,472.32000732421875,470.1600036621094,472.2749938964844,92851
2025-10-28 16:30:00+00:00,471.2699890136719,472.3832092285156,470.05999755859375,470.4100036621094,98268
2025-10-28 17:30:00+00:00,470.70001220703125,471.2879943847656,469.0,471.2250061035156,93939
2025-10-28 18:30:00+00:00,469.20001220703125,471.0589904785156,467.8800048828125,470.7099914550781,86941
2025-10-28 19:30:00+00:00,468.3399963378906,469.7200012207031,468.05999755859375,469.20001220703125,204436
2025-10-29 13:30:00+00:00,473.81500244140625,477.8919982910156,469.0299987792969,471.8399963378906,163058
2025-10-29 14:30:00+00:00,475.04998779296875,475.4891052246094,472.4013977050781,473.9049987792969,88457
2025-10-29 15:30:00+00:00,474.4800109863281,475.89990234375,474.0700988769531,474.7900085449219,71346
2025-10-29 16:30:00+00:00,472.43499755859375,474.9898986816406,472.2099914550781,474.4100036621094,68575
2025-10-29 17:30:00+00:00,474.6099853515625,475.5050048828125,471.6600036621094,472.510009765625,104250
2025-10-29 18:30:00+00:00,473.3800048828125,476.0450134277344,472.67999267578125,474.6199951171875,177937
2025-10-29 19:30:00+00:00,473.55999755859375,474.3900146484375,472.29998779296875,473.1199951171875,211030
2025-10-30 13:30:00+00:00,477.8599853515625,478.5899963378906,470.0,472.1400146484375,128985
2025-10-30 14:30:00+00:00,476.2650146484375,479.8099060058594,476.2650146484375,478.25,81890
2025-10-30 15:30:00+00:00,473.55999755859375,476.75360107421875,472.91900634765625,476.510009765625,151859
2025-10-30 16:30:00+00:00,473.45001220703125,474.1099853515625,471.7950134277344,473.55999755859375,63992
2025-10-30 17:30:00+00:00,470.6300048828125,473.5011901855469,470.4049987792969,473.5011901855469,71054
2025-10-30 18:30:00+00:00,468.9750061035156,471.3074951171875,467.57000732421875,470.760009765625,122856
2025-10-30 19:30:00+00:00,465.4100036621094,469.19000244140625,465.2200012207031,469.0,232593
2025-10-31 13:30:00+00:00,463.18499755859375,464.05499267578125,458.7200012207031,463.57000732421875,211388
2025-10-31 14:30:00+00:00,462.22198486328125,464.5400085449219,461.79998779296875,462.9849853515625,101175
2025-10-31 15:30:00+00:00,461.92999267578125,462.4700012207031,459.6700134277344,462.1650085449219,104927
2025-10-31 16:30:00+00:00,459.2049865722656,461.8999938964844,458.8800048828125,461.7900085449219,62023
2025-10-31 17:30:00+00:00,461.8399963378906,462.1000061035156,458.8900146484375,459.2200012207031,84293
2025-10-31 18:30:00+00:00,463.45001220703125,463.5,461.63751220703125,461.8900146484375,91846
2025-10-31 19:30:00+00:00,461.6700134277344,464.0,461.1099853515625,463.5400085449219,217805
2025-11-03 14:30:00+00:00,457.9599914550781,460.9200134277344,454.5,459.79998779296875,151018
2025-11-03 15:30:00+00:00,460.1700134277344,461.25,457.4100036621094,457.9574890136719,62666
2025-11-03 16:30:00+00:00,461.98748779296875,463.6000061035156,460.0899963378906,460.0899963378906,65937
2025-11-03 17:30:00+00:00,461.0975036621094,462.25,460.5199890136719,461.9750061035156,73410
2025-11-03 18:30:00+00:00,463.79998779296875,463.79998779296875,460.25250244140625,461.1600036621094,125689
2025-11-03 19:30:00+00:00,461.6449890136719,463.79998779296875,461.5975036621094,463.79998779296875,117756
2025-11-03 20:30:00+00:00,462.05999755859375,462.5,460.8800048828125,461.6099853515625,217624
2025-11-04 14:30:00+00:00,465.5400085449219,466.2099914550781,456.0,457.2900085449219,264655
2025-11-04 15:30:00+00:00,466.4049987792969,466.6300048828125,464.5400085449219,465.5400085449219,220889
2025-11-04 16:30:00+00:00,467.05499267578125,468.5799865722656,465.9599914550781,466.4049987792969,200209
2025-11-04 17:30:00+00:00,466.8800048828125,467.6700134277344,465.8500061035156,467.05499267578125,123122
2025-11-04 18:30:00+00:00,467.6700134277344,468.2298889160156,466.8450012207031,466.8475036621094,107825
2025-11-04 19:30:00+00:00,468.2900085449219,468.3349914550781,465.85009765625,467.70001220703125,124662
2025-11-04 20:30:00+00:00,468.510009765625,469.6700134277344,467.49609375,468.2699890136719,245288
2025-11-05 14:30:00+00:00,469.17999267578125,471.7703857421875,467.20001220703125,468.0,95274
2025-11-05 15:30:00+00:00,468.3500061035156,469.67999267578125,466.3999938964844,469.1300048828125,48699
2025-11-05 16:30:00+00:00,473.3999938964844,473.7149963378906,467.8089904785156,468.010009765625,69350
2025-11-05 17:30:00+00:00,473.7049865722656,474.8299865722656,473.0,473.44000244140625,86861
2025-11-05 18:30:00+00:00,475.1449890136719,475.5400085449219,473.45001220703125,473.7049865722656,110582
2025-11-05 19:30:00+00:00,475.3299865722656,476.2900085449219,474.70001220703125,475.0299987792969,109699
2025-11-05 20:30:00+00:00,473.7300109863281,475.5400085449219,473.7300109863281,475.32000732421875,156852
2025-11-06 14:30:00+00:00,474.6700134277344,478.1050109863281,472.8599853515625,475.1400146484375,144464
2025-11-06 15:30:00+00:00,470.80999755859375,475.44000244140625,470.0,474.0799865722656,119423
2025-11-06 16:30:00+00:00,471.3568115234375,471.80999755859375,470.17010498046875,470.8800048828125,69089
2025-11-06 17:30:00+00:00,470.79998779296875,472.6499938964844,469.5199890136719,471.1925048828125,55147
2025-11-06 18:30:00+00:00,472.364990234375,472.6199951171875,470.6300048828125,470.7900085449219,81318
2025-11-06 19:30:00+00:00,478.5799865722656,481.2799987792969,471.489990234375,472.3699951171875,270466
2025-11-06 20:30:00+00:00,475.30999755859375,478.5799865722656,474.29998779296875,478.5799865722656,267838
2025-11-07 14:30:00+00:00,467.9549865722656,471.25,457.6499938964844,463.9200134277344,329275
2025-11-07 15:30:00+00:00,466.2950134277344,470.67999267578125,465.3450012207031,468.3999938964844,274198
2025-11-07 16:30:00+00:00,464.9700012207031,466.6700134277344,463.2349853515625,466.0899963378906,190289
2025-11-07 17:30:00+00:00,463.6700134277344,464.82989501953125,462.82000732421875,464.6499938964844,121076
2025-11-07 18:30:00+00:00,464.7850036621094,465.79998779296875,462.8900146484375,463.7099914550781,153049
2025-11-07 19:30:00+00:00,467.2300109863281,468.239990234375,464.8999938964844,464.9700012207031,150101
2025-11-07 20:30:00+00:00,467.54998779296875,468.4200134277344,466.3800048828125,467.44000244140625,264945
2025-11-10 14:30:00+00:00,466.8800048828125,470.43218994140625,463.67999267578125,468.8999938964844,113755
2025-11-10 15:30:00+00:00,469.1000061035156,469.3800048828125,465.6300048828125,467.2799072265625,87886
2025-11-10 16:30:00+00:00,471.6499938964844,472.0,468.8299865722656,469.1199951171875,65389
2025-11-10 17:30:00+00:00,473.32000732421875,474.3800048828125,471.501708984375,471.501708984375,62598
2025-11-10 18:30:00+00:00,474.7431945800781,475.55499267578125,473.1400146484375,473.3599853515625,89555
2025-11-10 19:30:00+00:00,476.1000061035156,476.2699890136719,474.310791015625,474.8900146484375,71412
2025-11-10 20:30:00+00:00,474.3999938964844,476.54998779296875,474.3500061035156,475.8800048828125,156451
2025-11-11 14:30:00+00:00,476.54998779296875,476.54998779296875,472.0101013183594,474.55999755859375,205575
2025-11-11 15:30:00+00:00,476.6549987792969,478.1650085449219,475.7900085449219,476.44000244140625,80986
2025-11-11 16:30:00+00:00,477.1199951171875,478.27520751953125,476.6199951171875,476.67498779296875,50439
2025-11-11 17:30:00+00:00,478.9049987792969,479.07000732421875,477.29998779296875,477.5950012207031,51109
2025-11-11 18:30:00+00:00,479.989990234375,480.2200012207031,478.7900085449219,478.8450012207031,91451
2025-11-11 19:30:00+00:00,477.8550109863281,480.0,477.48309326171875,479.9049987792969,122207
2025-11-11 20:30:00+00:00,478.010009765625,478.3515930175781,477.1050109863281,477.8550109863281,176014
2025-11-12 14:30:00+00:00,480.68499755859375,483.3299865722656,478.4200134277344,479.0,122113
2025-11-12 15:30:00+00:00,483.7300109863281,484.92999267578125,479.3900146484375,480.68499755859375,80140
2025-11-12 16:30:00+00:00,481.3399963378906,484.1400146484375,480.8999938964844,483.6650085449219,77599
2025-11-12 17:30:00+00:00,479.0849914550781,482.5150146484375,478.8699951171875,481.4700012207031,75165
2025-11-12 18:30:00+00:00,479.1440124511719,479.6400146484375,477.7699890136719,479.0775146484375,84430
2025-11-12 19:30:00+00:00,479.44000244140625,479.8500061035156,478.04998779296875,479.06500244140625,77173
2025-11-12 20:30:00+00:00,480.55999755859375,482.5899963378906,478.7799987792969,479.3999938964844,356758
2025-11-13 14:30:00+00:00,482.29998779296875,482.7850036621094,478.2900085449219,481.32000732421875,146049
2025-11-13 15:30:00+00:00,477.1050109863281,482.75,476.4200134277344,482.5,110220
2025-11-13 16:30:00+00:00,477.5249938964844,479.489990234375,476.05999755859375,476.9800109863281,90249
2025-11-13 17:30:00+00:00,477.4800109863281,478.8900146484375,476.9949951171875,477.760009765625,66093
2025-11-13 18:30:00+00:00,479.010009765625,479.4100036621094,476.55999755859375,477.29998779296875,102628
2025-11-13 19:30:00+00:00,474.2099914550781,479.0899963378906,473.25,479.010009765625,137199
2025-11-13 20:30:00+00:00,473.57000732421875,474.80999755859375,472.8900146484375,474.2149963378906,194270
2025-11-14 14:30:00+00:00,475.4800109863281,479.6499938964844,471.0,473.2900085449219,220946
2025-11-14 15:30:00+00:00,478.4399108886719,478.4399108886719,474.5400085449219,475.489990234375,116150
2025-11-14 16:30:00+00:00,477.3999938964844,479.2900085449219,476.760009765625,478.2099914550781,116202
2025-11-14 17:30:00+00:00,476.3699951171875,477.8699951171875,475.45001220703125,477.1400146484375,131586
