Date,Close,High,Low,Open,Volume
2025-08-01 15:30:00+00:00,221.4600067138672,222.4375,219.8000030517578,219.80999755859375,855760
2025-08-01 16:30:00+00:00,219.74000549316406,221.60000610351562,219.34010314941406,221.49000549316406,1120940
2025-08-01 17:30:00+00:00,221.0449981689453,221.1999053955078,219.30999755859375,219.75,598463
2025-08-01 18:30:00+00:00,222.08999633789062,222.44000244140625,220.9499969482422,221.06500244140625,736909
2025-08-01 19:30:00+00:00,221.9199981689453,222.4600067138672,221.75,222.07000732421875,750318
2025-08-04 13:30:00+00:00,218.39500427246094,221.00120544433594,218.02999877929688,220.14999389648438,1822497
2025-08-04 14:30:00+00:00,221.16000366210938,221.39999389648438,218.10000610351562,218.38999938964844,962796
2025-08-04 15:30:00+00:00,221.46499633789062,221.8800048828125,220.76010131835938,221.18499755859375,553775
2025-08-04 16:30:00+00:00,221.9499969482422,222.44000244140625,221.2899932861328,221.5,479627
2025-08-04 17:30:00+00:00,222.15499877929688,222.26499938964844,221.66009521484375,221.97999572753906,448427
2025-08-04 18:30:00+00:00,222.42999267578125,222.8209991455078,222.01499938964844,222.15499877929688,485518
2025-08-04 19:30:00+00:00,222.3300018310547,222.84500122070312,222.17999267578125,222.4499969482422,669219
2025-08-05 13:30:00+00:00,223.52499389648438,225.3502960205078,222.13999938964844,222.3699951171875,1260704
2025-08-05 14:30:00+00:00,223.13999938964844,223.8300018310547,221.06500244140625,223.52499389648438,949456
2025-08-05 15:30:00+00:00,224.4199981689453,224.6199951171875,222.80999755859375,223.22000122070312,511252
2025-08-05 16:30:00+00:00,225.11500549316406,225.1999969482422,224.22000122070312,224.3800048828125,403010
2025-08-05 17:30:00+00:00,224.9600067138672,225.90499877929688,224.63999938964844,225.19000244140625,478887
2025-08-05 18:30:00+00:00,225.18499755859375,226.02999877929688,224.9149932861328,224.92999267578125,663239
2025-08-05 19:30:00+00:00,224.72999572753906,225.47000122070312,224.4499969482422,225.19500732421875,725603
2025-08-06 13:30:00+00:00,224.6894989013672,226.57000732421875,224.0447998046875,225.6999969482422,878052
2025-08-06 14:30:00+00:00,226.1699981689453,226.3300018310547,224.4499969482422,224.65750122070312,531256
2025-08-06 15:30:00+00:00,225.14500427246094,226.42999267578125,225.10000610351562,226.1649932861328,349717
2025-08-06 16:30:00+00:00,225.42019653320312,225.4759979248047,225.02999877929688,225.15499877929688,319019
2025-08-06 17:30:00+00:00,225.11000061035156,225.85000610351562,225.05999755859375,225.4149932861328,272184
2025-08-06 18:30:00+00:00,225.25999450683594,225.49000549316406,224.91000366210938,225.16000366210938,256346
2025-08-06 19:30:00+00:00,225.08999633789062,225.42999267578125,224.89999389648438,225.2899932861328,507563
2025-08-07 13:30:00+00:00,226.8000030517578,230.38999938964844,225.74490356445312,226.14999389648438,1658729
2025-08-07 14:30:00+00:00,225.125,227.0500030517578,224.84060668945312,226.80999755859375,588074
2025-08-07 15:30:00+00:00,225.19839477539062,225.60000610351562,224.89089965820312,225.14999389648438,241773
2025-08-07 16:30:00+00:00,224.96499633789062,225.5,224.58009338378906,225.25999450683594,378761
2025-08-07 17:30:00+00:00,226.0749969482422,226.08999633789062,224.77999877929688,224.96499633789062,334921
2025-08-07 18:30:00+00:00,226.77000427246094,227.10000610351562,225.87010192871094,226.05999755859375,397034
2025-08-07 19:30:00+00:00,227.3699951171875,227.4499969482422,226.7899932861328,226.7899932861328,408476
2025-08-08 13:30:00+00:00,229.84500122070312,230.89999389648438,227.3800048828125,227.5,1216685
2025-08-08 14:30:00+00:00,229.3800048828125,230.0,228.7613983154297,229.84140014648438,493110
2025-08-08 15:30:00+00:00,230.14999389648438,230.19500732421875,229.0800018310547,229.32000732421875,391509
2025-08-08 16:30:00+00:00,229.5800018310547,230.74000549316406,229.04249572753906,230.1699981689453,479913
2025-08-08 17:30:00+00:00,230.25999450683594,230.60000610351562,229.47999572753906,229.47999572753906,478084
2025-08-08 18:30:00+00:00,229.72500610351562,230.36000061035156,229.57000732421875,230.25999450683594,455510
2025-08-08 19:30:00+00:00,229.1199951171875,229.8000030517578,228.85000610351562,229.72999572753906,659426
2025-08-11 13:30:00+00:00,227.4613037109375,229.32000732421875,226.8000030517578,229.0,1180547
2025-08-11 14:30:00+00:00,227.42349243164062,227.86000061035156,226.4199981689453,227.49000549316406,725058
2025-08-11 15:30:00+00:00,227.875,227.97999572753906,226.85000610351562,227.3625946044922,455698
2025-08-11 16:30:00+00:00,227.24000549316406,227.93499755859375,226.9499969482422,227.875,370246
2025-08-11 17:30:00+00:00,226.22500610351562,227.27000427246094,225.88009643554688,227.27000427246094,511029
2025-08-11 18:30:00+00:00,225.88999938964844,226.27000427246094,225.64010620117188,226.27000427246094,445337
2025-08-11 19:30:00+00:00,226.0500030517578,226.11000061035156,225.1699981689453,225.8800048828125,687773
2025-08-12 13:30:00+00:00,230.00999450683594,231.24000549316406,226.4600067138672,226.9499969482422,2104487
2025-08-12 14:30:00+00:00,231.8699951171875,232.3498992919922,229.77999877929688,230.1999969482422,1396756
2025-08-12 15:30:00+00:00,230.83999633789062,231.97999572753906,229.8699951171875,231.8800048828125,641854
2025-08-12 16:30:00+00:00,230.3249969482422,231.33279418945312,230.25,230.91000366210938,446663
2025-08-12 17:30:00+00:00,231.56149291992188,231.5841064453125,229.9199981689453,230.3159942626953,565057
2025-08-12 18:30:00+00:00,231.39500427246094,231.6981964111328,230.9600067138672,231.56080627441406,474666
2025-08-12 19:30:00+00:00,232.4149932861328,232.52999877929688,231.27000427246094,231.3800048828125,869152
2025-08-13 13:30:00+00:00,232.75999450683594,235.5998992919922,232.6999969482422,233.25,1544596
2025-08-13 14:30:00+00:00,230.17999267578125,232.75999450683594,230.16000366210938,232.75999450683594,1405470
2025-08-13 15:30:00+00:00,231.5,231.8000030517578,229.3300018310547,230.1750030517578,704528
2025-08-13 16:30:00+00:00,231.47000122070312,231.88999938964844,230.97000122070312,231.5175018310547,430011
2025-08-13 17:30:00+00:00,232.47000122070312,232.47000122070312,230.7301025390625,231.51829528808594,391907
2025-08-13 18:30:00+00:00,232.30999755859375,232.91000366210938,232.1699981689453,232.39010620117188,597129
2025-08-13 19:30:00+00:00,233.3000030517578,233.42999267578125,232.22000122070312,232.3800048828125,651807
2025-08-14 13:30:00+00:00,233.11000061035156,233.6699981689453,230.86000061035156,231.64999389648438,1298073
2025-08-14 14:30:00+00:00,232.40499877929688,233.77650451660156,232.30999755859375,233.11000061035156,497977
2025-08-14 15:30:00+00:00,231.91000366210938,232.72000122070312,231.7899932861328,232.30999755859375,399762
2025-08-14 16:30:00+00:00,232.69729614257812,232.97999572753906,231.7100067138672,231.9199981689453,308225
2025-08-14 17:30:00+00:00,232.52000427246094,233.02000427246094,232.14999389648438,232.7100067138672,434985
2025-08-14 18:30:00+00:00,232.8831024169922,233.32000732421875,232.38999938964844,232.52499389648438,467174
2025-08-14 19:30:00+00:00,233.02000427246094,233.97000122070312,232.77999877929688,232.8800048828125,892416
2025-08-15 13:30:00+00:00,233.74000549316406,234.85000610351562,231.42770385742188,233.36000061035156,1349575
2025-08-15 14:30:00+00:00,234.30999755859375,234.3800048828125,233.57000732421875,233.67999267578125,744260
2025-08-15 15:30:00+00:00,235.33419799804688,236.4499969482422,234.29750061035156,234.30999755859375,983525
2025-08-15 16:30:00+00:00,235.13499450683594,235.60000610351562,234.6999969482422,235.3300018310547,385510
2025-08-15 17:30:00+00:00,235.8300018310547,235.8800048828125,235.02999877929688,235.19000244140625,359341
2025-08-15 18:30:00+00:00,235.2449951171875,235.97999572753906,234.57000732421875,235.83999633789062,485284
2025-08-15 19:30:00+00:00,235.25999450683594,235.9600067138672,235.11000061035156,235.2449951171875,781009
2025-08-18 13:30:00+00:00,229.25,235.15699768066406,229.25,234.47000122070312,1754910
2025-08-18 14:30:00+00:00,231.5449981689453,231.83909606933594,229.11000061035156,229.23500061035156,980932
2025-08-18 15:30:00+00:00,231.35499572753906,231.7449951171875,230.97999572753906,231.4600067138672,322006
2025-08-18 16:30:00+00:00,231.19000244140625,231.4550018310547,230.8300018310547,231.39999389648438,329141
2025-08-18 17:30:00+00:00,230.80999755859375,231.52000427246094,230.42689514160156,231.17999267578125,335156
2025-08-18 18:30:00+00:00,230.77499389648438,230.99000549316406,229.89999389648438,230.8300018310547,436923
2025-08-18 19:30:00+00:00,232.42999267578125,233.8800048828125,230.67970275878906,230.72279357910156,2014592
2025-08-19 13:30:00+00:00,229.13999938964844,232.4315948486328,226.4499969482422,232.0,1827278
2025-08-19 14:30:00+00:00,227.2100067138672,229.3000030517578,225.85000610351562,229.13999938964844,1219165
2025-08-19 15:30:00+00:00,226.19000244140625,227.3800048828125,225.6103057861328,227.27000427246094,936251
2025-08-19 16:30:00+00:00,224.1199951171875,226.32000732421875,223.75,226.2449951171875,1284433
2025-08-19 17:30:00+00:00,224.4199981689453,225.05999755859375,223.8699951171875,224.125,921086
2025-08-19 18:30:00+00:00,224.875,224.94000244140625,223.77999877929688,224.4152069091797,615431
2025-08-19 19:30:00+00:00,225.0,225.6300048828125,224.74000549316406,224.85000610351562,1196950
2025-08-20 13:30:00+00:00,224.13999938964844,226.14999389648438,223.64999389648438,224.49000549316406,954551
2025-08-20 14:30:00+00:00,225.55999755859375,225.92999267578125,223.60009765625,224.11000061035156,563967
2025-08-20 15:30:00+00:00,224.91000366210938,225.82000732421875,224.02000427246094,225.50999450683594,504021
2025-08-20 16:30:00+00:00,224.41000366210938,224.92999267578125,224.13729858398438,224.89999389648438,263572
2025-08-20 17:30:00+00:00,224.875,225.77999877929688,224.30999755859375,224.42999267578125,439112
2025-08-20 18:30:00+00:00,226.2899932861328,226.37120056152344,224.80999755859375,224.89500427246094,457351
2025-08-20 19:30:00+00:00,225.47000122070312,226.3000030517578,225.2301025390625,226.26499938964844,890359
2025-08-21 13:30:00+00:00,226.36000061035156,227.5800018310547,224.3101043701172,227.1300048828125,2257408
2025-08-21 14:30:00+00:00,225.85000610351562,227.4799041748047,225.3800048828125,226.3800048828125,677149
2025-08-21 15:30:00+00:00,224.66000366210938,226.1199951171875,223.7100067138672,225.82000732421875,617674
2025-08-21 16:30:00+00:00,224.0749969482422,225.11000061035156,223.80999755859375,224.66000366210938,721587
2025-08-21 17:30:00+00:00,224.56199645996094,225.37989807128906,224.14999389648438,224.14999389648438,482438
2025-08-21 18:30:00+00:00,225.0,225.3699951171875,224.4199981689453,224.57000732421875,329573
2025-08-21 19:30:00+00:00,224.4600067138672,225.06500244140625,224.1999969482422,224.97999572753906,643368
2025-08-22 13:30:00+00:00,230.25,231.50999450683594,225.24000549316406,225.41000366210938,2543786
2025-08-22 14:30:00+00:00,231.8253936767578,232.5,230.3000946044922,230.3300018310547,1468831
2025-08-22 15:30:00+00:00,232.08999633789062,233.6999969482422,231.14999389648438,231.8000030517578,1079348
2025-08-22 16:30:00+00:00,230.9300994873047,232.48910522460938,230.85000610351562,232.10499572753906,656953
2025-08-22 17:30:00+00:00,230.6300048828125,231.64999389648438,230.5500030517578,230.9600067138672,626894
2025-08-22 18:30:00+00:00,230.22999572753906,230.83999633789062,229.89999389648438,230.6699981689453,545956
2025-08-22 19:30:00+00:00,229.61000061035156,230.3699951171875,229.47000122070312,230.24119567871094,891922
2025-08-25 13:30:00+00:00,229.1999969482422,230.25,228.0399932861328,229.60000610351562,926896
2025-08-25 14:30:00+00:00,228.7100067138672,229.67999267578125,228.44000244140625,229.25,409524
2025-08-25 15:30:00+00:00,228.27999877929688,228.80999755859375,227.91000366210938,228.71499633789062,347599
2025-08-25 16:30:00+00:00,227.66799926757812,228.35000610351562,227.61000061035156,228.27000427246094,323204
2025-08-25 17:30:00+00:00,227.25999450683594,227.7899932861328,227.0500030517578,227.68499755859375,359174
2025-08-25 18:30:00+00:00,226.85000610351562,227.33099365234375,226.8000030517578,227.27000427246094,443722
2025-08-25 19:30:00+00:00,226.75,227.97999572753906,226.60000610351562,226.8527069091797,966199
2025-08-26 13:30:00+00:00,231.4250030517578,232.5,227.97999572753906,228.0,1902333
2025-08-26 14:30:00+00:00,231.89500427246094,233.3769073486328,231.16000366210938,231.32000732421875,986415
2025-08-26 15:30:00+00:00,232.02439880371094,232.36000061035156,230.8800048828125,231.83999633789062,530220
2025-08-26 16:30:00+00:00,231.69500732421875,232.42999267578125,231.38099670410156,231.97799682617188,363935
2025-08-26 17:30:00+00:00,234.22500610351562,234.47000122070312,231.57000732421875,231.77000427246094,1041737
2025-08-26 18:30:00+00:00,234.25,234.4499053955078,233.4499969482422,234.1999969482422,575908
2025-08-26 19:30:00+00:00,234.75999450683594,234.8300018310547,233.97000122070312,234.25,997541
2025-08-27 13:30:00+00:00,232.5500030517578,236.33999633789062,232.5,235.36000061035156,1445105
2025-08-27 14:30:00+00:00,232.84500122070312,233.89999389648438,232.39999389648438,232.5500030517578,543522
2025-08-27 15:30:00+00:00,233.22500610351562,233.64259338378906,232.57000732421875,232.85000610351562,398305
2025-08-27 16:30:00+00:00,233.60000610351562,233.86000061035156,233.03500366210938,233.22000122070312,269027
2025-08-27 17:30:00+00:00,234.80499267578125,235.00999450683594,233.5800018310547,233.5850067138672,346193
2025-08-27 18:30:00+00:00,234.7449951171875,235.4199981689453,234.38999938964844,234.8300018310547,613321
2025-08-27 19:30:00+00:00,235.6199951171875,236.07000732421875,234.75,234.75,715095
2025-08-28 13:30:00+00:00,235.19000244140625,237.35000610351562,234.4949951171875,235.85000610351562,806403
2025-08-28 14:30:00+00:00,234.6699981689453,235.64999389648438,234.55999755859375,235.27000427246094,500730
2025-08-28 15:30:00+00:00,236.25,236.47500610351562,234.66000366210938,234.66000366210938,365213
2025-08-28 16:30:00+00:00,235.3997039794922,236.2873992919922,234.9199981689453,236.25,258247
2025-08-28 17:30:00+00:00,235.72500610351562,235.89999389648438,235.2899932861328,235.4600067138672,231547
2025-08-28 18:30:00+00:00,235.64999389648438,235.89999389648438,235.36000061035156,235.72000122070312,296376
2025-08-28 19:30:00+00:00,236.14999389648438,236.35000610351562,235.5,235.63499450683594,599706
2025-08-29 13:30:00+00:00,234.89999389648438,236.8000030517578,233.1699981689453,236.1300048828125,999656
2025-08-29 14:30:00+00:00,236.8000030517578,237.0500030517578,234.0,234.8699951171875,872450
2025-08-29 15:30:00+00:00,237.36000061035156,238.0500030517578,236.4499969482422,236.7899932861328,750425
2025-08-29 16:30:00+00:00,236.2100067138672,237.88999938964844,236.05999755859375,237.3300018310547,480631
2025-08-29 17:30:00+00:00,236.3300018310547,236.7550048828125,236.0500030517578,236.27000427246094,353289
2025-08-29 18:30:00+00:00,235.60000610351562,236.5,235.38999938964844,236.3249969482422,366155
2025-08-29 19:30:00+00:00,234.69000244140625,235.79139709472656,234.48500061035156,235.63999938964844,609614
2025-09-02 13:30:00+00:00,236.82000732421875,237.61000061035156,230.8000030517578,231.27999877929688,1832882
2025-09-02 14:30:00+00:00,235.6999969482422,237.25,234.52999877929688,236.83999633789062,932921
2025-09-02 15:30:00+00:00,235.43499755859375,236.08999633789062,234.6800994873047,235.72999572753906,472634
2025-09-02 16:30:00+00:00,237.60000610351562,237.6999969482422,235.02999877929688,235.47329711914062,650621
2025-09-02 17:30:00+00:00,237.3249969482422,238.3300018310547,237.30999755859375,237.59829711914062,628821
2025-09-02 18:30:00+00:00,237.82000732421875,237.9149932861328,236.72320556640625,237.3249969482422,595354
2025-09-02 19:30:00+00:00,237.3800048828125,238.0500030517578,236.9199981689453,237.8000946044922,710286
2025-09-03 13:30:00+00:00,232.3699951171875,237.05999755859375,232.0500030517578,237.05999755859375,1904324
2025-09-03 14:30:00+00:00,232.43499755859375,233.60000610351562,231.67999267578125,232.35499572753906,974031
2025-09-03 15:30:00+00:00,232.3699951171875,232.81500244140625,231.51499938964844,232.43499755859375,497477
2025-09-03 16:30:00+00:00,231.13499450683594,232.39999389648438,231.0500030517578,232.38499450683594,493364
2025-09-03 17:30:00+00:00,231.7758026123047,232.02450561523438,230.76010131835938,231.1199951171875,411985
2025-09-03 18:30:00+00:00,231.19500732421875,231.76499938964844,230.77000427246094,231.76499938964844,407245
2025-09-03 19:30:00+00:00,232.36000061035156,232.5,231.0800018310547,231.1750030517578,743750
2025-09-04 13:30:00+00:00,232.05999755859375,233.09500122070312,229.2100067138672,233.00999450683594,1094327
2025-09-04 14:30:00+00:00,231.9499969482422,232.65480041503906,231.64920043945312,232.02000427246094,402255
2025-09-04 15:30:00+00:00,231.67999267578125,231.92999267578125,230.61000061035156,231.86000061035156,522617
2025-09-04 16:30:00+00:00,231.44500732421875,231.72999572753906,231.0399932861328,231.7100067138672,211453
2025-09-04 17:30:00+00:00,230.88999938964844,231.74000549316406,230.7100067138672,231.49000549316406,447460
2025-09-04 18:30:00+00:00,231.5,231.94000244140625,230.89999389648438,230.9199981689453,373495
2025-09-04 19:30:00+00:00,230.72000122070312,231.5299072265625,230.64999389648438,231.4600067138672,716303
2025-09-05 13:30:00+00:00,225.7899932861328,232.2299041748047,225.58999633789062,231.8000030517578,2258971
2025-09-05 14:30:00+00:00,228.91000366210938,228.97500610351562,225.5,225.7100067138672,1399696
2025-09-05 15:30:00+00:00,227.15550231933594,229.0800018310547,226.97999572753906,228.99000549316406,677502
2025-09-05 16:30:00+00:00,226.86000061035156,227.7375030517578,226.7100067138672,227.18499755859375,645410
2025-09-05 17:30:00+00:00,228.06849670410156,228.1199951171875,226.5500030517578,226.8000030517578,520819
2025-09-05 18:30:00+00:00,228.8249969482422,229.27000427246094,227.7899932861328,228.1300048828125,950083
2025-09-05 19:30:00+00:00,229.63999938964844,229.75,228.47999572753906,228.8699951171875,1137261
2025-09-08 13:30:00+00:00,229.85000610351562,232.1999969482422,228.08999633789062,231.6999969482422,1607575
2025-09-08 14:30:00+00:00,230.74000549316406,230.75,228.91000366210938,229.91000366210938,616011
2025-09-08 15:30:00+00:00,229.74000549316406,231.44000244140625,229.5,230.75,611414
2025-09-08 16:30:00+00:00,230.3000030517578,230.9398956298828,229.66000366210938,229.81619262695312,402162
2025-09-08 17:30:00+00:00,231.1300048828125,231.65499877929688,229.66000366210938,230.23959350585938,908879
2025-09-08 18:30:00+00:00,231.0,231.4199981689453,230.85000610351562,231.1300048828125,519931
2025-09-08 19:30:00+00:00,230.97000122070312,231.27999877929688,230.77000427246094,231.0449981689453,806552
2025-09-09 13:30:00+00:00,228.80999755859375,232.27999877929688,228.64999389648438,231.00999450683594,1791452
2025-09-09 14:30:00+00:00,229.08079528808594,229.7698974609375,228.4499969482422,228.80499267578125,729386
2025-09-09 15:30:00+00:00,229.02000427246094,229.42999267578125,228.70010375976562,229.10800170898438,441512
2025-09-09 16:30:00+00:00,230.0449981689453,230.147705078125,228.97999572753906,229.10499572753906,477293
2025-09-09 17:30:00+00:00,229.9600067138672,230.5998992919922,228.99000549316406,230.0500030517578,495257
2025-09-09 18:30:00+00:00,229.61000061035156,230.0800018310547,229.30999755859375,229.91000366210938,445361
2025-09-09 19:30:00+00:00,229.52999877929688,229.89999389648438,229.16000366210938,229.60000610351562,590115
2025-09-10 13:30:00+00:00,227.4199981689453,230.10000610351562,227.35000610351562,229.60000610351562,1152736
2025-09-10 14:30:00+00:00,226.97999572753906,228.33999633789062,226.82000732421875,227.4199981689453,672627
2025-09-10 15:30:00+00:00,226.94070434570312,227.8699951171875,226.585205078125,227.0135040283203,518063
2025-09-10 16:30:00+00:00,227.0449981689453,227.33999633789062,226.877197265625,226.93499755859375,391277
2025-09-10 17:30:00+00:00,227.125,227.18899536132812,226.78500366210938,227.1300048828125,308442
2025-09-10 18:30:00+00:00,227.27499389648438,227.8000030517578,226.58999633789062,227.10499572753906,712396
2025-09-10 19:30:00+00:00,227.5,227.74000549316406,226.94000244140625,227.25,701487
2025-09-11 13:30:00+00:00,227.48500061035156,228.50900268554688,226.38999938964844,228.0,1047746
2025-09-11 14:30:00+00:00,227.14999389648438,228.08990478515625,226.52999877929688,227.4499969482422,711834
2025-09-11 15:30:00+00:00,227.3000030517578,227.5500030517578,226.22439575195312,227.36990356445312,690722
2025-09-11 16:30:00+00:00,228.93919372558594,229.6898956298828,227.11000061035156,227.28500366210938,1084927
2025-09-11 17:30:00+00:00,227.77059936523438,229.24000549316406,227.5,228.97999572753906,399115
2025-09-11 18:30:00+00:00,220.6999969482422,228.85000610351562,219.64999389648438,227.7449951171875,4705889
2025-09-11 19:30:00+00:00,219.9698944091797,221.94000244140625,219.8000946044922,220.87989807128906,2632589
2025-09-12 13:30:00+00:00,216.94000244140625,220.0,215.6999969482422,219.88999938964844,3404033
2025-09-12 14:30:00+00:00,217.51499938964844,217.75999450683594,216.08999633789062,216.98500061035156,1499562
2025-09-12 15:30:00+00:00,217.77999877929688,218.47999572753906,217.07000732421875,217.51499938964844,1320365
2025-09-12 16:30:00+00:00,216.89999389648438,217.8592987060547,216.05999755859375,217.80999755859375,937960
2025-09-12 17:30:00+00:00,217.0449981689453,217.10000610351562,216.39999389648438,216.8800048828125,937754
2025-09-12 18:30:00+00:00,216.40499877929688,217.57000732421875,216.17999267578125,217.05999755859375,872716
2025-09-12 19:30:00+00:00,215.99000549316406,216.5399932861328,215.77000427246094,216.40499877929688,1362510
2025-09-15 13:30:00+00:00,216.21499633789062,216.8730926513672,214.07000732421875,216.25,1757355
2025-09-15 14:30:00+00:00,216.41000366210938,217.2550048828125,215.69000244140625,216.2449951171875,1030640
2025-09-15 15:30:00+00:00,216.97500610351562,217.13999938964844,215.7899932861328,216.41000366210938,734863
2025-09-15 16:30:00+00:00,215.4832000732422,217.10000610351562,215.3000946044922,217.0399932861328,639819
2025-09-15 17:30:00+00:00,215.97479248046875,216.2126007080078,215.5,215.5,466394
2025-09-15 18:30:00+00:00,215.92999267578125,216.32000732421875,215.8000030517578,215.91000366210938,707792
2025-09-15 19:30:00+00:00,215.72999572753906,215.9248046875,215.22500610351562,215.91000366210938,856038
2025-09-16 13:30:00+00:00,215.5399932861328,217.12989807128906,214.89999389648438,216.86000061035156,1393073
2025-09-16 14:30:00+00:00,214.75999450683594,215.67999267578125,214.62770080566406,215.60000610351562,641428
2025-09-16 15:30:00+00:00,213.92999267578125,215.05499267578125,213.75,214.7100067138672,701060
2025-09-16 16:30:00+00:00,214.2563934326172,214.74000549316406,213.80999755859375,213.9600067138672,625138
2025-09-16 17:30:00+00:00,214.57000732421875,215.3699951171875,214.14999389648438,214.24000549316406,664464
2025-09-16 18:30:00+00:00,215.22000122070312,215.5500030517578,214.39999389648438,214.57000732421875,463230
2025-09-16 19:30:00+00:00,214.9600067138672,215.27999877929688,214.3699951171875,215.27999877929688,830038
2025-09-17 13:30:00+00:00,215.17999267578125,218.0500030517578,214.92999267578125,215.58999633789062,1452867
2025-09-17 14:30:00+00:00,215.3300018310547,216.39999389648438,214.89999389648438,215.11000061035156,521873
2025-09-17 15:30:00+00:00,215.72999572753906,216.94960021972656,215.2700958251953,215.33999633789062,498823
2025-09-17 16:30:00+00:00,215.39639282226562,216.63999938964844,215.35000610351562,215.82769775390625,380906
2025-09-17 17:30:00+00:00,215.38189697265625,216.1999969482422,214.2100067138672,215.39500427246094,873671
2025-09-17 18:30:00+00:00,214.66749572753906,215.50999450683594,213.1300048828125,215.44000244140625,918895
2025-09-17 19:30:00+00:00,214.6699981689453,214.92999267578125,214.3000030517578,214.6750030517578,662315
2025-09-18 13:30:00+00:00,215.14500427246094,215.39999389648438,213.6999969482422,215.22999572753906,1345092
2025-09-18 14:30:00+00:00,214.90499877929688,216.07000732421875,214.6300048828125,215.14500427246094,658727
2025-09-18 15:30:00+00:00,216.55819702148438,217.39999389648438,214.67999267578125,214.9199981689453,1043665
2025-09-18 16:30:00+00:00,215.7100067138672,216.58999633789062,215.5800018310547,216.58999633789062,487150
2025-09-18 17:30:00+00:00,214.63999938964844,215.8199005126953,214.39999389648438,215.63999938964844,455849
2025-09-18 18:30:00+00:00,215.02000427246094,215.5800018310547,214.4600067138672,214.6699981689453,747851
2025-09-18 19:30:00+00:00,215.57000732421875,215.89869689941406,214.86000061035156,215.02000427246094,1077907
2025-09-19 13:30:00+00:00,214.88839721679688,217.72999572753906,214.75,217.72999572753906,2356448
2025-09-19 14:30:00+00:00,214.32240295410156,215.4499969482422,213.82249450683594,214.8699951171875,991119
2025-09-19 15:30:00+00:00,214.2050018310547,214.63999938964844,213.8300018310547,214.32000732421875,1037411
2025-09-19 16:30:00+00:00,213.7534942626953,214.35000610351562,213.62379455566406,214.2100067138672,708756
2025-09-19 17:30:00+00:00,214.24000549316406,215.0800018310547,213.66000366210938,213.72999572753906,895791
2025-09-19 18:30:00+00:00,214.14999389648438,214.58999633789062,213.8800048828125,214.22999572753906,905959
2025-09-19 19:30:00+00:00,215.5500030517578,216.99000549316406,214.14999389648438,214.14999389648438,1381150
2025-09-22 13:30:00+00:00,212.22500610351562,215.89999389648438,212.110107421875,215.1699981689453,1651934
2025-09-22 14:30:00+00:00,211.90499877929688,212.54989624023438,211.427001953125,212.22000122070312,1388885
2025-09-22 15:30:00+00:00,212.1750030517578,212.80999755859375,211.79010009765625,211.8975067138672,687133
2025-09-22 16:30:00+00:00,211.9499969482422,213.14999389648438,211.89999389648438,212.14999389648438,740940
2025-09-22 17:30:00+00:00,212.3699951171875,212.8498992919922,211.92999267578125,211.92999267578125,628660
2025-09-22 18:30:00+00:00,213.19000244140625,213.24000549316406,212.32000732421875,212.4250030517578,641501
2025-09-22 19:30:00+00:00,212.0800018310547,213.1999969482422,212.0399932861328,213.16000366210938,907192
2025-09-23 13:30:00+00:00,218.0,219.82000732421875,214.92999267578125,216.0,4965468
2025-09-23 14:30:00+00:00,216.28919982910156,218.3000030517578,216.25,218.0,1131372
2025-09-23 15:30:00+00:00,216.17999267578125,216.8199005126953,215.8300018310547,216.30499267578125,775829
2025-09-23 16:30:00+00:00,216.46499633789062,217.42999267578125,215.97999572753906,216.2093963623047,655110
2025-09-23 17:30:00+00:00,215.1999969482422,216.47000122070312,214.00999450683594,216.44000244140625,1291726
2025-09-23 18:30:00+00:00,216.99000549316406,217.48989868164062,215.14999389648438,215.25999450683594,1496168
2025-09-23 19:30:00+00:00,216.32000732421875,217.0399932861328,215.69000244140625,217.00999450683594,1571237
2025-09-24 13:30:00+00:00,217.0800018310547,218.18280029296875,215.33999633789062,217.25,2232881
2025-09-24 14:30:00+00:00,215.4499969482422,217.19850158691406,214.77000427246094,217.0500030517578,1345437
2025-09-24 15:30:00+00:00,215.32000732421875,215.67999267578125,214.80999755859375,215.49000549316406,788604
2025-09-24 16:30:00+00:00,215.2899932861328,216.1199951171875,215.1999969482422,215.32000732421875,514417
2025-09-24 17:30:00+00:00,214.97999572753906,215.78990173339844,214.8000030517578,215.2899932861328,528314
2025-09-24 18:30:00+00:00,215.92999267578125,216.02999877929688,214.85000610351562,215.02000427246094,656234
2025-09-24 19:30:00+00:00,215.14999389648438,216.19000244140625,215.1199951171875,215.91000366210938,797649
2025-09-25 13:30:00+00:00,214.4644012451172,215.7899932861328,211.97999572753906,214.0,1620390
2025-09-25 14:30:00+00:00,214.78500366210938,216.10000610351562,214.39999389648438,214.5500030517578,791844
2025-09-25 15:30:00+00:00,215.1999969482422,216.85499572753906,214.76190185546875,214.78500366210938,933979
2025-09-25 16:30:00+00:00,213.9694061279297,215.61000061035156,213.94009399414062,215.2449951171875,525286
2025-09-25 17:30:00+00:00,214.27499389648438,214.3300018310547,212.85000610351562,213.9716033935547,511215
2025-09-25 18:30:00+00:00,213.39999389648438,214.44500732421875,213.19500732421875,214.27499389648438,509209
2025-09-25 19:30:00+00:00,213.47999572753906,213.7899932861328,213.28500366210938,213.42999267578125,715401
2025-09-26 13:30:00+00:00,221.78500366210938,224.10000610351562,219.11000061035156,222.0,8857785
