Date,Close,High,Low,Open,Volume
2025-10-10 15:30:00+00:00,296.5199890136719,297.20001220703125,294.6005859375,296.8999938964844,381547
2025-10-10 16:30:00+00:00,295.6400146484375,297.0150146484375,293.7200012207031,296.7200012207031,220526
2025-10-10 17:30:00+00:00,295.2200012207031,296.3598937988281,294.8500061035156,295.7699890136719,231228
2025-10-10 18:30:00+00:00,293.7200012207031,295.29998779296875,293.5299987792969,295.07501220703125,291399
2025-10-10 19:30:00+00:00,291.54998779296875,293.92999267578125,291.5400085449219,293.8699951171875,578864
2025-10-13 13:30:00+00:00,295.8699951171875,297.5249938964844,294.489990234375,296.0,530655
2025-10-13 14:30:00+00:00,294.9020080566406,296.0400085449219,293.1199951171875,295.7799987792969,270509
2025-10-13 15:30:00+00:00,296.2699890136719,296.6499938964844,295.0950012207031,295.0950012207031,201881
2025-10-13 16:30:00+00:00,296.760009765625,297.0,295.7401123046875,296.32000732421875,178310
2025-10-13 17:30:00+00:00,296.9700012207031,297.0299987792969,296.08489990234375,296.7799987792969,212860
2025-10-13 18:30:00+00:00,296.1400146484375,297.4100036621094,295.6000061035156,296.9549865722656,235458
2025-10-13 19:30:00+00:00,297.5199890136719,297.5799865722656,296.0299987792969,296.239990234375,364163
2025-10-14 13:30:00+00:00,298.19000244140625,298.19000244140625,292.010009765625,294.8399963378906,432627
2025-10-14 14:30:00+00:00,299.7300109863281,300.7799987792969,297.6700134277344,298.239990234375,359685
2025-10-14 15:30:00+00:00,301.875,302.0,299.3900146484375,299.92999267578125,265606
2025-10-14 16:30:00+00:00,301.239990234375,302.2900085449219,300.9901123046875,301.8550109863281,176264
2025-10-14 17:30:00+00:00,301.5762939453125,302.1099853515625,300.8200988769531,301.19000244140625,181871
2025-10-14 18:30:00+00:00,300.3182067871094,301.6199951171875,300.2699890136719,301.57000732421875,203780
2025-10-14 19:30:00+00:00,300.0899963378906,300.5899963378906,298.6700134277344,300.340087890625,401913
2025-10-15 13:30:00+00:00,302.739990234375,304.95001220703125,301.5400085449219,301.5400085449219,484668
2025-10-15 14:30:00+00:00,301.4700012207031,303.760009765625,301.4700012207031,302.67999267578125,294117
2025-10-15 15:30:00+00:00,297.7699890136719,301.4800109863281,297.6099853515625,301.4700012207031,321696
2025-10-15 16:30:00+00:00,296.9200134277344,298.3999938964844,295.7200012207031,297.7749938964844,203219
2025-10-15 17:30:00+00:00,298.9750061035156,299.739990234375,296.5799865722656,296.989990234375,165239
2025-10-15 18:30:00+00:00,300.8800048828125,301.1400146484375,298.80999755859375,298.9967041015625,167762
2025-10-15 19:30:00+00:00,300.2900085449219,300.9999084472656,299.7414855957031,300.7958068847656,462311
2025-10-16 13:30:00+00:00,302.375,302.7200012207031,300.1300048828125,301.6700134277344,379527
2025-10-16 14:30:00+00:00,301.5799865722656,303.04998779296875,301.3800048828125,302.45001220703125,240826
2025-10-16 15:30:00+00:00,298.8550109863281,302.20001220703125,298.7720947265625,301.55999755859375,270101
2025-10-16 16:30:00+00:00,300.56500244140625,301.010009765625,298.0101013183594,298.7900085449219,256506
2025-10-16 17:30:00+00:00,298.8299865722656,300.69000244140625,298.2699890136719,300.56500244140625,207982
2025-10-16 18:30:00+00:00,298.30999755859375,299.9202880859375,297.7550048828125,298.92999267578125,264641
2025-10-16 19:30:00+00:00,299.8399963378906,299.9700012207031,298.1000061035156,298.2200012207031,455088
2025-10-17 13:30:00+00:00,300.79998779296875,302.9620056152344,297.3403015136719,298.1700134277344,798214
2025-10-17 14:30:00+00:00,298.17498779296875,301.1400146484375,297.74859619140625,300.9800109863281,253751
2025-10-17 15:30:00+00:00,301.0950012207031,301.3800048828125,297.510009765625,298.2720947265625,525374
2025-10-17 16:30:00+00:00,299.3999938964844,301.2799987792969,298.3349914550781,301.114990234375,509939
2025-10-17 17:30:00+00:00,301.4263000488281,301.4898986816406,299.20001220703125,299.2799987792969,378072
2025-10-17 18:30:00+00:00,301.8500061035156,302.1499938964844,301.135009765625,301.4200134277344,318704
2025-10-17 19:30:00+00:00,300.2300109863281,301.94000244140625,300.0799865722656,301.8500061035156,527012
2025-10-20 13:30:00+00:00,303.4700012207031,305.42999267578125,302.1000061035156,303.8599853515625,1034926
2025-10-20 14:30:00+00:00,303.42498779296875,304.05499267578125,302.1000061035156,303.4100036621094,615188
2025-10-20 15:30:00+00:00,302.55999755859375,303.7300109863281,301.6700134277344,303.5299987792969,384987
2025-10-20 16:30:00+00:00,303.57000732421875,303.9700012207031,302.42498779296875,302.56500244140625,298502
2025-10-20 17:30:00+00:00,303.79998779296875,304.6199951171875,303.369384765625,303.6099853515625,302928
2025-10-20 18:30:00+00:00,303.92999267578125,304.239990234375,302.9700012207031,303.760009765625,515734
2025-10-20 19:30:00+00:00,302.8399963378906,304.5299987792969,302.5400085449219,303.92498779296875,847252
2025-10-21 13:30:00+00:00,304.656005859375,316.5299987792969,303.5299987792969,307.29998779296875,2947727
2025-10-21 14:30:00+00:00,307.6700134277344,310.3699951171875,303.0299987792969,304.6050109863281,820885
2025-10-21 15:30:00+00:00,307.30999755859375,308.2900085449219,305.5,307.8399963378906,420678
2025-10-21 16:30:00+00:00,305.57000732421875,307.1600036621094,304.3999938964844,307.1600036621094,469807
2025-10-21 17:30:00+00:00,305.0199890136719,306.2499084472656,303.840087890625,305.5400085449219,415062
2025-10-21 18:30:00+00:00,306.135009765625,306.95989990234375,304.610107421875,305.0199890136719,453620
2025-10-21 19:30:00+00:00,306.6700134277344,307.31988525390625,306.0199890136719,306.0199890136719,687900
2025-10-22 13:30:00+00:00,301.69000244140625,309.0,300.5,307.6000061035156,991292
2025-10-22 14:30:00+00:00,295.29998779296875,302.3900146484375,294.79998779296875,301.8900146484375,826664
2025-10-22 15:30:00+00:00,297.3999938964844,298.32000732421875,295.0650939941406,295.30499267578125,468058
2025-10-22 16:30:00+00:00,297.1400146484375,298.9798889160156,295.7799987792969,297.3999938964844,331684
2025-10-22 17:30:00+00:00,297.5,297.8500061035156,295.80999755859375,297.05999755859375,344623
2025-10-22 18:30:00+00:00,297.8999938964844,298.4198913574219,297.0400085449219,297.4700012207031,497970
2025-10-22 19:30:00+00:00,297.875,298.9100036621094,297.5899963378906,297.8999938964844,646700
2025-10-23 13:30:00+00:00,303.5400085449219,304.922607421875,298.67999267578125,299.1499938964844,593913
2025-10-23 14:30:00+00:00,304.3324890136719,305.0,303.0899963378906,303.4150085449219,296741
2025-10-23 15:30:00+00:00,305.6400146484375,305.739990234375,302.9700012207031,304.26800537109375,224696
2025-10-23 16:30:00+00:00,304.9750061035156,305.79998779296875,304.57000732421875,305.69000244140625,222200
2025-10-23 17:30:00+00:00,305.6199951171875,306.2699890136719,304.760009765625,304.92999267578125,294616
2025-10-23 18:30:00+00:00,306.7799987792969,306.8800048828125,305.7300109863281,305.82000732421875,289095
2025-10-23 19:30:00+00:00,306.3999938964844,307.0899963378906,306.1000061035156,306.86639404296875,509912
2025-10-24 13:30:00+00:00,309.3299865722656,310.29998779296875,305.7799987792969,309.19000244140625,575495
2025-10-24 14:30:00+00:00,306.5400085449219,309.3550109863281,306.2900085449219,309.3550109863281,367402
2025-10-24 15:30:00+00:00,304.9630126953125,306.68109130859375,304.79998779296875,306.55999755859375,319576
2025-10-24 16:30:00+00:00,304.92999267578125,305.114990234375,303.9599914550781,305.0199890136719,316478
2025-10-24 17:30:00+00:00,305.1700134277344,305.1700134277344,304.239990234375,304.9999084472656,317145
2025-10-24 18:30:00+00:00,304.6000061035156,305.44000244140625,304.45001220703125,305.0799865722656,320802
2025-10-24 19:30:00+00:00,303.94500732421875,304.6828918457031,303.57000732421875,304.6400146484375,624478
2025-10-27 13:30:00+00:00,307.9649963378906,310.5799865722656,304.5,307.489990234375,684248
2025-10-27 14:30:00+00:00,308.6050109863281,309.6600036621094,307.0,307.9599914550781,291058
2025-10-27 15:30:00+00:00,309.9661865234375,310.7099914550781,308.54998779296875,308.6099853515625,231920
2025-10-27 16:30:00+00:00,310.3399963378906,310.67999267578125,309.7200012207031,309.9200134277344,262987
2025-10-27 17:30:00+00:00,310.9200134277344,311.5578918457031,310.122314453125,310.1400146484375,292748
2025-10-27 18:30:00+00:00,311.32501220703125,312.79998779296875,310.75,310.8695068359375,343658
2025-10-27 19:30:00+00:00,312.79998779296875,313.3299865722656,311.17999267578125,311.32501220703125,666554
2025-10-28 13:30:00+00:00,315.6199951171875,316.17999267578125,312.0000915527344,312.1000061035156,652575
2025-10-28 14:30:00+00:00,314.5,316.6700134277344,314.0105895996094,315.6000061035156,396891
2025-10-28 15:30:00+00:00,313.20001220703125,314.7200012207031,312.29998779296875,314.3999938964844,254040
2025-10-28 16:30:00+00:00,312.2749938964844,314.2200012207031,311.6600036621094,313.20001220703125,271771
2025-10-28 17:30:00+00:00,311.7349853515625,312.45001220703125,311.3599853515625,312.2749938964844,263356
2025-10-28 18:30:00+00:00,311.7486877441406,311.9800109863281,310.3550109863281,311.6499938964844,338594
2025-10-28 19:30:00+00:00,309.739990234375,311.5400085449219,309.45001220703125,311.5400085449219,463224
2025-10-29 13:30:00+00:00,311.8472900390625,313.2943115234375,309.0199890136719,310.0,580666
2025-10-29 14:30:00+00:00,314.8399963378906,314.8924865722656,311.44000244140625,311.7200012207031,452589
2025-10-29 15:30:00+00:00,314.6549987792969,315.1199035644531,313.6600036621094,314.8399963378906,311105
2025-10-29 16:30:00+00:00,313.4700012207031,314.5899963378906,313.4200134277344,314.4700012207031,241919
2025-10-29 17:30:00+00:00,312.70001220703125,313.82989501953125,312.5299987792969,313.5,315162
2025-10-29 18:30:00+00:00,312.2900085449219,314.0400085449219,310.3800048828125,312.9200134277344,427833
2025-10-29 19:30:00+00:00,314.260009765625,314.260009765625,312.1600036621094,312.2449951171875,565644
2025-10-30 13:30:00+00:00,312.8900146484375,314.8077087402344,308.5,310.4100036621094,1018744
2025-10-30 14:30:00+00:00,313.31500244140625,314.8399963378906,312.5400085449219,312.82000732421875,495926
2025-10-30 15:30:00+00:00,310.04998779296875,313.3399963378906,309.0332946777344,313.19000244140625,278341
2025-10-30 16:30:00+00:00,311.0810852050781,311.2799987792969,309.6300048828125,310.06500244140625,200142
2025-10-30 17:30:00+00:00,311.7200012207031,311.8699951171875,310.010009765625,311.0299987792969,228125
2025-10-30 18:30:00+00:00,311.2449951171875,311.8371887207031,310.5664978027344,311.7300109863281,383002
2025-10-30 19:30:00+00:00,310.739990234375,311.875,310.4700012207031,311.3399963378906,530373
2025-10-31 13:30:00+00:00,311.6499938964844,314.9200134277344,310.3900146484375,311.739990234375,712226
2025-10-31 14:30:00+00:00,310.2799987792969,312.010009765625,309.9700012207031,311.5950927734375,296412
2025-10-31 15:30:00+00:00,308.93499755859375,310.6400146484375,307.75,310.3500061035156,306841
2025-10-31 16:30:00+00:00,307.7449951171875,309.5299987792969,307.3699951171875,308.93499755859375,210991
2025-10-31 17:30:00+00:00,308.8800048828125,309.1300048828125,307.18389892578125,307.7449951171875,291449
2025-10-31 18:30:00+00:00,310.5799865722656,310.625,308.32000732421875,309.04998779296875,355736
2025-10-31 19:30:00+00:00,308.9700012207031,311.20001220703125,308.885009765625,310.639892578125,566776
2025-11-03 14:30:00+00:00,306.82000732421875,311.69000244140625,306.2799987792969,309.1000061035156,548769
2025-11-03 15:30:00+00:00,307.3800048828125,308.1000061035156,306.2919921875,306.7300109863281,308461
2025-11-03 16:30:00+00:00,308.1099853515625,309.32000732421875,307.1400146484375,307.4200134277344,243270
2025-11-03 17:30:00+00:00,309.2998046875,310.2583923339844,308.0299987792969,308.1099853515625,389534
2025-11-03 18:30:00+00:00,309.87310791015625,310.1400146484375,308.9230041503906,309.30999755859375,286329
2025-11-03 19:30:00+00:00,309.2284851074219,310.1099853515625,309.0,309.82000732421875,235218
2025-11-03 20:30:00+00:00,308.70001220703125,309.8500061035156,308.6000061035156,309.1700134277344,535918
2025-11-04 14:30:00+00:00,307.20001220703125,309.2300109863281,303.07000732421875,305.82000732421875,718011
2025-11-04 15:30:00+00:00,307.510009765625,308.1499938964844,306.3500061035156,307.20001220703125,400466
2025-11-04 16:30:00+00:00,305.7250061035156,307.8500061035156,305.7250061035156,307.42999267578125,257971
2025-11-04 17:30:00+00:00,304.8974914550781,306.0950012207031,304.20001220703125,305.71600341796875,470104
2025-11-04 18:30:00+00:00,305.0321044921875,305.510009765625,304.61151123046875,304.8599853515625,326009
2025-11-04 19:30:00+00:00,304.9750061035156,305.3699951171875,303.8699951171875,305.04998779296875,334556
2025-11-04 20:30:00+00:00,304.260009765625,305.2799987792969,303.70001220703125,304.92999267578125,562896
2025-11-05 14:30:00+00:00,307.2300109863281,308.010009765625,302.5,303.45001220703125,585831
2025-11-05 15:30:00+00:00,306.8450012207031,308.3399963378906,305.92999267578125,307.2300109863281,521386
2025-11-05 16:30:00+00:00,306.5950012207031,307.5350036621094,306.3399963378906,306.8450012207031,226158
2025-11-05 17:30:00+00:00,307.42999267578125,307.80999755859375,306.6549987792969,306.7099914550781,752390
2025-11-05 18:30:00+00:00,306.75,308.5400085449219,306.6600036621094,307.4200134277344,682833
2025-11-05 19:30:00+00:00,307.114990234375,307.29998779296875,306.3500061035156,306.7550048828125,317319
2025-11-05 20:30:00+00:00,305.1000061035156,307.13800048828125,304.79998779296875,307.1000061035156,704404
2025-11-06 14:30:00+00:00,306.260009765625,307.0,301.44000244140625,303.7300109863281,467181
2025-11-06 15:30:00+00:00,307.3399963378906,308.0249938964844,305.0,306.260009765625,354056
2025-11-06 16:30:00+00:00,305.70001220703125,307.7300109863281,305.3370056152344,307.260009765625,266184
2025-11-06 17:30:00+00:00,306.67498779296875,307.1600036621094,305.2900085449219,305.70001220703125,204406
2025-11-06 18:30:00+00:00,306.30999755859375,307.0,305.5,306.6700134277344,443670
2025-11-06 19:30:00+00:00,306.0350036621094,306.6300048828125,305.8299865722656,306.321533203125,297376
2025-11-06 20:30:00+00:00,305.3299865722656,306.5119934082031,304.9599914550781,306.0050048828125,566879
2025-11-07 14:30:00+00:00,301.69000244140625,304.5799865722656,297.70001220703125,304.0299987792969,958968
2025-11-07 15:30:00+00:00,299.82000732421875,302.0,297.7300109863281,301.6400146484375,475310
2025-11-07 16:30:00+00:00,303.0400085449219,303.5,299.5799865722656,299.82000732421875,318366
2025-11-07 17:30:00+00:00,305.3999938964844,305.4599914550781,302.1099853515625,303.1099853515625,204726
2025-11-07 18:30:00+00:00,305.9100036621094,307.2749938964844,304.9100036621094,305.3999938964844,415827
2025-11-07 19:30:00+00:00,308.5400085449219,308.79998779296875,305.69000244140625,305.9700012207031,897882
2025-11-07 20:30:00+00:00,307.2699890136719,308.9200134277344,307.0299987792969,308.5899963378906,500856
2025-11-10 14:30:00+00:00,310.4599914550781,312.6499938964844,309.3299865722656,309.93499755859375,662843
2025-11-10 15:30:00+00:00,309.8550109863281,311.07000732421875,308.92010498046875,310.55999755859375,368357
2025-11-10 16:30:00+00:00,311.6700134277344,311.75,309.43499755859375,309.94000244140625,214423
2025-11-10 17:30:00+00:00,312.8299865722656,313.1799011230469,311.2200012207031,311.62078857421875,331084
2025-11-10 18:30:00+00:00,313.25,313.3599853515625,312.4200134277344,312.8399963378906,255793
2025-11-10 19:30:00+00:00,312.7449951171875,313.760009765625,312.29998779296875,313.2300109863281,292859
2025-11-10 20:30:00+00:00,311.9888000488281,312.8800048828125,311.57000732421875,312.739990234375,618014
2025-11-11 14:30:00+00:00,307.864990234375,312.7200012207031,307.04998779296875,310.5,546512
2025-11-11 15:30:00+00:00,308.3800048828125,309.7799987792969,307.2648010253906,307.8599853515625,394709
2025-11-11 16:30:00+00:00,309.32501220703125,309.3299865722656,307.7799987792969,308.4100036621094,214431
2025-11-11 17:30:00+00:00,311.3399963378906,311.75,309.2799987792969,309.32501220703125,162955
2025-11-11 18:30:00+00:00,311.7200012207031,311.8399963378906,310.55999755859375,311.2550048828125,259456
2025-11-11 19:30:00+00:00,311.0799865722656,312.3900146484375,310.9200134277344,311.82000732421875,241190
2025-11-11 20:30:00+00:00,310.7300109863281,311.2699890136719,309.6050109863281,311.0199890136719,493298
2025-11-12 14:30:00+00:00,309.2699890136719,312.45001220703125,302.0,310.7799987792969,812330
2025-11-12 15:30:00+00:00,307.0050048828125,309.2699890136719,305.1650085449219,309.2699890136719,528741
2025-11-12 16:30:00+00:00,306.5299987792969,307.57989501953125,306.2099914550781,306.95001220703125,333555
2025-11-12 17:30:00+00:00,308.2349853515625,308.3399963378906,306.0718078613281,306.5350036621094,259176
2025-11-12 18:30:00+00:00,308.45550537109375,308.6400146484375,307.5400085449219,308.2900085449219,256537
2025-11-12 19:30:00+00:00,308.7099914550781,309.2200012207031,308.0400085449219,308.45001220703125,260815
2025-11-12 20:30:00+00:00,309.0400085449219,309.6300048828125,308.1000061035156,308.7099914550781,528987
2025-11-13 14:30:00+00:00,304.8999938964844,311.3800048828125,304.70001220703125,309.9800109863281,622813
2025-11-13 15:30:00+00:00,304.6650085449219,305.06988525390625,302.5799865722656,304.9700012207031,473916
2025-11-13 16:30:00+00:00,305.30499267578125,305.3500061035156,303.1600036621094,304.5199890136719,309052
2025-11-13 17:30:00+00:00,304.8900146484375,306.1700134277344,304.7900085449219,305.2699890136719,249026
2025-11-13 18:30:00+00:00,305.79998779296875,305.8783874511719,304.30999755859375,304.79998779296875,237149
2025-11-13 19:30:00+00:00,304.19000244140625,305.8800048828125,303.7049865722656,305.875,386777
2025-11-13 20:30:00+00:00,304.2200012207031,304.9100036621094,303.2099914550781,304.19000244140625,606590
2025-11-14 14:30:00+00:00,303.80499267578125,305.5400085449219,296.25,300.9700012207031,852772
2025-11-14 15:30:00+00:00,305.2099914550781,305.635009765625,303.60009765625,303.8275146484375,330796
2025-11-14 16:30:00+00:00,306.3800048828125,306.6400146484375,304.23370361328125,305.3500061035156,257345
2025-11-14 17:30:00+00:00,305.54998779296875,306.7998962402344,304.5,306.3550109863281,188512
2025-11-14 18:30:00+00:00,306.0299987792969,306.3500061035156,304.79010009765625,305.4200134277344,141811
2025-11-14 19:30:00+00:00,305.04998779296875,306.4200134277344,304.6600036621094,306.1099853515625,193232
2025-11-14 20:30:00+00:00,304.8900146484375,304.95001220703125,303.6300048828125,304.95001220703125,334800
2025-11-17 14:30:00+00:00,304.510009765625,308.82000732421875,303.44000244140625,306.82000732421875,557850
2025-11-17 15:30:00+00:00,302.3900146484375,304.5299072265625,301.05999755859375,304.3999938964844,294169
2025-11-17 16:30:00+00:00,303.06988525390625,303.42999267578125,302.0400085449219,302.3900146484375,235292
2025-11-17 17:30:00+00:00,302.04998779296875,303.5400085449219,301.8500061035156,303.07000732421875,177230
2025-11-17 18:30:00+00:00,300.54998779296875,303.4299011230469,300.17999267578125,301.9599914550781,263456
2025-11-17 19:30:00+00:00,299.5299987792969,300.75,298.54998779296875,300.5400085449219,329113
2025-11-17 20:30:00+00:00,300.17999267578125,300.6199951171875,298.6099853515625,299.5299987792969,459887
2025-11-18 14:30:00+00:00,296.760009765625,301.0799865722656,293.75,295.8299865722656,1114581
2025-11-18 15:30:00+00:00,298.1300048828125,298.1700134277344,295.43011474609375,296.760009765625,321452
2025-11-18 16:30:00+00:00,297.1650085449219,298.8999938964844,296.9700012207031,298.1300048828125,317965
2025-11-18 17:30:00+00:00,298.9649963378906,300.0799865722656,296.8900146484375,297.1600036621094,257683
2025-11-18 18:30:00+00:00,297.9599914550781,300.2749938964844,297.760009765625,299.0799865722656,266287
2025-11-18 19:30:00+00:00,297.5199890136719,298.8999938964844,297.1449890136719,298.0400085449219,309885
2025-11-18 20:30:00+00:00,295.92999267578125,297.6000061035156,295.8999938964844,297.6000061035156,557245
2025-11-19 14:30:00+00:00,300.3299865722656,300.95001220703125,295.5,295.8599853515625,608734
2025-11-19 15:30:00+00:00,300.1300048828125,301.19000244140625,299.69000244140625,300.3299865722656,295206
2025-11-19 16:30:00+00:00,297.8356018066406,300.6600036621094,297.5799865722656,300.1300048828125,327051
2025-11-19 17:30:00+00:00,300.17498779296875,300.5150146484375,296.739990234375,297.80499267578125,257000
2025-11-19 18:30:00+00:00,300.2799987792969,301.1600036621094,299.989990234375,300.17999267578125,199508
2025-11-19 19:30:00+00:00,301.1199951171875,301.6700134277344,299.7799987792969,300.2799987792969,237369
2025-11-19 20:30:00+00:00,300.8399963378906,301.5,300.5400085449219,301.1000061035156,368868
2025-11-20 14:30:00+00:00,303.79998779296875,307.08050537109375,303.25,305.3999938964844,481571
2025-11-20 15:30:00+00:00,300.4100036621094,304.8900146484375,300.1300048828125,303.739990234375,403396
2025-11-20 16:30:00+00:00,293.8550109863281,300.3999938964844,292.4700012207031,300.3999938964844,549088
2025-11-20 17:30:00+00:00,294.32000732421875,296.07000732421875,292.2101135253906,294.0299987792969,302084
2025-11-20 18:30:00+00:00,292.7300109863281,294.6700134277344,291.0400085449219,294.3699951171875,396035
2025-11-20 19:30:00+00:00,293.4150085449219,294.0899963378906,291.6499938964844,292.7200012207031,360729
2025-11-20 20:30:00+00:00,290.67999267578125,293.55999755859375,290.4800109863281,293.4150085449219,674777
2025-11-21 14:30:00+00:00,285.4700012207031,291.70989990234375,284.2799987792969,290.6199951171875,1065062
2025-11-21 15:30:00+00:00,287.0,287.19000244140625,284.0400085449219,285.42498779296875,516336
2025-11-21 16:30:00+00:00,287.2650146484375,289.2200012207031,286.010009765625,287.1700134277344,588830
2025-11-21 17:30:00+00:00,286.3500061035156,288.510009765625,285.2799987792969,287.2699890136719,442582
2025-11-21 18:30:00+00:00,288.8800048828125,289.05999755859375,286.1499938964844,286.2799987792969,415033
2025-11-21 19:30:00+00:00,287.17999267578125,289.22601318359375,286.95001220703125,288.8800048828125,555647
2025-11-21 20:30:00+00:00,287.3900146484375,288.0899963378906,286.739990234375,287.17999267578125,854962
2025-11-24 14:30:00+00:00,289.8699951171875,291.139892578125,287.3699951171875,289.4800109863281,692974
2025-11-24 15:30:00+00:00,291.1099853515625,291.8800048828125,289.5400085449219,289.760009765625,404414
2025-11-24 16:30:00+00:00,291.67498779296875,292.1700134277344,290.5849914550781,291.07000732421875,263509
2025-11-24 17:30:00+00:00,291.55999755859375,292.8800048828125,291.4700012207031,291.6700134277344,274841
2025-11-24 18:30:00+00:00,291.2699890136719,291.9599914550781,290.8900146484375,291.5299987792969,218168
2025-11-24 19:30:00+00:00,292.7149963378906,292.8500061035156,290.5150146484375,291.2749938964844,377315
2025-11-24 20:30:00+00:00,293.9800109863281,294.82000732421875,292.6700134277344,292.69000244140625,1087710
2025-11-25 14:30:00+00:00,289.1499938964844,295.9800109863281,286.2099914550781,294.489990234375,1164254
2025-11-25 15:30:00+00:00,290.2650146484375,292.3399963378906,289.010009765625,289.0899963378906,390040
2025-11-25 16:30:00+00:00,291.32501220703125,291.8299865722656,290.2650146484375,290.3399963378906,263972
2025-11-25 17:30:00+00:00,292.510009765625,292.57000732421875,291.2799987792969,291.3299865722656,277050
2025-11-25 18:30:00+00:00,292.5,293.29998779296875,292.1900939941406,292.57000732421875,259413
2025-11-25 19:30:00+00:00,292.69000244140625,293.8500061035156,292.5,292.5199890136719,246052
2025-11-25 20:30:00+00:00,293.4200134277344,293.57000732421875,292.4599914550781,292.6499938964844,579653
2025-11-26 14:30:00+00:00,295.0,297.94000244140625,293.4599914550781,295.2099914550781,722738
2025-11-26 15:30:00+00:00,296.1600036621094,296.5,294.7799987792969,294.9800109863281,221798
2025-11-26 16:30:00+00:00,295.7149963378906,297.19000244140625,295.635009765625,296.1449890136719,205682
2025-11-26 17:30:00+00:00,297.54998779296875,297.80999755859375,295.80999755859375,295.80999755859375,232381
2025-11-26 18:30:00+00:00,298.45001220703125,298.4800109863281,296.70001220703125,297.54998779296875,265139
2025-11-26 19:30:00+00:00,298.3125,298.6099853515625,298.04998779296875,298.4700012207031,251588
2025-11-26 20:30:00+00:00,296.6400146484375,298.3900146484375,296.6199951171875,298.31500244140625,523759
2025-11-28 14:30:00+00:00,297.3800048828125,297.5497131347656,295.260009765625,297.010009765625,356030
2025-11-28 15:30:00+00:00,297.3599853515625,297.8599853515625,296.80999755859375,297.3999938964844,151052
2025-11-28 16:30:00+00:00,298.0050048828125,298.3299865722656,297.2099914550781,297.29998779296875,169655
2025-12-01 14:30:00+00:00,291.67718505859375,296.3999938964844,291.1700134277344,295.75,557576
2025-12-01 15:30:00+00:00,291.42498779296875,292.2799987792969,290.739990234375,291.5400085449219,337607
2025-12-01 16:30:00+00:00,289.4849853515625,291.6000061035156,289.0,291.5299987792969,347885
2025-12-01 17:30:00+00:00,290.8629150390625,291.46990966796875,288.9700012207031,289.4849853515625,285317
2025-12-01 18:30:00+00:00,289.6600036621094,291.04998779296875,289.4700012207031,290.875,230954
2025-12-01 19:30:00+00:00,289.17999267578125,290.0849914550781,288.8599853515625,289.6600036621094,288332
2025-12-01 20:30:00+00:00,288.5299987792969,289.2449951171875,288.0299987792969,289.20001220703125,575692
2025-12-02 14:30:00+00:00,289.989990234375,292.0,289.1000061035156,290.79998779296875,827708
2025-12-02 15:30:00+00:00,289.010009765625,290.07000732421875,288.4599914550781,289.8599853515625,327895
2025-12-02 16:30:00+00:00,289.7200012207031,289.9100036621094,288.4949951171875,289.0799865722656,244310
2025-12-02 17:30:00+00:00,291.3399963378906,291.4800109863281,289.54998779296875,289.760009765625,244325
2025-12-02 18:30:00+00:00,289.7449951171875,291.42999267578125,289.43499755859375,291.3399963378906,288756
2025-12-02 19:30:00+00:00,289.7699890136719,290.0799865722656,289.4700012207031,289.70001220703125,301245
2025-12-02 20:30:00+00:00,289.2900085449219,290.25,289.1099853515625,289.7699890136719,476437
2025-12-03 14:30:00+00:00,285.8399963378906,289.29998779296875,284.5,288.0400085449219,674310
2025-12-03 15:30:00+00:00,288.135009765625,289.1099853515625,285.82501220703125,285.8399963378906,397373
2025-12-03 16:30:00+00:00,287.92498779296875,288.81988525390625,287.4100036621094,288.135009765625,254958
2025-12-03 17:30:00+00:00,288.760009765625,289.30999755859375,287.6600036621094,287.92498779296875,211514
2025-12-03 18:30:00+00:00,288.5799865722656,289.3500061035156,287.9599914550781,288.82000732421875,314326
2025-12-03 19:30:00+00:00,287.5450134277344,288.5799865722656,287.4150085449219,288.56500244140625,392944
2025-12-03 20:30:00+00:00,288.489990234375,288.5199890136719,286.9700012207031,287.5450134277344,833859
2025-12-04 14:30:00+00:00,294.114990234375,294.19000244140625,287.6600036621094,288.8500061035156,757777
2025-12-04 15:30:00+00:00,293.0174865722656,294.5350036621094,292.7701110839844,294.2200012207031,555586
2025-12-04 16:30:00+00:00,292.45001220703125,293.04998779296875,292.2099914550781,293.010009765625,248794
2025-12-04 17:30:00+00:00,292.8699951171875,293.1099853515625,292.20001220703125,292.489990234375,218482
2025-12-04 18:30:00+00:00,291.8999938964844,293.0400085449219,291.7799987792969,292.9049987792969,227341
2025-12-04 19:30:00+00:00,291.44000244140625,292.8699035644531,291.32000732421875,291.8399963378906,271099
2025-12-04 20:30:00+00:00,291.8900146484375,291.9100036621094,290.94000244140625,291.42999267578125,997844
2025-12-05 14:30:00+00:00,287.5801086425781,293.2799987792969,287.32000732421875,291.6700134277344,596840
2025-12-05 15:30:00+00:00,285.2900085449219,287.9800109863281,284.010009765625,287.7349853515625,886785
2025-12-05 16:30:00+00:00,283.0199890136719,285.5379943847656,282.6400146484375,285.3949890136719,552028
2025-12-05 17:30:00+00:00,282.86749267578125,283.4599914550781,282.1499938964844,283.0350036621094,518192
2025-12-05 18:30:00+00:00,284.0799865722656,284.3599853515625,282.4649963378906,282.864990234375,430713
2025-12-05 19:30:00+00:00,283.6900939941406,284.18499755859375,282.8399963378906,284.0799865722656,471558
2025-12-05 20:30:00+00:00,283.8999938964844,284.04998779296875,283.1000061035156,283.69000244140625,809001
