Date,Close,High,Low,Open,Volume
2025-09-17 16:30:00+00:00,333.8550109863281,334.989990234375,333.3349914550781,334.7250061035156,197938
2025-09-17 17:30:00+00:00,337.29998779296875,337.5,332.9549865722656,333.7699890136719,390619
2025-09-17 18:30:00+00:00,335.3299865722656,337.44000244140625,330.55499267578125,337.2900085449219,543134
2025-09-17 19:30:00+00:00,335.9949951171875,336.5799865722656,334.75,335.0299987792969,568720
2025-09-18 13:30:00+00:00,339.44000244140625,339.9599914550781,335.0,338.5,607482
2025-09-18 14:30:00+00:00,338.510009765625,339.9800109863281,337.4100036621094,339.340087890625,341521
2025-09-18 15:30:00+00:00,340.42999267578125,340.8837890625,338.6000061035156,338.6000061035156,301492
2025-09-18 16:30:00+00:00,340.7950134277344,341.6700134277344,340.1300048828125,340.4599914550781,312478
2025-09-18 17:30:00+00:00,340.5899963378906,341.1499938964844,340.1000061035156,340.739990234375,205995
2025-09-18 18:30:00+00:00,341.0899963378906,341.8800048828125,340.05999755859375,340.54998779296875,350182
2025-09-18 19:30:00+00:00,341.6600036621094,342.4700012207031,340.4700012207031,341.04998779296875,557019
2025-09-19 13:30:00+00:00,341.2992858886719,343.3367004394531,339.7200012207031,342.5299987792969,1086219
2025-09-19 14:30:00+00:00,342.0311279296875,342.6700134277344,341.2749938964844,341.2749938964844,359335
2025-09-19 15:30:00+00:00,343.3699951171875,343.7300109863281,341.8450012207031,342.0050048828125,302240
2025-09-19 16:30:00+00:00,344.2300109863281,344.260009765625,343.1748046875,343.3800048828125,278352
2025-09-19 17:30:00+00:00,342.5400085449219,344.3599853515625,342.3783874511719,344.20001220703125,326978
2025-09-19 18:30:00+00:00,343.44000244140625,343.56500244140625,341.9100036621094,342.44000244140625,356587
2025-09-19 19:30:00+00:00,341.04998779296875,343.46990966796875,340.20001220703125,343.3550109863281,742778
2025-09-22 13:30:00+00:00,344.2799987792969,345.1300048828125,338.3800048828125,339.510009765625,500896
2025-09-22 14:30:00+00:00,344.3500061035156,345.510009765625,343.8500061035156,344.260009765625,299649
2025-09-22 15:30:00+00:00,344.3599853515625,345.2900085449219,343.79998779296875,344.32000732421875,214820
2025-09-22 16:30:00+00:00,343.7950134277344,345.30499267578125,343.5309143066406,344.3550109863281,216318
2025-09-22 17:30:00+00:00,342.6400146484375,344.3900146484375,342.4096984863281,343.8699951171875,247840
2025-09-22 18:30:00+00:00,342.239990234375,342.96990966796875,341.5899963378906,342.6099853515625,600926
2025-09-22 19:30:00+00:00,341.04998779296875,343.0199890136719,340.9200134277344,342.2699890136719,589652
2025-09-23 13:30:00+00:00,346.2149963378906,349.19000244140625,342.2699890136719,342.5,573729
2025-09-23 14:30:00+00:00,345.0299987792969,346.4880065917969,344.8450012207031,346.1715087890625,247065
2025-09-23 15:30:00+00:00,344.05340576171875,345.3999938964844,343.8299865722656,345.0299987792969,185764
2025-09-23 16:30:00+00:00,343.510009765625,345.11639404296875,343.510009765625,343.8900146484375,181299
2025-09-23 17:30:00+00:00,340.19000244140625,343.69000244140625,340.00518798828125,343.3900146484375,318915
2025-09-23 18:30:00+00:00,341.1300048828125,341.69989013671875,340.0899963378906,340.0899963378906,275901
2025-09-23 19:30:00+00:00,341.5,342.42999267578125,340.82000732421875,341.1099853515625,453236
2025-09-24 13:30:00+00:00,342.1099853515625,345.0,341.2650146484375,342.5,388457
2025-09-24 14:30:00+00:00,340.6499938964844,342.2099914550781,340.1000061035156,342.0400085449219,327037
2025-09-24 15:30:00+00:00,339.54998779296875,341.0400085449219,338.5101013183594,340.6650085449219,191182
2025-09-24 16:30:00+00:00,340.82000732421875,340.8299865722656,339.375,339.5824890136719,166650
2025-09-24 17:30:00+00:00,340.2900085449219,340.9200134277344,339.6300048828125,340.7576904296875,257496
2025-09-24 18:30:00+00:00,340.45001220703125,340.7300109863281,339.95001220703125,340.20001220703125,209898
2025-09-24 19:30:00+00:00,340.55999755859375,340.989990234375,340.239990234375,340.4750061035156,302430
2025-09-25 13:30:00+00:00,338.7799987792969,339.4849853515625,334.0,337.3999938964844,422026
2025-09-25 14:30:00+00:00,338.92999267578125,340.239990234375,338.6000061035156,338.7799987792969,218520
2025-09-25 15:30:00+00:00,339.1600036621094,340.3399963378906,338.45001220703125,338.9700012207031,148947
2025-09-25 16:30:00+00:00,339.05499267578125,340.4700012207031,338.6000061035156,339.2250061035156,156371
2025-09-25 17:30:00+00:00,339.2300109863281,339.6199951171875,337.3800048828125,339.19000244140625,143042
2025-09-25 18:30:00+00:00,339.7449951171875,340.2882080078125,338.8599853515625,339.481689453125,171378
2025-09-25 19:30:00+00:00,340.17999267578125,340.7699890136719,339.4150085449219,339.7900085449219,345995
2025-09-26 13:30:00+00:00,340.3699951171875,343.3299865722656,340.04119873046875,341.8599853515625,168346
2025-09-26 14:30:00+00:00,341.25,341.29998779296875,339.0199890136719,340.2349853515625,158905
2025-09-26 15:30:00+00:00,342.2699890136719,342.4425964355469,340.30499267578125,341.25,122286
2025-09-26 16:30:00+00:00,342.18719482421875,342.5799865722656,341.9100036621094,342.260009765625,241773
2025-09-26 17:30:00+00:00,343.0400085449219,343.0400085449219,341.8349914550781,342.1837463378906,141377
2025-09-26 18:30:00+00:00,342.4599914550781,343.20001220703125,342.1400146484375,343.1199951171875,137529
2025-09-26 19:30:00+00:00,341.7799987792969,342.489990234375,341.57000732421875,342.3999938964844,264267
2025-09-29 13:30:00+00:00,340.54998779296875,344.84820556640625,339.44000244140625,343.760009765625,245716
2025-09-29 14:30:00+00:00,339.19000244140625,341.5,338.7099914550781,340.3399963378906,165978
2025-09-29 15:30:00+00:00,340.6000061035156,341.0,338.5,339.20001220703125,165281
2025-09-29 16:30:00+00:00,340.54998779296875,340.85791015625,339.92999267578125,340.6449890136719,86847
2025-09-29 17:30:00+00:00,341.67999267578125,341.82000732421875,340.42999267578125,340.5799865722656,92104
2025-09-29 18:30:00+00:00,341.8599853515625,342.0299987792969,340.8299865722656,341.5799865722656,124836
2025-09-29 19:30:00+00:00,342.3999938964844,342.75,341.9042053222656,341.989990234375,210434
2025-09-30 13:30:00+00:00,333.8999938964844,342.9599914550781,333.8999938964844,342.3500061035156,334692
2025-09-30 14:30:00+00:00,333.8399963378906,335.4100036621094,331.739990234375,334.0400085449219,444226
2025-09-30 15:30:00+00:00,332.5,333.95001220703125,331.8800048828125,333.82000732421875,253390
2025-09-30 16:30:00+00:00,328.7099914550781,332.8900146484375,328.1499938964844,332.5,357773
2025-09-30 17:30:00+00:00,329.25,329.54998779296875,328.4150085449219,328.6000061035156,327116
2025-09-30 18:30:00+00:00,331.9200134277344,332.07000732421875,329.3800048828125,329.3900146484375,300911
2025-09-30 19:30:00+00:00,332.1700134277344,332.9800109863281,331.19000244140625,331.8599853515625,630172
2025-10-01 13:30:00+00:00,334.55999755859375,335.7699890136719,330.5400085449219,331.4150085449219,529258
2025-10-01 14:30:00+00:00,332.989990234375,334.8399963378906,332.32000732421875,334.45001220703125,268432
2025-10-01 15:30:00+00:00,332.8399963378906,334.1600036621094,332.5299987792969,333.0541076660156,169631
2025-10-01 16:30:00+00:00,332.4100036621094,333.0249938964844,331.79998779296875,332.79998779296875,168833
2025-10-01 17:30:00+00:00,332.04998779296875,332.8800048828125,331.5,332.54998779296875,177171
2025-10-01 18:30:00+00:00,329.4200134277344,332.5,329.1700134277344,332.1099853515625,289965
2025-10-01 19:30:00+00:00,328.57000732421875,329.4599914550781,328.3999938964844,329.4237060546875,447446
2025-10-02 13:30:00+00:00,327.42999267578125,330.44000244140625,326.45001220703125,328.45001220703125,300445
2025-10-02 14:30:00+00:00,327.1400146484375,328.7699890136719,326.2799987792969,327.4700012207031,200998
2025-10-02 15:30:00+00:00,328.9700012207031,329.0299987792969,327.07000732421875,327.260009765625,155690
2025-10-02 16:30:00+00:00,328.9700012207031,329.7099914550781,328.75,328.9100036621094,100831
2025-10-02 17:30:00+00:00,330.92999267578125,331.3139953613281,328.7550048828125,328.8949890136719,137173
2025-10-02 18:30:00+00:00,331.6300048828125,331.9800109863281,330.8299865722656,331.04998779296875,222907
2025-10-02 19:30:00+00:00,330.5,331.55999755859375,330.489990234375,331.510009765625,470236
2025-10-03 13:30:00+00:00,331.3900146484375,332.0400085449219,329.54998779296875,332.0,257099
2025-10-03 14:30:00+00:00,328.9200134277344,331.9599914550781,328.8500061035156,331.3999938964844,322113
2025-10-03 15:30:00+00:00,330.6600036621094,331.25,328.718994140625,328.79998779296875,217379
2025-10-03 16:30:00+00:00,330.6600036621094,331.56500244140625,330.45001220703125,330.69000244140625,221839
2025-10-03 17:30:00+00:00,330.38189697265625,331.05999755859375,329.114990234375,330.54998779296875,194556
2025-10-03 18:30:00+00:00,330.1700134277344,330.7900085449219,329.5799865722656,330.5150146484375,206139
2025-10-03 19:30:00+00:00,330.239990234375,330.50250244140625,329.7300109863281,330.1700134277344,325402
2025-10-06 13:30:00+00:00,330.1300048828125,334.0,326.25,332.0,301752
2025-10-06 14:30:00+00:00,331.3299865722656,331.3598937988281,329.6099853515625,329.82000732421875,144523
2025-10-06 15:30:00+00:00,330.8550109863281,331.75,329.8349914550781,331.3399963378906,142897
2025-10-06 16:30:00+00:00,331.67999267578125,331.8900146484375,330.4100036621094,330.82659912109375,446786
2025-10-06 17:30:00+00:00,331.260009765625,332.29998779296875,331.1600036621094,331.75,167774
2025-10-06 18:30:00+00:00,331.8124084472656,332.375,330.9707946777344,331.260009765625,276179
2025-10-06 19:30:00+00:00,331.9800109863281,332.20001220703125,331.69000244140625,331.8999938964844,355009
2025-10-07 13:30:00+00:00,330.010009765625,334.94000244140625,329.0299987792969,332.6499938964844,215760
2025-10-07 14:30:00+00:00,328.510009765625,330.481689453125,328.2300109863281,329.9100036621094,132401
2025-10-07 15:30:00+00:00,327.5299987792969,328.6600036621094,325.739990234375,328.54998779296875,187700
2025-10-07 16:30:00+00:00,326.8399963378906,328.993896484375,326.67498779296875,327.5350036621094,115144
2025-10-07 17:30:00+00:00,327.8599853515625,328.0799865722656,326.4150085449219,326.8399963378906,143625
2025-10-07 18:30:00+00:00,328.17498779296875,328.2099914550781,326.8500061035156,327.875,160177
2025-10-07 19:30:00+00:00,327.82000732421875,328.32000732421875,327.4649963378906,328.1000061035156,199655
2025-10-08 13:30:00+00:00,328.17999267578125,328.92498779296875,323.5799865722656,328.6700134277344,334230
2025-10-08 14:30:00+00:00,328.8500061035156,329.1499938964844,327.6000061035156,328.2799987792969,157528
2025-10-08 15:30:00+00:00,327.8900146484375,329.0299987792969,327.82000732421875,328.75,110033
2025-10-08 16:30:00+00:00,327.5299987792969,328.6499938964844,327.0,327.8999938964844,262414
2025-10-08 17:30:00+00:00,325.04998779296875,327.5863037109375,324.2770080566406,327.5299987792969,241170
2025-10-08 18:30:00+00:00,324.7850036621094,325.45001220703125,323.92999267578125,325.135009765625,237613
2025-10-08 19:30:00+00:00,323.8699951171875,324.7950134277344,323.69000244140625,324.7900085449219,396013
2025-10-09 13:30:00+00:00,326.2699890136719,328.30999755859375,325.1300048828125,326.4800109863281,385184
2025-10-09 14:30:00+00:00,325.7250061035156,326.79998779296875,325.1000061035156,326.1000061035156,212150
2025-10-09 15:30:00+00:00,325.614990234375,326.6499938964844,325.285400390625,325.5199890136719,156637
2025-10-09 16:30:00+00:00,325.1000061035156,325.8599853515625,324.42999267578125,325.7200012207031,174629
2025-10-09 17:30:00+00:00,325.1499938964844,325.79998779296875,324.69000244140625,325.1400146484375,140910
2025-10-09 18:30:00+00:00,325.0899963378906,325.67999267578125,324.92498779296875,325.1449890136719,210699
2025-10-09 19:30:00+00:00,324.5299987792969,325.6600036621094,324.04998779296875,325.0899963378906,355348
2025-10-10 13:30:00+00:00,326.80999755859375,328.1000061035156,324.30499267578125,325.20001220703125,399657
2025-10-10 14:30:00+00:00,323.0299987792969,327.3500061035156,322.5,326.760009765625,525597
2025-10-10 15:30:00+00:00,320.5,323.25,319.5400085449219,323.0950012207031,254113
2025-10-10 16:30:00+00:00,319.8699951171875,321.5799865722656,319.28961181640625,320.5299987792969,188257
2025-10-10 17:30:00+00:00,319.69000244140625,321.010009765625,319.30999755859375,319.8900146484375,198995
2025-10-10 18:30:00+00:00,317.7799987792969,319.8500061035156,317.5050048828125,319.7200012207031,255100
2025-10-10 19:30:00+00:00,316.3699951171875,318.2298889160156,315.95001220703125,317.7799987792969,417965
2025-10-13 13:30:00+00:00,321.17498779296875,323.1700134277344,319.05999755859375,319.1700134277344,292545
2025-10-13 14:30:00+00:00,323.3900146484375,323.95001220703125,320.489990234375,321.1400146484375,184569
2025-10-13 15:30:00+00:00,323.5,323.82000732421875,322.7200012207031,323.5,115466
2025-10-13 16:30:00+00:00,323.3900146484375,324.35760498046875,323.0299987792969,323.4700012207031,107544
2025-10-13 17:30:00+00:00,323.5799865722656,323.625,322.3399963378906,323.3999938964844,125182
2025-10-13 18:30:00+00:00,322.9049987792969,323.7699890136719,322.4800109863281,323.5899963378906,159838
2025-10-13 19:30:00+00:00,323.1300048828125,323.7099914550781,322.9150085449219,322.9150085449219,276314
2025-10-14 13:30:00+00:00,329.7919006347656,330.6300048828125,320.5,321.6099853515625,525755
2025-10-14 14:30:00+00:00,330.94000244140625,331.9800109863281,329.1300048828125,329.5,397851
2025-10-14 15:30:00+00:00,332.8500061035156,333.989990234375,330.7799987792969,330.80999755859375,320185
2025-10-14 16:30:00+00:00,335.20001220703125,335.3399963378906,332.75,332.95001220703125,249769
2025-10-14 17:30:00+00:00,334.8500061035156,336.3299865722656,334.07000732421875,335.239990234375,273832
2025-10-14 18:30:00+00:00,334.4849853515625,335.1199951171875,333.7300109863281,334.9100036621094,212987
2025-10-14 19:30:00+00:00,332.9200134277344,334.4700012207031,332.1000061035156,334.4700012207031,428750
2025-10-15 13:30:00+00:00,336.0050048828125,336.9200134277344,333.3699951171875,333.8599853515625,362057
2025-10-15 14:30:00+00:00,333.9599914550781,336.45001220703125,332.67999267578125,336.0,215153
2025-10-15 15:30:00+00:00,334.05499267578125,334.5199890136719,332.67498779296875,334.17498779296875,150829
2025-10-15 16:30:00+00:00,331.7550048828125,334.25,330.2799987792969,333.9236145019531,191917
2025-10-15 17:30:00+00:00,331.9200134277344,333.2200012207031,331.6099853515625,331.6099853515625,204561
2025-10-15 18:30:00+00:00,331.1499938964844,332.7200012207031,331.0400085449219,331.92999267578125,180755
2025-10-15 19:30:00+00:00,330.67999267578125,331.30999755859375,330.3800048828125,331.1199951171875,465002
2025-10-16 13:30:00+00:00,328.5098876953125,332.5,326.6000061035156,331.0199890136719,387450
2025-10-16 14:30:00+00:00,327.1400146484375,329.2900085449219,326.75,328.2099914550781,224500
2025-10-16 15:30:00+00:00,324.70001220703125,328.0400085449219,324.70001220703125,327.0249938964844,301388
2025-10-16 16:30:00+00:00,324.31500244140625,325.1099853515625,323.17999267578125,324.7900085449219,318358
2025-10-16 17:30:00+00:00,321.489990234375,324.5400085449219,321.0343933105469,324.3599853515625,296935
2025-10-16 18:30:00+00:00,320.9100036621094,322.5199890136719,320.0,321.54998779296875,422962
2025-10-16 19:30:00+00:00,323.239990234375,324.0,320.3900146484375,320.94000244140625,783697
2025-10-17 13:30:00+00:00,338.8699951171875,339.7499084472656,331.0,332.3800048828125,1687800
2025-10-17 14:30:00+00:00,340.2880859375,340.39990234375,336.5000915527344,338.989990234375,688738
2025-10-17 15:30:00+00:00,343.20001220703125,345.79998779296875,339.6099853515625,340.2699890136719,899028
2025-10-17 16:30:00+00:00,344.9750061035156,345.1700134277344,342.04998779296875,343.4100036621094,595313
2025-10-17 17:30:00+00:00,346.4548034667969,346.889892578125,344.6499938964844,344.92999267578125,591184
2025-10-17 18:30:00+00:00,347.8599853515625,348.69989013671875,345.8999938964844,346.3299865722656,1120567
2025-10-17 19:30:00+00:00,346.510009765625,348.46868896484375,346.1499938964844,347.8450012207031,815447
2025-10-20 13:30:00+00:00,344.9549865722656,349.19000244140625,342.6499938964844,347.3900146484375,570098
2025-10-20 14:30:00+00:00,347.0450134277344,347.889892578125,344.69000244140625,344.9649963378906,284632
2025-10-20 15:30:00+00:00,347.2449951171875,347.64990234375,344.4939880371094,347.1199951171875,328807
2025-10-20 16:30:00+00:00,349.0249938964844,349.04998779296875,347.010009765625,347.1700134277344,406616
2025-10-20 17:30:00+00:00,348.8999938964844,349.95001220703125,348.58551025390625,349.04998779296875,389054
2025-10-20 18:30:00+00:00,350.1000061035156,350.2200012207031,348.29998779296875,348.93499755859375,553019
2025-10-20 19:30:00+00:00,349.4200134277344,350.1300048828125,348.9700012207031,350.0400085449219,516995
2025-10-21 13:30:00+00:00,351.2200012207031,353.8558044433594,350.7900085449219,352.0899963378906,431236
2025-10-21 14:30:00+00:00,352.7099914550781,353.8450012207031,351.1400146484375,351.4700012207031,246604
2025-10-21 15:30:00+00:00,352.70001220703125,353.19000244140625,352.0,352.9800109863281,175424
2025-10-21 16:30:00+00:00,351.94000244140625,353.0899963378906,351.2782897949219,352.82000732421875,157533
2025-10-21 17:30:00+00:00,352.6099853515625,352.75,351.7699890136719,351.9800109863281,130018
2025-10-21 18:30:00+00:00,354.44000244140625,354.95001220703125,352.0899963378906,352.7099914550781,344128
2025-10-21 19:30:00+00:00,355.1700134277344,356.6675109863281,354.4599914550781,354.510009765625,801272
2025-10-22 13:30:00+00:00,354.5199890136719,357.7336120605469,354.5,355.2799987792969,399893
2025-10-22 14:30:00+00:00,353.2799987792969,355.44000244140625,352.875,354.510009765625,369557
2025-10-22 15:30:00+00:00,353.29998779296875,354.5799865722656,351.67999267578125,353.29998779296875,277403
2025-10-22 16:30:00+00:00,351.3500061035156,353.70001220703125,350.79998779296875,353.29998779296875,282963
2025-10-22 17:30:00+00:00,350.6199951171875,351.7900085449219,349.17999267578125,351.2900085449219,305891
2025-10-22 18:30:00+00:00,352.3825988769531,352.5,350.0400085449219,350.510009765625,248325
2025-10-22 19:30:00+00:00,351.95001220703125,352.5299987792969,351.489990234375,352.375,369576
2025-10-23 13:30:00+00:00,352.42999267578125,353.739990234375,350.5498046875,352.7200012207031,272940
2025-10-23 14:30:00+00:00,352.7900085449219,353.05999755859375,351.4599914550781,352.3299865722656,205578
2025-10-23 15:30:00+00:00,353.3500061035156,353.7149963378906,352.5799865722656,352.7900085449219,215134
2025-10-23 16:30:00+00:00,354.8500061035156,355.2149963378906,353.239990234375,353.239990234375,178887
2025-10-23 17:30:00+00:00,355.92999267578125,356.1799011230469,355.03350830078125,355.04998779296875,166003
2025-10-23 18:30:00+00:00,354.79998779296875,356.05999755859375,354.5596008300781,356.04998779296875,176733
2025-10-23 19:30:00+00:00,354.95001220703125,355.04998779296875,354.2799987792969,354.8450012207031,266954
2025-10-24 13:30:00+00:00,361.3999938964844,362.31500244140625,356.8699951171875,358.3999938964844,442617
2025-10-24 14:30:00+00:00,360.8367004394531,362.31988525390625,360.1000061035156,361.3999938964844,269293
2025-10-24 15:30:00+00:00,360.3800048828125,361.3399963378906,360.1400146484375,360.739990234375,230568
2025-10-24 16:30:00+00:00,359.75,360.64990234375,359.1099853515625,360.1643981933594,169211
2025-10-24 17:30:00+00:00,360.0400085449219,360.4100036621094,359.2300109863281,359.739990234375,155621
2025-10-24 18:30:00+00:00,359.20001220703125,360.4599914550781,359.1000061035156,360.090087890625,218876
2025-10-24 19:30:00+00:00,357.6600036621094,359.2650146484375,356.9599914550781,359.19000244140625,554869
2025-10-27 13:30:00+00:00,361.260009765625,362.5,358.9100036621094,362.0,292096
2025-10-27 14:30:00+00:00,361.4200134277344,361.6000061035156,360.4800109863281,360.989990234375,165803
2025-10-27 15:30:00+00:00,361.6600036621094,362.8399963378906,360.20001220703125,361.3399963378906,227414
2025-10-27 16:30:00+00:00,360.1000061035156,361.9599914550781,359.7850036621094,361.75,200718
2025-10-27 17:30:00+00:00,360.1000061035156,360.9700012207031,359.7099914550781,360.1499938964844,174044
2025-10-27 18:30:00+00:00,361.0799865722656,361.1499938964844,359.6000061035156,360.1499938964844,169259
2025-10-27 19:30:00+00:00,361.55999755859375,362.0,360.94000244140625,361.1311950683594,339159
2025-10-28 13:30:00+00:00,362.04998779296875,362.04998779296875,359.44000244140625,361.2200012207031,161124
2025-10-28 14:30:00+00:00,361.3800048828125,362.3500061035156,360.82000732421875,361.8699951171875,187996
2025-10-28 15:30:00+00:00,361.1099853515625,361.4100036621094,360.20928955078125,361.3699951171875,114942
2025-10-28 16:30:00+00:00,362.010009765625,362.4599914550781,361.0,361.0,106045
2025-10-28 17:30:00+00:00,361.95001220703125,362.5299987792969,361.7419128417969,362.0299987792969,94884
2025-10-28 18:30:00+00:00,361.3900146484375,362.2099914550781,361.0841064453125,361.80999755859375,120043
2025-10-28 19:30:00+00:00,361.1600036621094,361.7200012207031,360.69000244140625,361.2550048828125,257302
2025-10-29 13:30:00+00:00,360.0299987792969,361.3999938964844,356.9100036621094,359.0,222798
2025-10-29 14:30:00+00:00,360.2099914550781,361.4750061035156,358.7991027832031,359.94500732421875,131653
2025-10-29 15:30:00+00:00,360.989990234375,362.0,360.1400146484375,360.2099914550781,174465
2025-10-29 16:30:00+00:00,359.8399963378906,361.5,359.4700012207031,361.0,101654
2025-10-29 17:30:00+00:00,359.489990234375,360.70001220703125,359.0400085449219,359.6400146484375,127483
2025-10-29 18:30:00+00:00,357.1000061035156,359.9100036621094,356.0264892578125,359.6000061035156,306044
2025-10-29 19:30:00+00:00,358.32000732421875,358.3299865722656,355.8800048828125,357.3500061035156,335843
2025-10-30 13:30:00+00:00,363.14599609375,363.510009765625,357.9599914550781,358.5899963378906,357385
2025-10-30 14:30:00+00:00,364.5,365.75,363.2300109863281,363.30999755859375,236822
2025-10-30 15:30:00+00:00,364.510009765625,364.8785095214844,363.17999267578125,364.4200134277344,214042
2025-10-30 16:30:00+00:00,362.75,364.4800109863281,361.8999938964844,364.42999267578125,320357
2025-10-30 17:30:00+00:00,360.8999938964844,362.875,360.3800048828125,362.6400146484375,135541
2025-10-30 18:30:00+00:00,360.13616943359375,361.2200012207031,359.6400146484375,360.9649963378906,151649
2025-10-30 19:30:00+00:00,358.8500061035156,360.5799865722656,358.1199951171875,360.17999267578125,313936
2025-10-31 13:30:00+00:00,360.3500061035156,361.3800048828125,356.0,357.0,327775
2025-10-31 14:30:00+00:00,360.5400085449219,361.989990234375,359.92999267578125,360.29998779296875,174285
2025-10-31 15:30:00+00:00,360.6449890136719,360.9800109863281,359.2699890136719,360.5150146484375,250750
2025-10-31 16:30:00+00:00,358.2900085449219,361.17999267578125,358.260009765625,360.5799865722656,208841
2025-10-31 17:30:00+00:00,360.45001220703125,360.69500732421875,357.5,358.3999938964844,127350
2025-10-31 18:30:00+00:00,361.57000732421875,361.6600036621094,360.1000061035156,360.51800537109375,178505
2025-10-31 19:30:00+00:00,360.7300109863281,361.875,360.6099853515625,361.6700134277344,300533
2025-11-03 14:30:00+00:00,359.260009765625,362.8949890136719,358.8999938964844,361.0,335460
2025-11-03 15:30:00+00:00,362.42999267578125,362.8656921386719,358.8500061035156,359.32000732421875,188237
2025-11-03 16:30:00+00:00,361.8800048828125,363.42999267578125,361.69000244140625,362.3699951171875,123073
2025-11-03 17:30:00+00:00,361.2149963378906,362.8399963378906,360.8399963378906,361.9100036621094,133047
2025-11-03 18:30:00+00:00,363.07000732421875,363.1400146484375,361.260009765625,361.260009765625,120746
2025-11-03 19:30:00+00:00,362.2300109863281,363.5400085449219,362.04998779296875,363.0199890136719,165989
2025-11-03 20:30:00+00:00,361.6400146484375,362.4700012207031,361.20001220703125,362.2300109863281,347262
2025-11-04 14:30:00+00:00,362.12200927734375,362.3699951171875,356.8500061035156,359.32000732421875,303674
2025-11-04 15:30:00+00:00,361.4700012207031,362.5400085449219,360.7699890136719,361.94500732421875,150039
2025-11-04 16:30:00+00:00,361.0458984375,362.0799865722656,360.2200012207031,361.30999755859375,122214
2025-11-04 17:30:00+00:00,359.6499938964844,361.67999267578125,359.6099853515625,361.0,157379
2025-11-04 18:30:00+00:00,360.19000244140625,360.5400085449219,359.0400085449219,359.6600036621094,164480
2025-11-04 19:30:00+00:00,360.3299865722656,360.75579833984375,359.8500061035156,360.2349853515625,178459
2025-11-04 20:30:00+00:00,360.5299987792969,361.3599853515625,359.8900146484375,360.2699890136719,337355
2025-11-05 14:30:00+00:00,361.3599853515625,362.22430419921875,356.4100036621094,359.69000244140625,331934
2025-11-05 15:30:00+00:00,362.0325012207031,362.1700134277344,360.54998779296875,361.0799865722656,141088
2025-11-05 16:30:00+00:00,365.3800048828125,365.4100036621094,361.7300109863281,361.94000244140625,224016
2025-11-05 17:30:00+00:00,365.0899963378906,365.9200134277344,364.7300109863281,365.4100036621094,158299
2025-11-05 18:30:00+00:00,364.5050048828125,365.20001220703125,363.7699890136719,364.9800109863281,153172
2025-11-05 19:30:00+00:00,366.55499267578125,366.8399963378906,364.3700866699219,364.4700012207031,294009
2025-11-05 20:30:00+00:00,365.82000732421875,367.8150939941406,365.6000061035156,366.6000061035156,459074
2025-11-06 14:30:00+00:00,367.6734924316406,369.260009765625,365.875,366.0400085449219,394665
2025-11-06 15:30:00+00:00,364.07000732421875,367.6600036621094,363.3900146484375,367.6499938964844,215765
2025-11-06 16:30:00+00:00,363.0,365.3399963378906,362.41009521484375,364.0849914550781,204042
2025-11-06 17:30:00+00:00,364.95599365234375,365.1000061035156,362.7749938964844,362.79998779296875,138801
2025-11-06 18:30:00+00:00,366.9200134277344,366.9200134277344,364.75,364.94000244140625,177622
2025-11-06 19:30:00+00:00,366.6499938964844,367.5,366.42498779296875,366.8399963378906,303206
2025-11-06 20:30:00+00:00,365.7799987792969,367.2099914550781,365.45001220703125,366.6449890136719,513049
2025-11-07 14:30:00+00:00,365.6499938964844,366.8299865722656,361.0,364.1400146484375,367302
2025-11-07 15:30:00+00:00,364.0050048828125,366.3399963378906,363.239990234375,365.79998779296875,255485
2025-11-07 16:30:00+00:00,364.45001220703125,365.1300048828125,362.8450012207031,364.0199890136719,226629
2025-11-07 17:30:00+00:00,366.0093994140625,366.44000244140625,363.8299865722656,364.5050048828125,488121
2025-11-07 18:30:00+00:00,366.3599853515625,366.4200134277344,365.0315856933594,366.0,179938
2025-11-07 19:30:00+00:00,367.2250061035156,370.0,366.3450012207031,366.3699951171875,318951
2025-11-07 20:30:00+00:00,368.5450134277344,369.25,367.20001220703125,367.29998779296875,458674
2025-11-10 14:30:00+00:00,364.5,371.79998779296875,363.2200012207031,369.4800109863281,499237
2025-11-10 15:30:00+00:00,364.55999755859375,365.0,362.760009765625,364.57000732421875,261273
2025-11-10 16:30:00+00:00,367.3599853515625,367.6499938964844,364.55999755859375,364.55999755859375,310950
2025-11-10 17:30:00+00:00,367.3599853515625,367.8699951171875,366.3800048828125,367.4599914550781,247484
2025-11-10 18:30:00+00:00,368.9700012207031,369.0799865722656,367.0,367.3599853515625,233516
2025-11-10 19:30:00+00:00,368.5299987792969,370.1400146484375,368.17999267578125,368.94500732421875,392590
2025-11-10 20:30:00+00:00,367.8900146484375,368.9800109863281,367.2300109863281,368.510009765625,433165
2025-11-11 14:30:00+00:00,369.0199890136719,369.57000732421875,366.260009765625,367.8900146484375,225796
2025-11-11 15:30:00+00:00,370.739990234375,371.2799987792969,369.0299987792969,369.0350036621094,218912
2025-11-11 16:30:00+00:00,371.7300109863281,371.7699890136719,370.3500061035156,370.70001220703125,230040
2025-11-11 17:30:00+00:00,372.239990234375,373.0799865722656,371.29998779296875,371.68499755859375,253019
2025-11-11 18:30:00+00:00,372.5849914550781,372.67999267578125,371.3900146484375,372.3599853515625,228998
2025-11-11 19:30:00+00:00,370.6099853515625,372.70989990234375,370.4700012207031,372.5849914550781,250029
2025-11-11 20:30:00+00:00,370.239990234375,370.9800109863281,369.760009765625,370.510009765625,308771
