Date,Close,High,Low,Open,Volume
2025-08-28 18:30:00+00:00,208.5391082763672,208.75588989257812,208.4174346923828,208.60508728027344,185581
2025-08-28 19:30:00+00:00,208.6239471435547,209.03863525390625,208.40245056152344,208.520263671875,463313
2025-08-29 13:30:00+00:00,207.3939666748047,208.82186889648438,207.30442810058594,208.3600311279297,304837
2025-08-29 14:30:00+00:00,207.30914306640625,207.91705322265625,207.17955017089844,207.4269561767578,182693
2025-08-29 15:30:00+00:00,207.30442810058594,207.50706481933594,207.14891052246094,207.31385803222656,139164
2025-08-29 16:30:00+00:00,207.4410858154297,207.52120971679688,207.2949981689453,207.36097717285156,131992
2025-08-29 17:30:00+00:00,207.38925170898438,207.70028686523438,207.22903442382812,207.4234619140625,195797
2025-08-29 18:30:00+00:00,207.2007598876953,207.42205810546875,207.0688018798828,207.36569213867188,139213
2025-08-29 19:30:00+00:00,206.82374572753906,207.2949981689453,206.61639404296875,207.2007598876953,350082
2025-09-02 13:30:00+00:00,203.56268310546875,205.06126403808594,203.01602172851562,204.55230712890625,613945
2025-09-02 14:30:00+00:00,204.4109344482422,204.4674835205078,203.5249786376953,203.5249786376953,372420
2025-09-02 15:30:00+00:00,204.09048461914062,204.3943328857422,203.53440856933594,204.37322998046875,289760
2025-09-02 16:30:00+00:00,204.2601318359375,204.39773559570312,204.01507568359375,204.128173828125,203381
2025-09-02 17:30:00+00:00,204.79736328125,204.94345092773438,204.26956176757812,204.2789764404297,215515
2025-09-02 18:30:00+00:00,205.2781219482422,205.3063201904297,204.7926483154297,204.8137664794922,288308
2025-09-02 19:30:00+00:00,204.78793334960938,205.5796356201172,204.78793334960938,205.31573486328125,717340
2025-09-03 13:30:00+00:00,203.68519592285156,204.73609924316406,203.26107788085938,204.60885620117188,416132
2025-09-03 14:30:00+00:00,202.35626220703125,204.0810546875,202.27615356445312,203.73233032226562,229223
2025-09-03 15:30:00+00:00,201.93214416503906,202.58236694335938,201.8190460205078,202.37379455566406,215876
2025-09-03 16:30:00+00:00,201.6588134765625,201.9886932373047,201.4608917236328,201.96041870117188,206538
2025-09-03 17:30:00+00:00,201.39962768554688,201.79075622558594,200.78228759765625,201.6776580810547,394429
2025-09-03 18:30:00+00:00,200.44297790527344,201.54571533203125,200.34872436523438,201.3477783203125,433408
2025-09-03 19:30:00+00:00,201.71536254882812,201.75306701660156,200.45240783691406,200.45240783691406,921857
2025-09-04 13:30:00+00:00,202.87464904785156,203.006591796875,199.91517639160156,201.43731689453125,774066
2025-09-04 14:30:00+00:00,202.43167114257812,203.1856689453125,202.26173400878906,202.89830017089844,310323
2025-09-04 15:30:00+00:00,202.0688018798828,202.53533935546875,202.00753784179688,202.4033966064453,359511
2025-09-04 16:30:00+00:00,202.6484375,202.71441650390625,202.04052734375,202.08294677734375,261388
2025-09-04 17:30:00+00:00,202.50706481933594,202.89254760742188,202.2431640625,202.6295928955078,430892
2025-09-04 18:30:00+00:00,202.49765014648438,202.99717712402344,202.38925170898438,202.51649475097656,511221
2025-09-04 19:30:00+00:00,202.77096557617188,203.23280334472656,202.4222412109375,202.46937561035156,1098459
2025-09-05 13:30:00+00:00,202.087646484375,203.8548583984375,202.0169677734375,202.6201629638672,737936
2025-09-05 14:30:00+00:00,202.3751220703125,202.63902282714844,201.38548278808594,202.08294677734375,532394
2025-09-05 15:30:00+00:00,201.6588134765625,202.38453674316406,201.479736328125,202.38453674316406,358533
2025-09-05 16:30:00+00:00,201.23468017578125,201.82940673828125,201.23468017578125,201.66824340820312,206394
2025-09-05 17:30:00+00:00,201.6588134765625,201.72007751464844,201.11215209960938,201.1498565673828,208649
2025-09-05 18:30:00+00:00,202.13949584960938,202.2949981689453,201.72479248046875,201.72479248046875,339995
2025-09-05 19:30:00+00:00,201.92271423339844,202.31857299804688,201.71536254882812,202.15834045410156,824737
2025-09-08 13:30:00+00:00,201.2040557861328,202.3798370361328,200.32044982910156,202.2431640625,486047
2025-09-08 14:30:00+00:00,202.0452423095703,202.17718505859375,201.20640563964844,201.20640563964844,328101
2025-09-08 15:30:00+00:00,201.52685546875,202.11122131347656,201.3195037841797,202.0923614501953,288669
2025-09-08 16:30:00+00:00,201.8567352294922,201.9886932373047,201.2818145751953,201.5315704345703,309235
2025-09-08 17:30:00+00:00,201.98802185058594,201.98802185058594,201.4043426513672,201.80490112304688,345243
2025-09-08 18:30:00+00:00,202.02639770507812,202.31385803222656,201.837890625,201.9886932373047,379698
2025-09-08 19:30:00+00:00,202.3468475341797,202.8275146484375,202.0169677734375,202.0358123779297,976509
2025-09-09 13:30:00+00:00,201.3477783203125,202.9311981201172,201.29122924804688,202.601318359375,270728
2025-09-09 14:30:00+00:00,200.39585876464844,201.4266815185547,200.28274536132812,201.42318725585938,295770
2025-09-09 15:30:00+00:00,200.14137268066406,200.6219482421875,199.88784790039062,200.41941833496094,336290
2025-09-09 16:30:00+00:00,199.8680419921875,200.198486328125,199.75494384765625,200.1508026123047,285697
2025-09-09 17:30:00+00:00,200.45240783691406,200.71630859375,199.8680419921875,199.8680419921875,279967
2025-09-09 18:30:00+00:00,200.71630859375,200.87652587890625,200.2544708251953,200.46182250976562,354479
2025-09-09 19:30:00+00:00,201.90386962890625,202.03109741210938,200.57493591308594,200.72572326660156,636907
2025-09-10 13:30:00+00:00,200.9425048828125,202.0169677734375,200.44297790527344,201.74363708496094,768482
2025-09-10 14:30:00+00:00,199.98822021484375,201.0008544921875,199.7267608642578,200.88595581054688,399792
2025-09-10 15:30:00+00:00,199.91517639160156,200.5655059814453,199.90574645996094,200.00942993164062,391640
2025-09-10 16:30:00+00:00,200.10366821289062,200.80113220214844,199.83035278320312,199.91517639160156,331071
2025-09-10 17:30:00+00:00,200.00942993164062,200.10366821289062,199.6606903076172,200.10366821289062,268998
2025-09-10 18:30:00+00:00,199.3072509765625,200.1319580078125,199.2554168701172,199.99057006835938,341292
2025-09-10 19:30:00+00:00,199.34967041015625,200.2261962890625,199.22242736816406,199.34967041015625,925436
2025-09-11 13:30:00+00:00,201.23468017578125,202.13450622558594,199.39678955078125,199.71725463867188,788920
2025-09-11 14:30:00+00:00,200.64561462402344,201.6399688720703,200.23562622070312,201.19699096679688,405533
2025-09-11 15:30:00+00:00,202.5777587890625,202.6484375,199.99066162109375,200.65032958984375,886897
2025-09-11 16:30:00+00:00,202.38453674316406,202.8268585205078,201.69651794433594,202.5777587890625,307465
2025-09-11 17:30:00+00:00,202.30914306640625,202.7708740234375,202.11122131347656,202.398681640625,316509
2025-09-11 18:30:00+00:00,202.46937561035156,202.49765014648438,201.94155883789062,202.30914306640625,332379
2025-09-11 19:30:00+00:00,202.912353515625,203.73233032226562,202.43167114257812,202.48765563964844,855978
2025-09-12 13:30:00+00:00,200.81056213378906,202.2431640625,200.7445831298828,201.51272583007812,477552
2025-09-12 14:30:00+00:00,200.2309112548828,200.88595581054688,200.06597900390625,200.8152618408203,396809
2025-09-12 15:30:00+00:00,199.94345092773438,200.39585876464844,199.90574645996094,200.2261962890625,289552
2025-09-12 16:30:00+00:00,199.85862731933594,200.03298950195312,199.6606903076172,199.94345092773438,252887
2025-09-12 17:30:00+00:00,199.93873596191406,200.00942993164062,199.57586669921875,199.83035278320312,255612
2025-09-12 18:30:00+00:00,199.78793334960938,200.0507049560547,199.5325164794922,199.94345092773438,322183
2025-09-12 19:30:00+00:00,199.24598693847656,199.8256378173828,198.81063842773438,199.8020782470703,613249
2025-09-15 13:30:00+00:00,200.23562622070312,200.67860412597656,198.8972625732422,199.58529663085938,678518
2025-09-15 14:30:00+00:00,199.71725463867188,200.46182250976562,199.58529663085938,200.28274536132812,444330
2025-09-15 15:30:00+00:00,198.9538116455078,199.78321838378906,198.66400146484375,199.73609924316406,397548
2025-09-15 16:30:00+00:00,198.82186889648438,199.20358276367188,198.57681274414062,198.95852661132812,293252
2025-09-15 17:30:00+00:00,198.925537109375,199.0763397216797,198.63336181640625,198.82186889648438,236388
2025-09-15 18:30:00+00:00,199.4627685546875,199.63241577148438,198.75588989257812,198.91612243652344,369100
2025-09-15 19:30:00+00:00,199.54759216308594,199.6701202392578,199.12347412109375,199.4627685546875,744234
2025-09-16 13:30:00+00:00,199.128173828125,201.05560302734375,198.76531982421875,199.50990295410156,344325
2025-09-16 14:30:00+00:00,198.77944946289062,199.57586669921875,198.4919891357422,199.0857696533203,280676
2025-09-16 15:30:00+00:00,199.79736328125,200.1508026123047,198.55796813964844,198.77842712402344,402211
2025-09-16 16:30:00+00:00,199.5947265625,199.9246063232422,199.06692504882812,199.8209228515625,151774
2025-09-16 17:30:00+00:00,199.8045196533203,200.16964721679688,199.53817749023438,199.60885620117188,159698
2025-09-16 18:30:00+00:00,199.4156494140625,200.39585876464844,199.2648468017578,199.8397674560547,265979
2025-09-16 19:30:00+00:00,198.81243896484375,199.439208984375,198.6710662841797,199.439208984375,501870
2025-09-17 13:30:00+00:00,201.31008911132812,201.3477783203125,198.8595733642578,199.2554168701172,800998
2025-09-17 14:30:00+00:00,200.51837158203125,201.3289337158203,200.47125244140625,201.31008911132812,487499
2025-09-17 15:30:00+00:00,200.54666137695312,201.03675842285156,200.39585876464844,200.5325164794922,351275
2025-09-17 16:30:00+00:00,200.30149841308594,200.59378051757812,200.01319885253906,200.5890655517578,259148
2025-09-17 17:30:00+00:00,200.71743774414062,201.23468017578125,199.96701049804688,200.26390075683594,537788
2025-09-17 18:30:00+00:00,199.0763397216797,200.6880340576172,198.162109375,200.6880340576172,665072
2025-09-17 19:30:00+00:00,199.4627685546875,200.1790771484375,198.73704528808594,198.94439697265625,1250507
2025-09-18 13:30:00+00:00,200.5372314453125,201.13101196289062,198.53919982910156,198.94911193847656,747257
2025-09-18 14:30:00+00:00,198.61451721191406,200.65032958984375,198.45428466796875,200.49952697753906,592506
2025-09-18 15:30:00+00:00,198.82186889648438,198.8671112060547,198.19981384277344,198.7181854248047,278921
2025-09-18 16:30:00+00:00,198.91612243652344,199.7455291748047,198.80772399902344,198.82186889648438,321599
2025-09-18 17:30:00+00:00,198.831298828125,199.2082977294922,198.7276153564453,198.93496704101562,303612
2025-09-18 18:30:00+00:00,198.40716552734375,198.99057006835938,198.33175659179688,198.86898803710938,326599
2025-09-18 19:30:00+00:00,198.114990234375,198.5438232421875,197.97360229492188,198.40716552734375,810497
2025-09-19 13:30:00+00:00,196.22055053710938,198.96324157714844,196.21112060546875,198.7181854248047,1727651
2025-09-19 14:30:00+00:00,196.06031799316406,196.49388122558594,195.513671875,196.33355712890625,700956
2025-09-19 15:30:00+00:00,196.73892211914062,196.8143310546875,195.95664978027344,196.03204345703125,458574
2025-09-19 16:30:00+00:00,196.60226440429688,196.8614501953125,196.34307861328125,196.75306701660156,337719
2025-09-19 17:30:00+00:00,196.75306701660156,196.9833221435547,196.5551300048828,196.60226440429688,369680
2025-09-19 18:30:00+00:00,197.2949981689453,197.6060333251953,196.6540985107422,196.74835205078125,529275
2025-09-19 19:30:00+00:00,197.33270263671875,197.79454040527344,196.98397827148438,197.28897094726562,1707241
2025-09-22 13:30:00+00:00,196.0697479248047,196.7934112548828,195.4099884033203,196.63525390625,524471
2025-09-22 14:30:00+00:00,197.07351684570312,197.29971313476562,195.7398681640625,196.0697479248047,379800
2025-09-22 15:30:00+00:00,197.9783172607422,198.03005981445312,197.0216827392578,197.07351684570312,286391
2025-09-22 16:30:00+00:00,197.63902282714844,198.43544006347656,197.398681640625,197.9783172607422,394146
2025-09-22 17:30:00+00:00,197.36097717285156,197.71913146972656,197.087646484375,197.63430786132812,316906
2025-09-22 18:30:00+00:00,197.33270263671875,197.715087890625,197.2007598876953,197.40811157226562,472107
2025-09-22 19:30:00+00:00,196.94627380371094,197.5730438232422,196.94627380371094,197.33270263671875,685039
2025-09-23 13:30:00+00:00,197.92648315429688,198.88784790039062,197.04995727539062,197.2384490966797,482376
2025-09-23 14:30:00+00:00,197.60037231445312,198.09613037109375,197.53062438964844,197.89820861816406,258384
2025-09-23 15:30:00+00:00,197.1159210205078,197.6531524658203,196.9085693359375,197.5777587890625,180342
2025-09-23 16:30:00+00:00,197.25259399414062,197.46466064453125,196.93685913085938,197.10650634765625,239732
2025-09-23 17:30:00+00:00,197.1724853515625,197.34213256835938,196.80490112304688,197.2007598876953,800948
2025-09-23 18:30:00+00:00,197.25730895996094,197.3939666748047,197.0216827392578,197.13478088378906,435351
2025-09-23 19:30:00+00:00,197.1724853515625,198.10556030273438,196.92742919921875,197.27615356445312,1271490
2025-09-24 13:30:00+00:00,197.0122528076172,197.74740600585938,196.79075622558594,197.38925170898438,443361
2025-09-24 14:30:00+00:00,196.3760528564453,196.98397827148438,196.2488250732422,196.98397827148438,385275
2025-09-24 15:30:00+00:00,197.31385803222656,198.1903839111328,196.3477783203125,196.3524932861328,301166
2025-09-24 16:30:00+00:00,196.89915466308594,197.54005432128906,196.76719665527344,197.3515625,170775
2025-09-24 17:30:00+00:00,196.8143310546875,197.09707641601562,196.62582397460938,196.8661651611328,231666
2025-09-24 18:30:00+00:00,196.9085693359375,197.1724853515625,196.38076782226562,196.85052490234375,217786
2025-09-24 19:30:00+00:00,196.6069793701172,196.9651336669922,196.277099609375,196.92742919921875,695020
2025-09-25 13:30:00+00:00,196.4845428466797,196.98275756835938,195.8906707763672,196.04147338867188,519693
2025-09-25 14:30:00+00:00,196.18756103515625,197.34213256835938,196.10745239257812,196.49717712402344,452744
2025-09-25 15:30:00+00:00,196.1734161376953,196.5032958984375,195.88124084472656,196.15457153320312,184249
2025-09-25 16:30:00+00:00,195.97549438476562,196.46559143066406,195.6361846923828,196.16400146484375,191709
2025-09-25 17:30:00+00:00,195.871826171875,195.9943389892578,195.3817138671875,195.95664978027344,178914
2025-09-25 18:30:00+00:00,195.49481201171875,196.06031799316406,195.39114379882812,195.87652587890625,239565
2025-09-25 19:30:00+00:00,195.8152618408203,196.18284606933594,195.4099884033203,195.49481201171875,782419
2025-09-26 13:30:00+00:00,196.04147338867188,197.031005859375,195.42884826660156,196.2818145751953,438562
2025-09-26 14:30:00+00:00,196.25823974609375,196.25823974609375,195.6880340576172,196.04147338867188,191482
2025-09-26 15:30:00+00:00,196.38548278808594,196.5032958984375,195.88595581054688,196.2252655029297,151602
2025-09-26 16:30:00+00:00,196.22055053710938,196.55984497070312,196.168701171875,196.39019775390625,144315
2025-09-26 17:30:00+00:00,196.02261352539062,196.34307861328125,195.8897247314453,196.23939514160156,156229
2025-09-26 18:30:00+00:00,195.871826171875,196.28660583496094,195.871826171875,196.03204345703125,223935
2025-09-26 19:30:00+00:00,196.18284606933594,196.4561767578125,195.86239624023438,195.88124084472656,543492
2025-09-29 13:30:00+00:00,197.56361389160156,197.6248779296875,196.51272583007812,197.5589141845703,259297
2025-09-29 14:30:00+00:00,197.16305541992188,197.5966033935547,196.69180297851562,197.50234985351562,202541
2025-09-29 15:30:00+00:00,196.28652954101562,197.13478088378906,196.25823974609375,197.13478088378906,182204
2025-09-29 16:30:00+00:00,196.16400146484375,196.68115234375,196.16400146484375,196.3524932861328,179568
2025-09-29 17:30:00+00:00,196.8567352294922,197.1159210205078,192.6201629638672,196.1404266357422,369960
2025-09-29 18:30:00+00:00,197.087646484375,197.3468475341797,196.6635284423828,196.8426055908203,991491
2025-09-29 19:30:00+00:00,197.2384490966797,198.07728576660156,196.69180297851562,197.087646484375,459384
2025-09-30 13:30:00+00:00,197.4175262451172,198.1338348388672,196.59754943847656,196.93685913085938,263097
2025-09-30 14:30:00+00:00,197.0593719482422,197.6060333251953,196.79547119140625,197.4505157470703,211353
2025-09-30 15:30:00+00:00,197.18190002441406,197.3515625,196.682373046875,197.04052734375,174194
2025-09-30 16:30:00+00:00,196.682373046875,197.21949768066406,196.46559143066406,197.1913299560547,145590
2025-09-30 17:30:00+00:00,197.7568359375,198.0911407470703,196.49388122558594,196.58811950683594,265249
2025-09-30 18:30:00+00:00,197.7285614013672,197.92648315429688,197.51177978515625,197.74740600585938,271332
2025-09-30 19:30:00+00:00,198.39773559570312,198.97267150878906,197.48350524902344,197.74740600585938,823514
2025-10-01 13:30:00+00:00,198.77003479003906,199.75022888183594,198.19981384277344,198.27992248535156,294203
2025-10-01 14:30:00+00:00,199.99057006835938,200.0399627685547,198.37889099121094,198.74176025390625,316017
2025-10-01 15:30:00+00:00,199.12347412109375,200.5560760498047,199.12347412109375,199.99057006835938,247984
2025-10-01 16:30:00+00:00,198.64279174804688,199.37322998046875,198.58624267578125,199.1046142578125,410597
2025-10-01 17:30:00+00:00,198.60037231445312,198.6710662841797,198.41188049316406,198.63336181640625,669078
2025-10-01 18:30:00+00:00,198.1856689453125,198.64279174804688,198.12440490722656,198.60037231445312,356224
2025-10-01 19:30:00+00:00,198.03016662597656,198.3411865234375,197.912353515625,198.14797973632812,755846
2025-10-02 13:30:00+00:00,199.30255126953125,200.75401306152344,198.39773559570312,198.520263671875,444148
2025-10-02 14:30:00+00:00,199.12347412109375,199.30255126953125,198.5956573486328,199.26956176757812,306054
2025-10-02 15:30:00+00:00,198.30348205566406,199.18943786621094,198.1903839111328,199.14231872558594,246805
2025-10-02 16:30:00+00:00,198.45428466796875,198.9246063232422,198.0113067626953,198.24693298339844,302678
2025-10-02 17:30:00+00:00,199.67955017089844,199.7925567626953,198.3411865234375,198.45899963378906,320089
2025-10-02 18:30:00+00:00,199.22714233398438,199.85391235351562,199.18002319335938,199.72195434570312,551125
2025-10-02 19:30:00+00:00,198.84071350097656,199.2648468017578,198.02073669433594,199.2318572998047,954348
2025-10-03 13:30:00+00:00,198.77757263183594,199.3477783203125,198.03958129882812,198.8501434326172,287911
2025-10-03 14:30:00+00:00,198.74176025390625,199.83506774902344,198.58822631835938,198.80300903320312,254050
2025-10-03 15:30:00+00:00,199.236572265625,199.60385131835938,198.68991088867188,198.79359436035156,201851
2025-10-03 16:30:00+00:00,198.5014190673828,199.4627685546875,198.5014190673828,199.24598693847656,381885
2025-10-03 17:30:00+00:00,197.6531524658203,198.72752380371094,197.43638610839844,198.47784423828125,399496
2025-10-03 18:30:00+00:00,197.30442810058594,197.73797607421875,196.8143310546875,197.6635284423828,378171
2025-10-03 19:30:00+00:00,196.993408203125,197.39161682128906,196.43731689453125,197.33270263671875,794590
2025-10-06 13:30:00+00:00,197.2949981689453,198.3883056640625,196.19235229492188,197.92648315429688,547066
2025-10-06 14:30:00+00:00,196.8614501953125,197.46466064453125,196.58811950683594,197.30442810058594,367164
2025-10-06 15:30:00+00:00,196.3524932861328,196.94119262695312,196.15457153320312,196.92742919921875,231403
2025-10-06 16:30:00+00:00,196.18284606933594,196.3760528564453,195.84825134277344,196.3524932861328,264904
2025-10-06 17:30:00+00:00,196.7106475830078,196.8331756591797,196.1404266357422,196.1734161376953,555506
2025-10-06 18:30:00+00:00,196.55984497070312,196.77662658691406,196.0697479248047,196.74835205078125,415491
2025-10-06 19:30:00+00:00,196.97360229492188,197.3468475341797,196.31480407714844,196.58340454101562,710460
2025-10-07 13:30:00+00:00,196.89915466308594,197.6201629638672,196.5032958984375,196.63525390625,251425
2025-10-07 14:30:00+00:00,196.92742919921875,197.2082061767578,196.20169067382812,196.90394592285156,168847
2025-10-07 15:30:00+00:00,196.277099609375,197.34213256835938,196.2488250732422,197.07823181152344,169462
2025-10-07 16:30:00+00:00,196.37135314941406,196.59283447265625,195.97549438476562,196.32421875,162227
2025-10-07 17:30:00+00:00,195.90951538085938,196.44674682617188,195.86239624023438,196.3195037841797,165898
2025-10-07 18:30:00+00:00,196.25823974609375,196.34307861328125,195.90951538085938,195.9236602783203,208081
2025-10-07 19:30:00+00:00,196.94627380371094,196.993408203125,196.2488250732422,196.26295471191406,673054
2025-10-08 13:30:00+00:00,196.8897247314453,196.99679565429688,195.9472198486328,196.8331756591797,343307
2025-10-08 14:30:00+00:00,197.14891052246094,197.14891052246094,196.32421875,196.8897247314453,245651
2025-10-08 15:30:00+00:00,197.0688018798828,197.3515625,196.8614501953125,197.19546508789062,190141
2025-10-08 16:30:00+00:00,197.1913299560547,197.43638610839844,197.03109741210938,197.03109741210938,161584
2025-10-08 17:30:00+00:00,197.1724853515625,197.4269561767578,197.03109741210938,197.1677703857422,191341
2025-10-08 18:30:00+00:00,197.26956176757812,197.36569213867188,196.93214416503906,197.16305541992188,174064
2025-10-08 19:30:00+00:00,197.73797607421875,197.81338500976562,197.2007598876953,197.2667236328125,539210
2025-10-09 13:30:00+00:00,195.31573486328125,197.7568359375,194.70310974121094,197.7568359375,425555
2025-10-09 14:30:00+00:00,193.3930206298828,195.36277770996094,193.30819702148438,195.32044982910156,531737
2025-10-09 15:30:00+00:00,193.81243896484375,193.8831329345703,193.59095764160156,193.8831329345703,251891
2025-10-09 16:30:00+00:00,193.33175659179688,193.76531982421875,193.2139434814453,193.67578125,357101
2025-10-09 17:30:00+00:00,192.66258239746094,193.05372619628906,192.63902282714844,192.9877471923828,347394
2025-10-09 18:30:00+00:00,192.4222412109375,192.7521209716797,191.85202026367188,192.72384643554688,483586
2025-10-09 19:30:00+00:00,192.4505157470703,192.71913146972656,192.15834045410156,192.1677703857422,505560
2025-10-10 13:30:00+00:00,191.9886016845703,193.47314453125,191.92271423339844,192.6295928955078,421832
2025-10-10 14:30:00+00:00,191.3289337158203,192.10179138183594,191.23468017578125,192.03958129882812,508004
2025-10-10 15:30:00+00:00,190.4326171875,191.22996520996094,189.7587127685547,191.18756103515625,360402
2025-10-10 16:30:00+00:00,190.09425354003906,190.65975952148438,189.72666931152344,190.4853973388672,258283
2025-10-10 17:30:00+00:00,190.4052734375,190.69744873046875,190.00942993164062,190.14137268066406,299792
2025-10-10 18:30:00+00:00,189.50047302246094,190.46182250976562,189.18002319335938,190.42413330078125,362942
2025-10-10 19:30:00+00:00,189.36851501464844,190.0,189.21771240234375,189.51931762695312,596151
2025-10-13 13:30:00+00:00,189.3072509765625,191.18284606933594,189.16116333007812,190.77285766601562,464100
2025-10-13 14:30:00+00:00,190.2073516845703,190.24034118652344,189.0763397216797,189.24598693847656,289949
2025-10-13 15:30:00+00:00,190.59378051757812,190.763427734375,190.17059326171875,190.26390075683594,194065
2025-10-13 16:30:00+00:00,190.83883666992188,191.0083770751953,190.29217529296875,190.6102752685547,250054
2025-10-13 17:30:00+00:00,191.17747497558594,191.29122924804688,190.81056213378906,190.871826171875,212748
2025-10-13 18:30:00+00:00,190.9236602783203,191.31942749023438,190.34872436523438,191.19699096679688,255927
2025-10-13 19:30:00+00:00,191.2723846435547,191.5551300048828,190.8152618408203,190.9236602783203,523507
2025-10-14 13:30:00+00:00,191.46559143066406,191.75306701660156,189.7738037109375,189.8397674560547,407548
2025-10-14 14:30:00+00:00,192.92176818847656,193.20452880859375,191.4326171875,191.4608917236328,341176
2025-10-14 15:30:00+00:00,194.72195434570312,194.75494384765625,192.9783172607422,192.9783172607422,310272
2025-10-14 16:30:00+00:00,195.22149658203125,195.84552001953125,194.6936798095703,194.71725463867188,499621
2025-10-14 17:30:00+00:00,195.68331909179688,195.75401306152344,194.8162078857422,195.22149658203125,269141
2025-10-14 18:30:00+00:00,196.34024047851562,196.39962768554688,195.64089965820312,195.65504455566406,418403
2025-10-14 19:30:00+00:00,196.55136108398438,196.72950744628906,195.57022094726562,196.33364868164062,878613
2025-10-15 13:30:00+00:00,195.68331909179688,197.3704071044922,194.7455291748047,196.7860565185547,483019
2025-10-15 14:30:00+00:00,195.08010864257812,195.98492431640625,194.33082580566406,195.68331909179688,286810
2025-10-15 15:30:00+00:00,192.95947265625,195.03298950195312,192.87464904785156,195.03298950195312,250977
2025-10-15 16:30:00+00:00,191.28652954101562,192.9406280517578,190.725830078125,192.9406280517578,357071
2025-10-15 17:30:00+00:00,190.6126251220703,192.0122528076172,190.47596740722656,191.24411010742188,592602
2025-10-15 18:30:00+00:00,191.29029846191406,191.4844512939453,190.5089569091797,190.64089965820312,476345
2025-10-15 19:30:00+00:00,190.84825134277344,191.2818145751953,190.65032958984375,191.2818145751953,888363
2025-10-16 13:30:00+00:00,191.10621643066406,192.05467224121094,190.60791015625,192.05467224121094,425720
2025-10-16 14:30:00+00:00,192.21017456054688,193.08200073242188,191.21583557128906,191.21583557128906,385516
2025-10-16 15:30:00+00:00,191.9783172607422,192.48822021484375,191.47030639648438,192.21017456054688,308030
2025-10-16 16:30:00+00:00,192.17718505859375,192.5777587890625,191.5080108642578,191.92271423339844,260162
2025-10-16 17:30:00+00:00,191.3757781982422,192.26202392578125,191.0461883544922,192.24420166015625,352221
2025-10-16 18:30:00+00:00,191.20640563964844,192.15834045410156,191.15457153320312,191.38076782226562,290572
2025-10-16 19:30:00+00:00,191.4608917236328,191.7059326171875,191.18756103515625,191.18756103515625,427477
2025-10-17 13:30:00+00:00,191.22996520996094,193.2139434814453,190.96136474609375,191.4514617919922,584401
2025-10-17 14:30:00+00:00,191.08804321289062,191.7342071533203,190.5372314453125,191.18756103515625,682920
2025-10-17 15:30:00+00:00,191.9886932373047,192.3704071044922,191.12158203125,191.1404266357422,328045
2025-10-17 16:30:00+00:00,190.77285766601562,192.15823364257812,190.763427734375,192.02639770507812,214101
2025-10-17 17:30:00+00:00,191.6399688720703,191.7059326171875,190.4052734375,190.83883666992188,317297
2025-10-17 18:30:00+00:00,191.4326171875,191.97926330566406,191.25823974609375,191.66824340820312,342112
2025-10-17 19:30:00+00:00,191.27333068847656,191.47030639648438,190.9425048828125,191.44203186035156,450641
2025-10-20 13:30:00+00:00,193.5014190673828,193.61923217773438,192.5824737548828,192.68614196777344,369975
2025-10-20 14:30:00+00:00,193.93496704101562,194.0998992919922,193.317626953125,193.520263671875,251511
2025-10-20 15:30:00+00:00,194.16587829589844,194.29783630371094,193.79830932617188,193.8831329345703,223079
2025-10-20 16:30:00+00:00,193.80772399902344,194.29783630371094,193.77003479003906,194.15646362304688,145172
2025-10-20 17:30:00+00:00,194.0527801513672,194.33082580566406,193.80772399902344,193.80772399902344,153024
2025-10-20 18:30:00+00:00,194.18943786621094,194.29783630371094,193.722900390625,194.0622100830078,230127
2025-10-20 19:30:00+00:00,194.2318572998047,194.3072509765625,194.0056610107422,194.18943786621094,496806
2025-10-21 13:30:00+00:00,196.57870483398438,196.6635284423828,194.04335021972656,194.2884063720703,467591
2025-10-21 14:30:00+00:00,197.9641876220703,198.50131225585938,196.4750213623047,196.4985809326172,623699
2025-10-21 15:30:00+00:00,197.68142700195312,198.162109375,196.87088012695312,198.0113067626953,536175
2025-10-21 16:30:00+00:00,196.87936401367188,197.81338500976562,196.3525848388672,197.73797607421875,406628
2025-10-21 17:30:00+00:00,197.0216827392578,197.27520751953125,196.8072509765625,196.8072509765625,202656
2025-10-21 18:30:00+00:00,197.00753784179688,197.48822021484375,196.6776580810547,196.9886932373047,287725
2025-10-21 19:30:00+00:00,197.05088806152344,197.28086853027344,196.75778198242188,196.9952850341797,514233
2025-10-22 13:30:00+00:00,196.84732055664062,198.10084533691406,195.90951538085938,197.73939514160156,400688
2025-10-22 14:30:00+00:00,196.46466064453125,197.27615356445312,195.88124084472656,196.82374572753906,531826
2025-10-22 15:30:00+00:00,196.2818145751953,197.30442810058594,196.00376892089844,196.4750213623047,355433
2025-10-22 16:30:00+00:00,195.52308654785156,196.57388305664062,195.3262176513672,196.32421875,305247
2025-10-22 17:30:00+00:00,195.5325164794922,195.73043823242188,195.03298950195312,195.42884826660156,243023
2025-10-22 18:30:00+00:00,195.0574951171875,195.5796356201172,195.0235595703125,195.560791015625,256327
2025-10-22 19:30:00+00:00,194.6465606689453,195.11781311035156,194.15174865722656,195.0753936767578,703318
2025-10-23 13:30:00+00:00,207.3798370361328,207.49293518066406,201.93214416503906,202.54476928710938,2413753
2025-10-23 14:30:00+00:00,208.97738647460938,208.97738647460938,207.43638610839844,207.43638610839844,1070386
