Date,Close,High,Low,Open,Volume
2025-08-19 13:30:00+00:00,297.739990234375,302.89990234375,297.28619384765625,302.4150085449219,4257495
2025-08-19 14:30:00+00:00,299.3857116699219,299.3900146484375,295.7799987792969,297.7799987792969,2551549
2025-08-19 15:30:00+00:00,297.0849914550781,299.6799011230469,296.7200012207031,299.3475036621094,1599984
2025-08-19 16:30:00+00:00,294.4949951171875,297.30999755859375,292.75,297.0849914550781,2478662
2025-08-19 17:30:00+00:00,295.0799865722656,295.44000244140625,293.7300109863281,294.5,1304255
2025-08-19 18:30:00+00:00,294.2650146484375,295.1400146484375,292.3999938964844,295.0400085449219,2556892
2025-08-19 19:30:00+00:00,294.9200134277344,295.45989990234375,293.7300109863281,294.2650146484375,2037096
2025-08-20 13:30:00+00:00,285.05499267578125,295.489990234375,281.8699951171875,295.4599914550781,8356975
2025-08-20 14:30:00+00:00,289.25,289.6700134277344,283.8500061035156,285.0199890136719,3636164
2025-08-20 15:30:00+00:00,290.2300109863281,290.5,287.2900085449219,289.2200012207031,1972520
2025-08-20 16:30:00+00:00,288.19989013671875,290.33990478515625,287.6200866699219,290.2099914550781,1416352
2025-08-20 17:30:00+00:00,287.510009765625,289.260009765625,285.8999938964844,288.1499938964844,2205886
2025-08-20 18:30:00+00:00,290.0899963378906,290.5,287.510009765625,287.56500244140625,1354918
2025-08-20 19:30:00+00:00,291.010009765625,291.7799987792969,289.7099914550781,290.1000061035156,2016724
2025-08-21 13:30:00+00:00,292.31500244140625,292.385009765625,287.6000061035156,290.489990234375,2847992
2025-08-21 14:30:00+00:00,289.4649963378906,292.3800048828125,288.6099853515625,292.2974853515625,1274259
2025-08-21 15:30:00+00:00,287.7250061035156,290.1400146484375,287.0899963378906,289.5849914550781,1308393
2025-08-21 16:30:00+00:00,287.1830139160156,288.1600036621094,286.1700134277344,287.69500732421875,1427924
2025-08-21 17:30:00+00:00,287.8699951171875,289.20001220703125,287.1700134277344,287.19000244140625,1036770
2025-08-21 18:30:00+00:00,289.0299987792969,289.2598876953125,287.0849914550781,287.8900146484375,1234742
2025-08-21 19:30:00+00:00,289.57000732421875,289.739990234375,288.3299865722656,289.0199890136719,1703088
2025-08-22 13:30:00+00:00,296.84259033203125,299.1000061035156,289.0101013183594,291.7449951171875,4416485
2025-08-22 14:30:00+00:00,298.32501220703125,300.0899963378906,296.8500061035156,297.0,2300863
2025-08-22 15:30:00+00:00,296.7149963378906,298.82000732421875,296.30999755859375,298.32501220703125,1657974
2025-08-22 16:30:00+00:00,297.7850036621094,298.0199890136719,296.4400939941406,296.67999267578125,926596
2025-08-22 17:30:00+00:00,296.4674987792969,297.90838623046875,296.2200012207031,297.7850036621094,1023834
2025-08-22 18:30:00+00:00,294.7987060546875,296.5899963378906,294.3299865722656,296.4750061035156,1474029
2025-08-22 19:30:00+00:00,294.0,295.3290100097656,293.67010498046875,294.80999755859375,1999399
2025-08-25 13:30:00+00:00,294.94000244140625,296.07000732421875,292.19500732421875,292.80999755859375,3167920
2025-08-25 14:30:00+00:00,297.25,297.4200134277344,294.75,294.9100036621094,1766728
2025-08-25 15:30:00+00:00,297.9700012207031,298.401611328125,296.6650085449219,297.2349853515625,1462541
2025-08-25 16:30:00+00:00,296.9849853515625,297.94000244140625,296.5249938964844,297.94000244140625,924581
2025-08-25 17:30:00+00:00,296.8900146484375,297.20001220703125,295.8999938964844,297.04998779296875,997282
2025-08-25 18:30:00+00:00,296.3900146484375,297.489990234375,296.1400146484375,296.8900146484375,1542565
2025-08-25 19:30:00+00:00,294.1099853515625,296.54998779296875,294.0299987792969,296.4100036621094,2640857
2025-08-26 13:30:00+00:00,298.1499938964844,298.79998779296875,293.989990234375,294.7300109863281,3566277
2025-08-26 14:30:00+00:00,297.5799865722656,298.57000732421875,297.3399963378906,298.20001220703125,1509774
2025-08-26 15:30:00+00:00,297.3999938964844,298.2164001464844,297.0364074707031,297.5011901855469,937770
2025-08-26 16:30:00+00:00,298.8500061035156,299.114990234375,297.2799987792969,297.44000244140625,1654171
2025-08-26 17:30:00+00:00,298.0899963378906,298.8550109863281,296.3500061035156,298.8500061035156,1023031
2025-08-26 18:30:00+00:00,297.5,298.3045959472656,297.3299865722656,298.07000732421875,1437508
2025-08-26 19:30:00+00:00,298.0,300.2499084472656,297.1000061035156,297.54998779296875,4596788
2025-08-27 13:30:00+00:00,297.70001220703125,298.29998779296875,293.7799987792969,297.6499938964844,2755698
2025-08-27 14:30:00+00:00,298.30999755859375,298.6099853515625,296.7200012207031,297.760009765625,1245532
2025-08-27 15:30:00+00:00,297.6099853515625,299.45001220703125,297.239990234375,298.32000732421875,1242014
2025-08-27 16:30:00+00:00,298.8900146484375,300.62298583984375,297.3999938964844,297.6099853515625,1340084
2025-08-27 17:30:00+00:00,300.6099853515625,300.9200134277344,298.70001220703125,298.9150085449219,1060109
2025-08-27 18:30:00+00:00,300.1449890136719,301.17999267578125,298.989990234375,300.5799865722656,1579071
2025-08-27 19:30:00+00:00,300.239990234375,300.6449890136719,299.625,300.1700134277344,1799889
2025-08-28 13:30:00+00:00,307.45001220703125,308.9549865722656,302.3330078125,302.9280090332031,5273420
2025-08-28 14:30:00+00:00,307.4200134277344,309.8699951171875,307.1099853515625,307.4200134277344,2136778
2025-08-28 15:30:00+00:00,308.7049865722656,309.1300048828125,307.33380126953125,307.3399963378906,1112319
2025-08-28 16:30:00+00:00,308.7550048828125,309.25,307.8699951171875,308.6499938964844,1078450
2025-08-28 17:30:00+00:00,310.1600036621094,310.385009765625,308.3949890136719,308.7550048828125,1376647
2025-08-28 18:30:00+00:00,309.42999267578125,311.0,309.2900085449219,310.1217956542969,1417962
2025-08-28 19:30:00+00:00,308.6199951171875,310.67999267578125,308.5,309.4100036621094,1933273
2025-08-29 13:30:00+00:00,297.239990234375,307.010009765625,295.510009765625,307.010009765625,5080284
2025-08-29 14:30:00+00:00,296.3500061035156,297.5299987792969,294.29998779296875,297.2300109863281,2694313
2025-08-29 15:30:00+00:00,294.3800048828125,296.45001220703125,294.29998779296875,296.4028015136719,1898006
2025-08-29 16:30:00+00:00,294.2250061035156,295.8399963378906,293.6650085449219,294.44000244140625,1397832
2025-08-29 17:30:00+00:00,295.0,295.95001220703125,293.8500061035156,294.2749938964844,1566259
2025-08-29 18:30:00+00:00,296.79998779296875,297.010009765625,295.00250244140625,295.05999755859375,1655492
2025-08-29 19:30:00+00:00,297.4700012207031,297.8399963378906,295.4200134277344,296.7699890136719,2805790
2025-09-02 13:30:00+00:00,295.5,295.5,287.1099853515625,289.3399963378906,5687285
2025-09-02 14:30:00+00:00,295.4649963378906,296.47100830078125,293.8999938964844,295.44000244140625,2823610
2025-09-02 15:30:00+00:00,294.9949951171875,295.45001220703125,293.6000061035156,295.3999938964844,1701147
2025-09-02 16:30:00+00:00,296.2771911621094,296.3949890136719,294.86480712890625,295.0,2208554
2025-09-02 17:30:00+00:00,296.6199951171875,297.70001220703125,296.031494140625,296.29998779296875,1142946
2025-09-02 18:30:00+00:00,297.510009765625,297.8999938964844,296.55999755859375,296.5799865722656,1279658
2025-09-02 19:30:00+00:00,298.2699890136719,298.6499938964844,297.4800109863281,297.510009765625,1810627
2025-09-03 13:30:00+00:00,301.3699951171875,302.4668884277344,296.3999938964844,302.2900085449219,4740773
2025-09-03 14:30:00+00:00,302.2919921875,304.45001220703125,300.7101135253906,301.32501220703125,3765540
2025-09-03 15:30:00+00:00,302.42999267578125,303.6383972167969,301.45001220703125,302.29998779296875,1821866
2025-09-03 16:30:00+00:00,302.3599853515625,303.0899963378906,300.57000732421875,302.42999267578125,1168917
2025-09-03 17:30:00+00:00,300.3500061035156,302.8019104003906,300.0,302.3399963378906,1304740
2025-09-03 18:30:00+00:00,300.1199951171875,300.5799865722656,299.1398010253906,300.3349914550781,1127910
2025-09-03 19:30:00+00:00,302.3900146484375,302.7300109863281,300.1199951171875,300.1199951171875,2202826
2025-09-04 13:30:00+00:00,303.6499938964844,308.7799987792969,302.2500915527344,305.5,5520609
2025-09-04 14:30:00+00:00,305.0,305.8699951171875,303.4549865722656,303.5799865722656,1863301
2025-09-04 15:30:00+00:00,304.9049987792969,305.7300109863281,303.8800048828125,305.0050048828125,2279399
2025-09-04 16:30:00+00:00,306.0899963378906,307.67999267578125,304.7300109863281,304.8500061035156,2212752
2025-09-04 17:30:00+00:00,306.20001220703125,306.7300109863281,305.45001220703125,306.1700134277344,1773933
2025-09-04 18:30:00+00:00,306.4100036621094,307.0,305.0,306.19219970703125,2512243
2025-09-04 19:30:00+00:00,306.1000061035156,306.7099914550781,305.5201110839844,306.3999938964844,3726506
2025-09-05 13:30:00+00:00,336.9750061035156,356.239990234375,335.2500915527344,355.8399963378906,34737256
2025-09-05 14:30:00+00:00,336.12799072265625,339.3599853515625,331.44000244140625,336.92999267578125,11924963
2025-09-05 15:30:00+00:00,335.09991455078125,337.32989501953125,332.2900085449219,336.0450134277344,7224640
2025-09-05 16:30:00+00:00,340.56500244140625,340.9700012207031,334.79998779296875,335.1000061035156,7050904
2025-09-05 17:30:00+00:00,335.4800109863281,340.489990234375,335.0199890136719,340.489990234375,4349274
2025-09-05 18:30:00+00:00,334.6700134277344,336.510009765625,333.7101135253906,335.54998779296875,4350953
2025-09-05 19:30:00+00:00,334.9100036621094,336.7398986816406,332.6773986816406,334.6700134277344,4784327
2025-09-08 13:30:00+00:00,350.2489929199219,354.16558837890625,341.2500915527344,342.9700012207031,15000911
2025-09-08 14:30:00+00:00,348.0,351.92999267578125,345.05999755859375,350.32501220703125,6156562
2025-09-08 15:30:00+00:00,346.7650146484375,349.6700134277344,345.57000732421875,347.9649963378906,3352933
2025-09-08 16:30:00+00:00,344.0899963378906,347.2898864746094,344.0799865722656,346.7605895996094,2921907
2025-09-08 17:30:00+00:00,345.072509765625,345.2900085449219,343.36859130859375,344.1099853515625,3649863
2025-09-08 18:30:00+00:00,343.9649963378906,346.4599914550781,343.23028564453125,345.07501220703125,3083467
2025-09-08 19:30:00+00:00,345.80999755859375,345.9800109863281,343.5899963378906,343.9649963378906,3724445
2025-09-09 13:30:00+00:00,343.1199951171875,350.9800109863281,342.2799987792969,349.5450134277344,5918869
2025-09-09 14:30:00+00:00,339.69000244140625,343.14990234375,338.9100036621094,343.0199890136719,4523835
2025-09-09 15:30:00+00:00,338.1000061035156,340.7699890136719,337.3200988769531,339.7099914550781,2711615
2025-09-09 16:30:00+00:00,337.9263916015625,340.07000732421875,337.2300109863281,338.0799865722656,2390135
2025-09-09 17:30:00+00:00,338.0150146484375,339.3900146484375,337.20001220703125,337.8800048828125,2065583
2025-09-09 18:30:00+00:00,337.25,338.1300048828125,336.55999755859375,338.0249938964844,2434583
2025-09-09 19:30:00+00:00,336.6600036621094,338.3500061035156,335.8299865722656,337.239990234375,3001840
2025-09-10 13:30:00+00:00,367.25,370.4700012207031,350.54998779296875,351.5199890136719,18639383
2025-09-10 14:30:00+00:00,368.75,372.9700012207031,367.1449890136719,367.1449890136719,8983713
2025-09-10 15:30:00+00:00,368.4100036621094,370.3999938964844,367.6650085449219,368.7099914550781,3324782
2025-09-10 16:30:00+00:00,363.44500732421875,369.8388977050781,363.2650146484375,368.4100036621094,2607767
2025-09-10 17:30:00+00:00,362.4649963378906,365.5,360.9599914550781,363.44500732421875,3638052
2025-09-10 18:30:00+00:00,366.2659912109375,366.30499267578125,362.20001220703125,362.4599914550781,3364138
2025-09-10 19:30:00+00:00,369.57000732421875,370.9750061035156,366.19000244140625,366.2749938964844,5883903
2025-09-11 13:30:00+00:00,362.55999755859375,374.2300109863281,360.9200134277344,371.2300109863281,10462278
2025-09-11 14:30:00+00:00,365.19000244140625,367.42999267578125,362.5199890136719,362.6449890136719,3203079
2025-09-11 15:30:00+00:00,363.3699951171875,365.9100036621094,362.0,365.19000244140625,2124662
2025-09-11 16:30:00+00:00,362.7799987792969,364.07000732421875,361.9316101074219,363.45001220703125,1664491
2025-09-11 17:30:00+00:00,359.4800109863281,362.8800048828125,358.7604064941406,362.75,2653667
2025-09-11 18:30:00+00:00,359.5600891113281,360.0799865722656,358.8500061035156,359.5150146484375,1982075
2025-09-11 19:30:00+00:00,359.6199951171875,360.9700012207031,359.2864990234375,359.57000732421875,2796294
2025-09-12 13:30:00+00:00,360.1400146484375,363.6199951171875,357.1600036621094,362.75,8006894
2025-09-12 14:30:00+00:00,359.9150085449219,361.0799865722656,359.0899963378906,360.1099853515625,2462101
2025-09-12 15:30:00+00:00,361.9292907714844,362.25,358.6000061035156,359.9150085449219,1815213
2025-09-12 16:30:00+00:00,362.07501220703125,363.1400146484375,361.3299865722656,361.9800109863281,2488329
2025-09-12 17:30:00+00:00,362.3599853515625,364.385009765625,361.5,362.07501220703125,1536043
2025-09-12 18:30:00+00:00,361.2900085449219,363.1000061035156,361.1700134277344,362.3699951171875,1358139
2025-09-12 19:30:00+00:00,359.8399963378906,361.489990234375,359.8399963378906,361.3800048828125,1946277
2025-09-15 13:30:00+00:00,363.0150146484375,363.5299987792969,356.3399963378906,359.8699951171875,4171536
2025-09-15 14:30:00+00:00,360.05499267578125,363.0150146484375,359.4822082519531,363.010009765625,1986551
2025-09-15 15:30:00+00:00,359.95001220703125,360.90008544921875,358.92999267578125,360.0,1422947
2025-09-15 16:30:00+00:00,361.760009765625,362.3500061035156,359.6709899902344,359.92999267578125,1668308
2025-09-15 17:30:00+00:00,364.1499938964844,365.2398986816406,361.6000061035156,361.8599853515625,1654119
2025-09-15 18:30:00+00:00,365.1199951171875,365.5,364.0,364.1000061035156,2106176
2025-09-15 19:30:00+00:00,364.29998779296875,365.4100036621094,362.3399963378906,365.1549987792969,2459181
2025-09-16 13:30:00+00:00,360.6400146484375,364.6000061035156,359.260009765625,363.0,3651680
2025-09-16 14:30:00+00:00,358.885009765625,361.0199890136719,358.0,360.6099853515625,1689223
2025-09-16 15:30:00+00:00,358.873291015625,359.6700134277344,356.989990234375,358.95001220703125,1200223
2025-09-16 16:30:00+00:00,361.0,361.3999938964844,358.2200927734375,358.8299865722656,1104429
2025-09-16 17:30:00+00:00,360.07000732421875,361.45001220703125,359.7699890136719,361.0299987792969,999131
2025-09-16 18:30:00+00:00,360.17999267578125,360.8599853515625,359.4750061035156,360.07000732421875,1102751
2025-09-16 19:30:00+00:00,359.9100036621094,360.8299865722656,359.32000732421875,360.0899963378906,1425521
2025-09-17 13:30:00+00:00,349.1465148925781,359.92999267578125,348.4549865722656,358.989990234375,5871549
2025-09-17 14:30:00+00:00,347.95989990234375,350.07940673828125,347.4700012207031,349.17498779296875,2979798
2025-09-17 15:30:00+00:00,345.8299865722656,347.8999938964844,345.1499938964844,347.875,3205265
2025-09-17 16:30:00+00:00,345.4381103515625,345.8299865722656,343.8414001464844,345.82000732421875,2522531
2025-09-17 17:30:00+00:00,346.29998779296875,347.1600036621094,341.5,345.4988098144531,3133794
2025-09-17 18:30:00+00:00,348.75,349.6499938964844,343.0,346.3999938964844,3688608
2025-09-17 19:30:00+00:00,345.8900146484375,349.0899963378906,345.3299865722656,348.739990234375,3590162
2025-09-18 13:30:00+00:00,347.82000732421875,350.69000244140625,343.80999755859375,350.2300109863281,5744131
2025-09-18 14:30:00+00:00,348.5,349.1300048828125,344.0,347.8599853515625,3626263
2025-09-18 15:30:00+00:00,346.7298889160156,348.94000244140625,346.20001220703125,348.5199890136719,1636932
2025-09-18 16:30:00+00:00,346.8699951171875,348.08990478515625,346.4150085449219,346.6451110839844,1290167
2025-09-18 17:30:00+00:00,345.347900390625,346.79998779296875,344.29998779296875,346.79998779296875,1722274
2025-09-18 18:30:00+00:00,345.5,346.4100036621094,345.0199890136719,345.239990234375,1805307
2025-09-18 19:30:00+00:00,345.29998779296875,346.25,344.94000244140625,345.50390625,1977087
2025-09-19 13:30:00+00:00,342.86248779296875,344.8599853515625,336.42999267578125,344.7300109863281,10015378
2025-09-19 14:30:00+00:00,341.9309997558594,343.75,341.260009765625,342.8599853515625,1942007
2025-09-19 15:30:00+00:00,346.0050048828125,346.17999267578125,341.54998779296875,341.92999267578125,2086720
2025-09-19 16:30:00+00:00,344.29998779296875,346.2699890136719,343.8299865722656,346.1199035644531,1399849
2025-09-19 17:30:00+00:00,345.3092041015625,345.7904052734375,344.25250244140625,344.260009765625,1494470
2025-09-19 18:30:00+00:00,345.1199951171875,345.4280090332031,344.0,345.29998779296875,1479160
2025-09-19 19:30:00+00:00,344.80999755859375,345.6700134277344,342.7799987792969,345.1700134277344,2472958
2025-09-22 13:30:00+00:00,344.0799865722656,346.6700134277344,340.5256042480469,342.489990234375,4047026
2025-09-22 14:30:00+00:00,343.4100036621094,345.8299865722656,342.6600036621094,344.1400146484375,1627456
2025-09-22 15:30:00+00:00,341.07501220703125,345.989990234375,338.0,343.4100036621094,4086825
2025-09-22 16:30:00+00:00,339.635009765625,341.3514099121094,338.25,341.07000732421875,2751320
2025-09-22 17:30:00+00:00,342.223388671875,343.489990234375,338.6000061035156,339.6199951171875,2574867
2025-09-22 18:30:00+00:00,341.6099853515625,342.80999755859375,340.6700134277344,342.19500732421875,1503599
2025-09-22 19:30:00+00:00,338.739990234375,341.6600036621094,338.70001220703125,341.5899963378906,3819639
2025-09-23 13:30:00+00:00,343.739990234375,344.67999267578125,339.5,341.0899963378906,3191678
2025-09-23 14:30:00+00:00,343.79998779296875,345.2149963378906,342.1400146484375,343.6600036621094,1308726
2025-09-23 15:30:00+00:00,342.6242980957031,344.7467041015625,342.6242980957031,343.8349914550781,762768
2025-09-23 16:30:00+00:00,338.9049987792969,343.1600036621094,338.79998779296875,342.7099914550781,957981
2025-09-23 17:30:00+00:00,338.75,340.15521240234375,337.0216064453125,338.9049987792969,5686147
2025-09-23 18:30:00+00:00,338.1600036621094,339.2839050292969,337.8900146484375,338.8349914550781,1458660
2025-09-23 19:30:00+00:00,338.9599914550781,339.69000244140625,338.1300048828125,338.2200012207031,1553150
2025-09-24 13:30:00+00:00,337.8550109863281,338.489990234375,333.80999755859375,338.0,3803404
2025-09-24 14:30:00+00:00,339.6300048828125,339.80999755859375,336.85198974609375,337.8599853515625,1111897
2025-09-24 15:30:00+00:00,336.52508544921875,340.0,335.5799865722656,339.6300048828125,1094916
2025-09-24 16:30:00+00:00,338.7601013183594,339.5495910644531,335.8900146484375,336.52508544921875,774716
2025-09-24 17:30:00+00:00,339.32501220703125,339.9800109863281,338.3800048828125,338.8599853515625,798843
2025-09-24 18:30:00+00:00,338.9700012207031,340.07989501953125,338.7300109863281,339.5,1010662
2025-09-24 19:30:00+00:00,339.2900085449219,339.6440124511719,337.4200134277344,338.989990234375,1215294
2025-09-25 13:30:00+00:00,331.69000244140625,335.05999755859375,327.29998779296875,334.0,5957232
2025-09-25 14:30:00+00:00,333.375,335.2250061035156,331.20001220703125,331.70001220703125,1578362
2025-09-25 15:30:00+00:00,335.7130126953125,338.05999755859375,333.29998779296875,333.3999938964844,1223836
2025-09-25 16:30:00+00:00,334.090087890625,336.79998779296875,333.8200988769531,335.6600036621094,751802
2025-09-25 17:30:00+00:00,335.2749938964844,335.5,332.85009765625,334.1499938964844,1048561
2025-09-25 18:30:00+00:00,334.3500061035156,336.1600036621094,334.2300109863281,335.2699890136719,765780
2025-09-25 19:30:00+00:00,336.1099853515625,336.5400085449219,332.94000244140625,334.3699951171875,5653758
2025-09-26 13:30:00+00:00,332.8100891113281,339.0799865722656,332.0,338.0,3605784
2025-09-26 14:30:00+00:00,332.38250732421875,333.6400146484375,330.5801086425781,332.8500061035156,1277309
2025-09-26 15:30:00+00:00,333.90460205078125,334.3800048828125,332.20001220703125,332.42498779296875,757548
2025-09-26 16:30:00+00:00,335.010009765625,335.3999938964844,332.9200134277344,333.9100036621094,583711
2025-09-26 17:30:00+00:00,334.94000244140625,335.3900146484375,333.1401062011719,335.00079345703125,756519
2025-09-26 18:30:00+00:00,334.7300109863281,335.027099609375,333.6199951171875,334.95001220703125,796763
2025-09-26 19:30:00+00:00,334.29998779296875,335.0,333.8299865722656,334.760009765625,891303
2025-09-29 13:30:00+00:00,337.3900146484375,341.04998779296875,334.70001220703125,336.0,3089142
2025-09-29 14:30:00+00:00,334.31500244140625,338.4200134277344,333.8100891113281,337.44500732421875,1191012
2025-09-29 15:30:00+00:00,332.135009765625,334.3900146484375,331.739990234375,334.32000732421875,999081
2025-09-29 16:30:00+00:00,331.31500244140625,332.8634033203125,330.8299865722656,332.1300048828125,746710
2025-09-29 17:30:00+00:00,330.29998779296875,331.8500061035156,329.6600036621094,331.31500244140625,982981
2025-09-29 18:30:00+00:00,328.44500732421875,330.3900146484375,328.25,330.2900085449219,1294080
2025-09-29 19:30:00+00:00,327.8399963378906,330.0,327.54998779296875,328.4100036621094,1673855
2025-09-30 13:30:00+00:00,325.43701171875,331.04998779296875,324.739990234375,330.0,3207158
2025-09-30 14:30:00+00:00,326.19000244140625,327.8500061035156,324.6099853515625,325.55999755859375,1640134
2025-09-30 15:30:00+00:00,325.8275146484375,326.7898864746094,325.0299987792969,326.19000244140625,1030543
2025-09-30 16:30:00+00:00,326.20001220703125,326.7882080078125,325.18011474609375,325.8699951171875,732143
2025-09-30 17:30:00+00:00,327.2749938964844,327.42999267578125,325.45001220703125,326.0,769309
2025-09-30 18:30:00+00:00,329.4849853515625,329.5799865722656,326.7799987792969,327.2099914550781,976434
2025-09-30 19:30:00+00:00,329.739990234375,330.1300048828125,329.090087890625,329.4599914550781,1464858
2025-10-01 13:30:00+00:00,328.5400085449219,329.760009765625,324.5299987792969,325.3599853515625,2977130
2025-10-01 14:30:00+00:00,332.760009765625,333.19000244140625,328.0069885253906,328.69000244140625,1776766
2025-10-01 15:30:00+00:00,337.3658142089844,337.54998779296875,332.3999938964844,332.6300048828125,1894541
2025-10-01 16:30:00+00:00,337.6099853515625,337.95001220703125,336.4100036621094,337.30859375,1021840
2025-10-01 17:30:00+00:00,333.6000061035156,337.7799987792969,333.1199951171875,337.5400085449219,4030373
2025-10-01 18:30:00+00:00,332.7757873535156,334.2300109863281,331.8800048828125,333.5299987792969,1280859
2025-10-01 19:30:00+00:00,333.29998779296875,333.8599853515625,332.4100036621094,332.80999755859375,1833111
2025-10-02 13:30:00+00:00,340.6368103027344,347.57000732421875,335.3299865722656,347.57000732421875,6531313
2025-10-02 14:30:00+00:00,340.2200012207031,342.4490051269531,338.0600891113281,340.6000061035156,2219474
2025-10-02 15:30:00+00:00,341.31500244140625,341.7200012207031,339.1419982910156,340.0799865722656,1451795
2025-10-02 16:30:00+00:00,341.5950012207031,342.2099914550781,340.8738098144531,341.25,1264069
2025-10-02 17:30:00+00:00,340.239990234375,341.8977966308594,339.8301086425781,341.56500244140625,1359962
2025-10-02 18:30:00+00:00,339.9601135253906,340.8900146484375,339.1000061035156,340.19000244140625,1139564
2025-10-02 19:30:00+00:00,338.20001220703125,340.32000732421875,338.0,339.9894104003906,1858440
2025-10-03 13:30:00+00:00,341.1824951171875,344.3999938964844,339.6000061035156,341.5,3237063
2025-10-03 14:30:00+00:00,341.3900146484375,342.94000244140625,339.6507873535156,341.3399963378906,1709365
2025-10-03 15:30:00+00:00,341.4599914550781,341.6400146484375,340.0,341.3999938964844,1027958
2025-10-03 16:30:00+00:00,338.05999755859375,341.59991455078125,337.4599914550781,341.42999267578125,1328521
2025-10-03 17:30:00+00:00,338.3999938964844,338.95001220703125,335.739990234375,338.05499267578125,2134204
2025-10-03 18:30:00+00:00,337.1099853515625,338.489990234375,336.82000732421875,338.4794921875,918960
2025-10-03 19:30:00+00:00,338.3699951171875,338.6199951171875,336.8999938964844,337.1099853515625,1381731
2025-10-06 13:30:00+00:00,340.7456970214844,344.125,334.55999755859375,335.80999755859375,6113275
2025-10-06 14:30:00+00:00,338.3599853515625,341.67498779296875,337.3699951171875,340.7799987792969,1657298
2025-10-06 15:30:00+00:00,338.70001220703125,339.1300048828125,337.5,338.385009765625,1176853
2025-10-06 16:30:00+00:00,338.2550048828125,339.19000244140625,337.92999267578125,338.6499938964844,1025396
2025-10-06 17:30:00+00:00,337.44000244140625,338.30999755859375,337.0,338.260009765625,937976
2025-10-06 18:30:00+00:00,336.71270751953125,337.5791015625,336.260009765625,337.3900146484375,1068496
2025-10-06 19:30:00+00:00,335.4800109863281,336.8544921875,334.9800109863281,336.70001220703125,1919296
2025-10-07 13:30:00+00:00,337.3999938964844,338.1099853515625,332.3299865722656,336.8599853515625,3891843
2025-10-07 14:30:00+00:00,329.3500061035156,337.5,329.2200012207031,337.375,2729333
2025-10-07 15:30:00+00:00,330.29998779296875,330.6000061035156,326.5799865722656,329.4599914550781,2135738
2025-10-07 16:30:00+00:00,329.5,331.8399963378906,329.4100036621094,330.25,887419
2025-10-07 17:30:00+00:00,331.34600830078125,331.5,329.3900146484375,329.5249938964844,1169083
2025-10-07 18:30:00+00:00,335.7200012207031,336.0,331.18499755859375,331.3599853515625,1880521
2025-10-07 19:30:00+00:00,336.4100036621094,337.0,335.4175109863281,335.70001220703125,1685877
2025-10-08 13:30:00+00:00,341.2799987792969,344.7786865234375,332.6199951171875,333.9700012207031,5354947
2025-10-08 14:30:00+00:00,340.6719970703125,342.6000061035156,338.5899963378906,341.30999755859375,1850230
2025-10-08 15:30:00+00:00,340.6499938964844,343.06988525390625,340.1050109863281,340.69000244140625,1697743
2025-10-08 16:30:00+00:00,340.510009765625,341.2449951171875,339.5917053222656,340.6300048828125,1117907
2025-10-08 17:30:00+00:00,341.70001220703125,341.95989990234375,340.20001220703125,340.45001220703125,1362168
2025-10-08 18:30:00+00:00,343.1300048828125,343.7900085449219,341.5000915527344,341.7900085449219,1369772
2025-10-08 19:30:00+00:00,345.54998779296875,346.5299987792969,341.7200927734375,343.1424865722656,3339992
2025-10-09 13:30:00+00:00,345.1700134277344,346.4849853515625,341.7300109863281,345.6300048828125,4189319
2025-10-09 14:30:00+00:00,343.32379150390625,347.0199890136719,343.31500244140625,344.6300048828125,2300513
2025-10-09 15:30:00+00:00,344.7300109863281,345.1700134277344,344.0400085449219,344.3800048828125,1469163
2025-10-09 16:30:00+00:00,341.4049987792969,344.0050048828125,341.4049987792969,343.52301025390625,1346627
2025-10-09 17:30:00+00:00,343.5050048828125,343.7449951171875,342.0450134277344,342.30999755859375,953674
2025-10-09 18:30:00+00:00,343.989990234375,344.0400085449219,343.2200012207031,343.5249938964844,1423491
2025-10-09 19:30:00+00:00,344.7300109863281,345.8699951171875,344.1449890136719,345.82659912109375,1519371
2025-10-10 13:30:00+00:00,347.0950012207031,348.364990234375,343.2414855957031,345.0,5104282
2025-10-10 14:30:00+00:00,336.510009765625,347.7250061035156,334.8299865722656,347.2900085449219,3745269
2025-10-10 15:30:00+00:00,334.489990234375,337.0,332.1300964355469,334.4200134277344,2502497
2025-10-10 16:30:00+00:00,332.7699890136719,335.19989013671875,329.5,334.3800048828125,1714611
2025-10-10 17:30:00+00:00,330.2699890136719,333.42999267578125,329.20001220703125,332.6600036621094,1670065
2025-10-10 18:30:00+00:00,326.3244934082031,330.80889892578125,326.1099853515625,330.3091125488281,2007371
2025-10-10 19:30:00+00:00,324.4700012207031,327.7890930175781,324.04998779296875,326.3299865722656,4149591
2025-10-13 13:30:00+00:00,353.6600036621094,358.8800048828125,343.5201110839844,352.875,18664907
2025-10-13 14:30:00+00:00,354.7550048828125,358.6099853515625,353.010009765625,353.5849914550781,5171627
2025-10-13 15:30:00+00:00,357.55010986328125,358.3999938964844,352.0849914550781,354.6000061035156,3646123
2025-10-13 16:30:00+00:00,356.2900085449219,359.3699951171875,356.1700134277344,357.8299865722656,2915199
2025-10-13 17:30:00+00:00,356.19500732421875,357.4700012207031,354.9601135253906,356.3399963378906,2107925
2025-10-13 18:30:00+00:00,354.760009765625,356.489990234375,354.70001220703125,356.17498779296875,2217297
