Date,Close,High,Low,Open,Volume
2025-10-29 17:30:00+00:00,249.27000427246094,251.13999938964844,248.86000061035156,249.89999389648438,5709645
2025-10-29 18:30:00+00:00,246.41000366210938,250.0,245.47000122070312,249.27999877929688,17966155
2025-10-29 19:30:00+00:00,246.8800048828125,246.89999389648438,244.69000244140625,246.41000366210938,9423709
2025-10-30 13:30:00+00:00,246.89999389648438,248.13999938964844,244.86000061035156,245.27000427246094,12885978
2025-10-30 14:30:00+00:00,247.86000061035156,247.97999572753906,246.6300048828125,246.89999389648438,5740463
2025-10-30 15:30:00+00:00,247.25999450683594,247.91000366210938,246.72500610351562,247.86500549316406,3267408
2025-10-30 16:30:00+00:00,246.6999969482422,247.27999877929688,246.19000244140625,247.27000427246094,3694822
2025-10-30 17:30:00+00:00,246.0399932861328,246.80999755859375,245.9199981689453,246.69000244140625,4051828
2025-10-30 18:30:00+00:00,245.14500427246094,246.3000030517578,244.7100067138672,246.0399932861328,6591185
2025-10-30 19:30:00+00:00,244.83999633789062,245.5,244.6300048828125,245.16000366210938,6432367
2025-10-31 13:30:00+00:00,245.86000061035156,246.3000030517578,243.7100067138672,244.99000549316406,9040055
2025-10-31 14:30:00+00:00,245.97000122070312,246.4600067138672,245.72999572753906,245.85000610351562,4064795
2025-10-31 15:30:00+00:00,244.9600067138672,246.19000244140625,244.3000030517578,245.97999572753906,4357299
2025-10-31 16:30:00+00:00,244.11500549316406,245.3000030517578,243.69000244140625,244.9600067138672,3829115
2025-10-31 17:30:00+00:00,245.59500122070312,245.64500427246094,243.99000549316406,244.10000610351562,3651000
2025-10-31 18:30:00+00:00,246.2550048828125,246.27000427246094,245.3000030517578,245.60000610351562,4081194
2025-10-31 19:30:00+00:00,246.27000427246094,246.7899932861328,246.2050018310547,246.25,6070136
2025-11-03 14:30:00+00:00,242.67999267578125,246.25999450683594,242.57009887695312,246.1699981689453,8284744
2025-11-03 15:30:00+00:00,244.3000030517578,244.6199951171875,242.48500061035156,242.6699981689453,5029254
2025-11-03 16:30:00+00:00,244.55929565429688,245.0449981689453,244.08999633789062,244.3000030517578,3081992
2025-11-03 17:30:00+00:00,244.50999450683594,245.27000427246094,244.3699951171875,244.55999755859375,1986063
2025-11-03 18:30:00+00:00,245.25999450683594,245.33999633789062,244.52000427246094,244.52000427246094,2533727
2025-11-03 19:30:00+00:00,244.9550018310547,245.44500732421875,244.85000610351562,245.25999450683594,2447063
2025-11-03 20:30:00+00:00,245.4199981689453,245.44000244140625,244.6649932861328,244.9499969482422,4231526
2025-11-04 14:30:00+00:00,243.86000061035156,243.9199981689453,241.00999450683594,241.7899932861328,9477667
2025-11-04 15:30:00+00:00,243.10499572753906,244.05999755859375,242.6999969482422,243.85000610351562,3389715
2025-11-04 16:30:00+00:00,242.88999938964844,243.52000427246094,242.43499755859375,243.1199951171875,3058947
2025-11-04 17:30:00+00:00,241.9199981689453,243.03500366210938,241.75,242.88999938964844,3062669
2025-11-04 18:30:00+00:00,242.19000244140625,242.3699951171875,241.55999755859375,241.9199981689453,3279022
2025-11-04 19:30:00+00:00,241.97999572753906,242.25,241.27999877929688,242.19000244140625,3931304
2025-11-04 20:30:00+00:00,241.2100067138672,242.0749969482422,240.9949951171875,241.99000549316406,5642341
2025-11-05 14:30:00+00:00,243.00999450683594,243.4600067138672,241.63999938964844,241.9550018310547,11226094
2025-11-05 15:30:00+00:00,243.14999389648438,243.2899932861328,242.47999572753906,242.9788055419922,3776638
2025-11-05 16:30:00+00:00,245.00999450683594,245.21560668945312,243.14999389648438,243.15499877929688,5966742
2025-11-05 17:30:00+00:00,245.0,245.3350067138672,244.83180236816406,245.00999450683594,2501186
2025-11-05 18:30:00+00:00,245.13999938964844,245.1999969482422,244.55999755859375,244.97999572753906,3024288
2025-11-05 19:30:00+00:00,245.44500732421875,245.72970581054688,244.9550018310547,245.13999938964844,3720653
2025-11-05 20:30:00+00:00,244.71499633789062,245.44500732421875,244.66000366210938,245.44000244140625,6216853
2025-11-06 14:30:00+00:00,243.03500366210938,244.78500366210938,242.27200317382812,244.25999450683594,10229945
2025-11-06 15:30:00+00:00,241.0,243.0800018310547,240.5850067138672,243.0399932861328,6732250
2025-11-06 16:30:00+00:00,240.32000732421875,241.25,240.0,240.99000549316406,5939952
2025-11-06 17:30:00+00:00,241.07000732421875,241.5399932861328,240.14999389648438,240.30999755859375,4708450
2025-11-06 18:30:00+00:00,241.9949951171875,242.00999450683594,241.0500030517578,241.05999755859375,2961280
2025-11-06 19:30:00+00:00,241.24000549316406,242.14500427246094,241.19000244140625,241.9949951171875,3308398
2025-11-06 20:30:00+00:00,240.35000610351562,241.4199981689453,240.11000061035156,241.24549865722656,5054744
2025-11-07 14:30:00+00:00,238.6699981689453,239.27999877929688,237.16000366210938,238.41000366210938,12445765
2025-11-07 15:30:00+00:00,237.2100067138672,238.88999938964844,236.7550048828125,238.67999267578125,8299739
2025-11-07 16:30:00+00:00,237.60000610351562,237.92999267578125,236.27439880371094,237.19000244140625,5598680
2025-11-07 17:30:00+00:00,238.8699951171875,238.88999938964844,237.27000427246094,237.58999633789062,4772183
2025-11-07 18:30:00+00:00,239.82000732421875,239.82000732421875,238.41000366210938,238.8699951171875,5289753
2025-11-07 19:30:00+00:00,240.41000366210938,241.52000427246094,239.8300018310547,239.8300018310547,8934509
2025-11-07 20:30:00+00:00,241.60000610351562,241.66000366210938,240.41000366210938,240.41000366210938,7441923
2025-11-10 14:30:00+00:00,243.44000244140625,245.17999267578125,243.37010192871094,245.00999450683594,8872461
2025-11-10 15:30:00+00:00,242.93499755859375,243.5500030517578,242.25,243.4499969482422,5406400
2025-11-10 16:30:00+00:00,244.02999877929688,244.06500244140625,242.9199981689453,242.9199981689453,3076167
2025-11-10 17:30:00+00:00,244.47000122070312,244.7899932861328,244.0399932861328,244.0500030517578,2650754
2025-11-10 18:30:00+00:00,244.9499969482422,244.97000122070312,244.39999389648438,244.47000122070312,2227824
2025-11-10 19:30:00+00:00,244.64500427246094,245.24000549316406,244.5,244.9550018310547,3297952
2025-11-10 20:30:00+00:00,244.02000427246094,244.80499267578125,243.98500061035156,244.63999938964844,4315387
2025-11-11 14:30:00+00:00,243.22500610351562,244.15499877929688,242.52000427246094,243.3699951171875,7589331
2025-11-11 15:30:00+00:00,243.22999572753906,243.75999450683594,242.72999572753906,243.22000122070312,3956355
2025-11-11 16:30:00+00:00,243.8699951171875,244.02000427246094,242.99000549316406,243.24000549316406,2724864
2025-11-11 17:30:00+00:00,244.47000122070312,244.6699981689453,243.71499633789062,243.86000061035156,2673014
2025-11-11 18:30:00+00:00,244.55999755859375,244.74000549316406,244.125,244.4600067138672,2610395
2025-11-11 19:30:00+00:00,244.05499267578125,244.6649932861328,243.97999572753906,244.55999755859375,2405852
2025-11-11 20:30:00+00:00,244.25,244.53500366210938,243.77000427246094,244.05999755859375,4590440
2025-11-12 14:30:00+00:00,244.97000122070312,246.375,244.63999938964844,244.83999633789062,8908158
2025-11-12 15:30:00+00:00,243.8699951171875,245.00999450683594,243.3300018310547,244.97000122070312,5307737
2025-11-12 16:30:00+00:00,243.86000061035156,244.57000732421875,243.58999633789062,243.86000061035156,3934227
2025-11-12 17:30:00+00:00,243.99560546875,244.63999938964844,243.7449951171875,243.85000610351562,3691612
2025-11-12 18:30:00+00:00,243.94000244140625,244.51499938964844,243.86000061035156,244.0,2597039
2025-11-12 19:30:00+00:00,244.05999755859375,244.2100067138672,243.67999267578125,243.94000244140625,3438539
2025-11-12 20:30:00+00:00,243.63999938964844,244.3300018310547,243.38499450683594,244.0500030517578,5443034
2025-11-13 14:30:00+00:00,240.74000549316406,242.67999267578125,240.47999572753906,241.83999633789062,11435671
2025-11-13 15:30:00+00:00,239.6999969482422,240.99000549316406,239.2899932861328,240.72999572753906,9772710
2025-11-13 16:30:00+00:00,239.1699981689453,240.02499389648438,238.7949981689453,239.69000244140625,8215925
2025-11-13 17:30:00+00:00,237.6199951171875,239.64999389648438,237.42999267578125,239.16000366210938,6526718
2025-11-13 18:30:00+00:00,237.6300048828125,237.7100067138672,236.67999267578125,237.6199951171875,9339556
2025-11-13 19:30:00+00:00,236.36000061035156,237.6649932861328,235.83999633789062,237.6199951171875,9485927
2025-11-13 20:30:00+00:00,236.8000030517578,237.2550048828125,236.1699981689453,236.3699951171875,7918565
2025-11-14 14:30:00+00:00,236.19000244140625,236.4600067138672,233.27000427246094,233.33999633789062,17480696
2025-11-14 15:30:00+00:00,238.0399932861328,238.3300018310547,235.77999877929688,236.17999267578125,8344655
2025-11-14 16:30:00+00:00,238.34500122070312,238.6699981689453,237.5399932861328,238.0500030517578,6814416
2025-11-14 17:30:00+00:00,237.94000244140625,238.72500610351562,237.27000427246094,238.33999633789062,6110976
2025-11-14 18:30:00+00:00,238.0,238.1300048828125,237.07000732421875,237.9199981689453,5979514
2025-11-14 19:30:00+00:00,237.75999450683594,238.3800048828125,237.4499969482422,238.0,5402416
2025-11-14 20:30:00+00:00,237.50999450683594,237.91000366210938,237.2100067138672,237.75999450683594,5948221
2025-11-17 14:30:00+00:00,237.110107421875,237.83999633789062,236.0,236.4600067138672,10138480
2025-11-17 15:30:00+00:00,236.3300018310547,237.2198944091797,235.22999572753906,237.11000061035156,7289530
2025-11-17 16:30:00+00:00,236.72999572753906,236.97999572753906,236.0500030517578,236.3300018310547,4823074
2025-11-17 17:30:00+00:00,235.50999450683594,236.8800048828125,235.30999755859375,236.72999572753906,5152369
2025-11-17 18:30:00+00:00,234.02000427246094,235.6999969482422,233.7449951171875,235.5,7315066
2025-11-17 19:30:00+00:00,232.5399932861328,234.1300048828125,231.7550048828125,234.00999450683594,10872113
2025-11-17 20:30:00+00:00,232.77999877929688,233.02000427246094,231.89999389648438,232.5399932861328,7963612
2025-11-18 14:30:00+00:00,231.9250030517578,233.00999450683594,230.9550018310547,231.30999755859375,13930000
2025-11-18 15:30:00+00:00,233.1750030517578,233.32000732421875,230.98500061035156,231.9199981689453,10522159
2025-11-18 16:30:00+00:00,232.1566925048828,233.66000366210938,232.13999938964844,233.1699981689453,8235943
2025-11-18 17:30:00+00:00,234.3800048828125,234.91000366210938,231.97000122070312,232.14999389648438,9721463
2025-11-18 18:30:00+00:00,234.02999877929688,235.0800018310547,233.89999389648438,234.38999938964844,6674748
2025-11-18 19:30:00+00:00,234.04209899902344,234.73500061035156,233.77999877929688,234.0399932861328,6061713
2025-11-18 20:30:00+00:00,233.47999572753906,234.25,233.375,234.0399932861328,5751371
2025-11-19 14:30:00+00:00,235.08999633789062,236.3699951171875,233.44000244140625,233.8000030517578,11998547
2025-11-19 15:30:00+00:00,233.64999389648438,235.4199981689453,233.36000061035156,235.08999633789062,7654300
2025-11-19 16:30:00+00:00,233.39999389648438,234.08999633789062,232.92999267578125,233.66000366210938,7253053
2025-11-19 17:30:00+00:00,233.50999450683594,234.08999633789062,232.42999267578125,233.38999938964844,6656257
2025-11-19 18:30:00+00:00,232.74000549316406,234.22000122070312,232.5500030517578,233.5,7442771
2025-11-19 19:30:00+00:00,234.00999450683594,234.30499267578125,232.47000122070312,232.74000549316406,7991105
2025-11-19 20:30:00+00:00,233.4600067138672,234.47500610351562,233.32000732421875,234.0,6507323
2025-11-20 14:30:00+00:00,238.97999572753906,239.10000610351562,237.0,237.24000549316406,15474786
2025-11-20 15:30:00+00:00,235.49000549316406,239.0850067138672,235.41000366210938,239.0,10429150
2025-11-20 16:30:00+00:00,231.99000549316406,235.6199951171875,231.58999633789062,235.5,20988764
2025-11-20 17:30:00+00:00,232.35499572753906,233.5449981689453,230.77000427246094,231.97000122070312,15954195
2025-11-20 18:30:00+00:00,231.2100067138672,232.49000549316406,230.2100067138672,232.35000610351562,9774833
2025-11-20 19:30:00+00:00,230.6750030517578,231.66000366210938,230.30999755859375,231.20730590820312,10066963
2025-11-20 20:30:00+00:00,229.1300048828125,230.75,228.89999389648438,230.6699981689453,10450075
2025-11-21 14:30:00+00:00,230.2899932861328,231.83999633789062,229.5800018310547,229.9600067138672,19302411
2025-11-21 15:30:00+00:00,233.1999969482422,233.22000122070312,229.6699981689453,230.2899932861328,20902475
2025-11-21 16:30:00+00:00,235.77999877929688,236.07000732421875,233.08999633789062,233.19500732421875,14804627
2025-11-21 17:30:00+00:00,234.8000030517578,235.96499633789062,234.4499969482422,235.77999877929688,11169624
2025-11-21 18:30:00+00:00,236.9499969482422,237.0399932861328,234.6699981689453,234.77999877929688,9793902
2025-11-21 19:30:00+00:00,235.61000061035156,237.11000061035156,235.61000061035156,236.9499969482422,8035359
2025-11-21 20:30:00+00:00,235.61000061035156,236.3699951171875,235.3300018310547,235.60000610351562,9766885
2025-11-24 14:30:00+00:00,238.27000427246094,238.52999877929688,235.47999572753906,235.9600067138672,11915128
2025-11-24 15:30:00+00:00,238.86000061035156,239.16000366210938,238.0500030517578,238.27000427246094,4314462
2025-11-24 16:30:00+00:00,239.4199981689453,239.49000549316406,238.67999267578125,238.85000610351562,2659484
2025-11-24 17:30:00+00:00,239.67999267578125,239.97500610351562,239.3300018310547,239.4199981689453,2442215
2025-11-24 18:30:00+00:00,239.57000732421875,240.13999938964844,239.47999572753906,239.67999267578125,2141344
2025-11-24 19:30:00+00:00,239.85499572753906,239.91000366210938,239.19000244140625,239.5800018310547,5375819
2025-11-24 20:30:00+00:00,239.89500427246094,240.38499450683594,239.72999572753906,239.85499572753906,4966535
2025-11-25 14:30:00+00:00,242.4600067138672,242.83999633789062,240.0399932861328,240.74000549316406,13182846
2025-11-25 15:30:00+00:00,243.52000427246094,243.8699951171875,242.38999938964844,242.4499969482422,6245967
2025-11-25 16:30:00+00:00,244.49000549316406,244.63499450683594,243.3000030517578,243.52000427246094,5507225
2025-11-25 17:30:00+00:00,244.6199951171875,244.9499969482422,244.3000030517578,244.49000549316406,5356595
2025-11-25 18:30:00+00:00,244.22500610351562,244.75999450683594,243.9499969482422,244.6300048828125,4008698
2025-11-25 19:30:00+00:00,245.30499267578125,245.52000427246094,244.0800018310547,244.22000122070312,4345417
2025-11-25 20:30:00+00:00,245.1300048828125,245.5500030517578,244.97999572753906,245.30999755859375,5840159
2025-11-26 14:30:00+00:00,245.92999267578125,246.50999450683594,244.77000427246094,245.0500030517578,8855336
2025-11-26 15:30:00+00:00,246.85000610351562,247.10000610351562,245.94000244140625,245.94000244140625,4863648
2025-11-26 16:30:00+00:00,247.00999450683594,247.34500122070312,246.8000030517578,246.86000061035156,3184906
2025-11-26 17:30:00+00:00,247.4499969482422,247.64999389648438,246.8000030517578,247.0,3769126
2025-11-26 18:30:00+00:00,248.35000610351562,248.375,247.0800018310547,247.4499969482422,2694379
2025-11-26 19:30:00+00:00,248.77000427246094,248.8249969482422,247.9949951171875,248.35000610351562,3507943
2025-11-26 20:30:00+00:00,247.32000732421875,248.77499389648438,247.14999389648438,248.77499389648438,6114342
2025-11-28 14:30:00+00:00,248.32000732421875,248.4499969482422,247.07000732421875,248.00999450683594,5427730
2025-11-28 15:30:00+00:00,248.3699951171875,248.5500030517578,248.0800018310547,248.3300018310547,4608276
2025-11-28 16:30:00+00:00,248.00999450683594,248.47500610351562,247.94500732421875,248.3699951171875,3604715
2025-12-01 14:30:00+00:00,246.08999633789062,247.68499755859375,245.41000366210938,245.57000732421875,9143641
2025-12-01 15:30:00+00:00,246.5,247.10000610351562,245.99000549316406,246.08999633789062,4075224
2025-12-01 16:30:00+00:00,246.8800048828125,247.24000549316406,246.49000549316406,246.5,3720797
2025-12-01 17:30:00+00:00,247.24000549316406,247.3300018310547,246.75999450683594,246.8699951171875,3110568
2025-12-01 18:30:00+00:00,246.02000427246094,247.43499755859375,245.94500732421875,247.25,3775460
2025-12-01 19:30:00+00:00,245.9600067138672,246.27499389648438,245.72000122070312,246.01499938964844,5136393
2025-12-01 20:30:00+00:00,245.64999389648438,246.00999450683594,245.3350067138672,245.9600067138672,5759878
2025-12-02 14:30:00+00:00,246.11000061035156,247.3699951171875,245.99000549316406,247.3699951171875,7937568
2025-12-02 15:30:00+00:00,245.39999389648438,247.00999450683594,245.27999877929688,246.11000061035156,5497342
2025-12-02 16:30:00+00:00,246.39999389648438,246.5399932861328,245.32000732421875,245.38999938964844,3495653
2025-12-02 17:30:00+00:00,246.13999938964844,246.52999877929688,245.66099548339844,246.39999389648438,2931641
2025-12-02 18:30:00+00:00,246.13999938964844,246.42999267578125,245.7899932861328,246.1300048828125,2763957
2025-12-02 19:30:00+00:00,246.1300048828125,246.42999267578125,245.97000122070312,246.1300048828125,2770040
2025-12-02 20:30:00+00:00,245.17999267578125,246.25,245.1199951171875,246.1199951171875,4609766
2025-12-03 14:30:00+00:00,247.1999969482422,247.41000366210938,245.47999572753906,245.97000122070312,8464655
2025-12-03 15:30:00+00:00,247.7100067138672,248.13499450683594,247.00999450683594,247.19000244140625,5133861
2025-12-03 16:30:00+00:00,248.6699981689453,248.72999572753906,247.50999450683594,247.7100067138672,3421105
2025-12-03 17:30:00+00:00,248.85000610351562,249.18499755859375,248.5,248.66000366210938,3634767
2025-12-03 18:30:00+00:00,249.05999755859375,249.1999969482422,248.67999267578125,248.85000610351562,2867326
2025-12-03 19:30:00+00:00,249.5749969482422,249.60000610351562,249.00999450683594,249.05999755859375,2827358
2025-12-03 20:30:00+00:00,249.6300048828125,249.8350067138672,249.40499877929688,249.57000732421875,3932231
2025-12-04 14:30:00+00:00,250.58999633789062,250.6699981689453,248.5399932861328,248.97000122070312,7521276
2025-12-04 15:30:00+00:00,251.30499267578125,251.57000732421875,250.24000549316406,250.57000732421875,6519169
2025-12-04 16:30:00+00:00,251.8699951171875,251.9499969482422,250.75999450683594,251.3000030517578,5691926
2025-12-04 17:30:00+00:00,252.52000427246094,252.55999755859375,251.8000030517578,251.8699951171875,3810769
2025-12-04 18:30:00+00:00,251.51499938964844,252.66000366210938,251.0500030517578,252.52499389648438,4972433
2025-12-04 19:30:00+00:00,251.60000610351562,252.1699981689453,251.4149932861328,251.52000427246094,4876163
2025-12-04 20:30:00+00:00,251.80999755859375,251.85000610351562,251.47999572753906,251.58999633789062,5049913
2025-12-05 14:30:00+00:00,252.16000366210938,252.36000061035156,250.8000030517578,251.48500061035156,7742293
2025-12-05 15:30:00+00:00,251.32000732421875,252.66000366210938,250.97000122070312,252.16000366210938,6144181
2025-12-05 16:30:00+00:00,250.52999877929688,251.3000030517578,250.44500732421875,251.3000030517578,4582115
2025-12-05 17:30:00+00:00,251.28500366210938,251.61000061035156,250.27499389648438,250.5399932861328,4516334
2025-12-05 18:30:00+00:00,251.0399932861328,251.52499389648438,250.85000610351562,251.27999877929688,3352728
2025-12-05 19:30:00+00:00,251.0800018310547,251.4600067138672,250.9199981689453,251.0399932861328,4026498
2025-12-05 20:30:00+00:00,250.75,251.07000732421875,250.5500030517578,251.07000732421875,4793174
2025-12-08 14:30:00+00:00,251.50999450683594,252.77000427246094,251.15499877929688,252.6999969482422,7192624
2025-12-08 15:30:00+00:00,251.7899932861328,251.7899932861328,250.61000061035156,251.50999450683594,4420958
2025-12-08 16:30:00+00:00,251.3699951171875,251.94000244140625,251.0,251.77999877929688,3779587
2025-12-08 17:30:00+00:00,250.6199951171875,251.6999969482422,250.60000610351562,251.36000061035156,2734676
2025-12-08 18:30:00+00:00,250.75999450683594,250.99000549316406,250.17999267578125,250.61000061035156,2885837
2025-12-08 19:30:00+00:00,251.18499755859375,251.3300018310547,250.75999450683594,250.75999450683594,2868156
2025-12-08 20:30:00+00:00,250.89500427246094,251.2100067138672,250.63999938964844,251.19000244140625,4365074
2025-12-09 14:30:00+00:00,251.66000366210938,251.9499969482422,250.10000610351562,250.25,7262849
2025-12-09 15:30:00+00:00,252.47000122070312,252.9499969482422,251.53500366210938,251.64999389648438,4289880
2025-12-09 16:30:00+00:00,252.14999389648438,252.8249969482422,252.0,252.47000122070312,3504509
2025-12-09 17:30:00+00:00,252.07000732421875,252.3000030517578,251.65499877929688,252.16000366210938,3254015
2025-12-09 18:30:00+00:00,251.68499755859375,252.2100067138672,251.52499389648438,252.05999755859375,3418476
2025-12-09 19:30:00+00:00,251.5800018310547,252.1199951171875,251.52499389648438,251.69000244140625,2615511
2025-12-09 20:30:00+00:00,251.3699951171875,251.8300018310547,251.1999969482422,251.5800018310547,3525496
2025-12-10 14:30:00+00:00,251.30999755859375,252.1300048828125,250.5399932861328,250.89999389648438,5963676
2025-12-10 15:30:00+00:00,252.27000427246094,252.5,250.8300018310547,251.30999755859375,3899568
2025-12-10 16:30:00+00:00,251.6300048828125,252.4199981689453,251.60000610351562,252.25999450683594,2370437
2025-12-10 17:30:00+00:00,252.19000244140625,252.47999572753906,251.5,251.625,3034694
2025-12-10 18:30:00+00:00,253.02000427246094,253.92999267578125,251.38499450683594,252.17999267578125,8865199
2025-12-10 19:30:00+00:00,256.0150146484375,256.56500244140625,252.47999572753906,253.02000427246094,15593574
2025-12-10 20:30:00+00:00,254.8000030517578,256.239990234375,254.6649932861328,256.010009765625,8807743
2025-12-11 14:30:00+00:00,256.19000244140625,256.5050048828125,254.32000732421875,254.63999938964844,11287722
2025-12-11 15:30:00+00:00,255.88999938964844,256.2799987792969,254.94000244140625,256.19000244140625,5905654
2025-12-11 16:30:00+00:00,257.56500244140625,257.6600036621094,255.8699951171875,255.8699951171875,5455717
2025-12-11 17:30:00+00:00,257.5,257.760009765625,257.1700134277344,257.57000732421875,3763423
2025-12-11 18:30:00+00:00,257.8800048828125,257.9700012207031,257.18499755859375,257.510009765625,4331820
2025-12-11 19:30:00+00:00,257.54998779296875,258.010009765625,257.510009765625,257.8800048828125,4218640
2025-12-11 20:30:00+00:00,257.80999755859375,258.0050048828125,257.44000244140625,257.54998779296875,5081643
2025-12-12 14:30:00+00:00,256.2200012207031,258.20001220703125,256.19000244140625,257.95001220703125,10291037
2025-12-12 15:30:00+00:00,254.82000732421875,256.80999755859375,254.11000061035156,256.2200012207031,10987115
2025-12-12 16:30:00+00:00,254.36000061035156,255.26499938964844,253.50999450683594,254.82000732421875,9321103
2025-12-12 17:30:00+00:00,255.4600067138672,255.89999389648438,254.09500122070312,254.3300018310547,6659733
2025-12-12 18:30:00+00:00,254.5399932861328,255.57000732421875,254.3800048828125,255.4600067138672,4751161
2025-12-12 19:30:00+00:00,253.89999389648438,254.7899932861328,253.83999633789062,254.5399932861328,4504870
2025-12-12 20:30:00+00:00,253.88999938964844,254.3300018310547,253.44000244140625,253.89500427246094,7751718
2025-12-15 14:30:00+00:00,252.52000427246094,255.68499755859375,252.25999450683594,255.5449981689453,9743751
2025-12-15 15:30:00+00:00,253.0500030517578,253.4600067138672,252.2899932861328,252.52000427246094,5643735
2025-12-15 16:30:00+00:00,252.3800048828125,253.1497039794922,251.80499267578125,253.0500030517578,5157584
2025-12-15 17:30:00+00:00,252.05999755859375,252.77999877929688,251.77000427246094,252.3800048828125,3950576
2025-12-15 18:30:00+00:00,252.57000732421875,252.84010314941406,251.80999755859375,252.05999755859375,5677545
2025-12-15 19:30:00+00:00,252.2899932861328,252.8350067138672,252.22000122070312,252.57000732421875,4372633
2025-12-15 20:30:00+00:00,251.94000244140625,252.39999389648438,251.74000549316406,252.3000030517578,6941277
2025-12-16 14:30:00+00:00,250.19500732421875,252.16000366210938,249.6999969482422,250.33999633789062,9677995
2025-12-16 15:30:00+00:00,249.77999877929688,250.8800048828125,249.5399932861328,250.17999267578125,4754315
2025-12-16 16:30:00+00:00,249.50999450683594,250.1199951171875,249.27000427246094,249.77000427246094,5361951
2025-12-16 17:30:00+00:00,249.02000427246094,249.72999572753906,248.47000122070312,249.49000549316406,3990285
2025-12-16 18:30:00+00:00,249.02999877929688,250.19000244140625,248.50999450683594,249.00999450683594,4092931
2025-12-16 19:30:00+00:00,250.0800018310547,250.10000610351562,248.9499969482422,249.00999450683594,4837379
2025-12-16 20:30:00+00:00,249.89500427246094,250.64500427246094,249.8699951171875,250.07000732421875,6005673
2025-12-17 14:30:00+00:00,251.5399932861328,252.16000366210938,250.2447967529297,250.3699951171875,8492066
2025-12-17 15:30:00+00:00,248.86000061035156,251.61000061035156,248.47999572753906,251.5399932861328,6576543
2025-12-17 16:30:00+00:00,248.92999267578125,249.6750030517578,248.1699981689453,248.82000732421875,3654326
2025-12-17 17:30:00+00:00,248.1999969482422,249.24000549316406,247.97999572753906,248.94000244140625,2996071
2025-12-17 18:30:00+00:00,247.58999633789062,248.32000732421875,247.3699951171875,248.1820068359375,3794628
2025-12-17 19:30:00+00:00,247.5,248.08389282226562,247.30499267578125,247.57000732421875,3887080
2025-12-17 20:30:00+00:00,247.1999969482422,247.57000732421875,246.69500732421875,247.5050048828125,5988293
2025-12-18 14:30:00+00:00,250.8300018310547,251.35499572753906,249.11000061035156,250.2100067138672,10399094
2025-12-18 15:30:00+00:00,250.02999877929688,251.25,249.92999267578125,250.80999755859375,4767860
2025-12-18 16:30:00+00:00,248.74000549316406,250.55499267578125,248.27000427246094,249.99000549316406,4599374
2025-12-18 17:30:00+00:00,249.66000366210938,250.08999633789062,248.6199951171875,248.74000549316406,4251492
2025-12-18 18:30:00+00:00,249.4600067138672,250.13999938964844,249.10000610351562,249.66000366210938,4092315
2025-12-18 19:30:00+00:00,249.27999877929688,249.5500030517578,248.2100067138672,249.4600067138672,3738166
2025-12-18 20:30:00+00:00,248.72000122070312,249.67999267578125,248.67999267578125,249.27999877929688,5668809
2025-12-19 14:30:00+00:00,250.51499938964844,251.0,249.05999755859375,249.27999877929688,7940978
2025-12-19 15:30:00+00:00,251.02999877929688,251.05499267578125,250.02000427246094,250.4600067138672,9131421
2025-12-19 16:30:00+00:00,251.25999450683594,251.39990234375,250.74000549316406,251.02999877929688,5369660
2025-12-19 17:30:00+00:00,251.3000030517578,251.38999938964844,250.7449951171875,251.27000427246094,4251631
2025-12-19 18:30:00+00:00,250.6999969482422,251.3350067138672,250.42999267578125,251.30999755859375,2738906
2025-12-19 19:30:00+00:00,250.6199951171875,250.88499450683594,250.1300048828125,250.69000244140625,4632110
2025-12-19 20:30:00+00:00,250.77000427246094,250.97500610351562,250.33999633789062,250.6199951171875,6419511
2025-12-22 14:30:00+00:00,254.22999572753906,254.40499877929688,252.1999969482422,252.27999877929688,9767075
2025-12-22 15:30:00+00:00,254.5,254.84500122070312,253.75,254.22000122070312,4773920
2025-12-22 16:30:00+00:00,254.625,255.11500549316406,254.4600067138672,254.50999450683594,4450483
2025-12-22 17:30:00+00:00,254.35499572753906,255.0399932861328,254.10000610351562,254.6300048828125,6330308
2025-12-22 18:30:00+00:00,253.98500061035156,254.4550018310547,253.56500244140625,254.36000061035156,2456585
2025-12-22 19:30:00+00:00,253.65499877929688,254.15499877929688,253.52499389648438,253.99000549316406,3017406
2025-12-22 20:30:00+00:00,253.58999633789062,253.86500549316406,253.23500061035156,253.65499877929688,4203017
2025-12-23 14:30:00+00:00,252.3000030517578,253.22000122070312,251.4600067138672,252.4199981689453,6610171
2025-12-23 15:30:00+00:00,251.77999877929688,252.89999389648438,251.77999877929688,252.30999755859375,4510218
2025-12-23 16:30:00+00:00,252.3300018310547,252.36000061035156,251.63999938964844,251.7899932861328,3467954
2025-12-23 17:30:00+00:00,252.5500030517578,252.60000610351562,251.91000366210938,252.32989501953125,2826451
2025-12-23 18:30:00+00:00,252.13499450683594,252.60499572753906,252.0500030517578,252.57000732421875,1702609
2025-12-23 19:30:00+00:00,252.35499572753906,252.63499450683594,252.1199951171875,252.13999938964844,1830973
2025-12-23 20:30:00+00:00,252.07000732421875,252.60499572753906,252.0,252.35000610351562,2646110
2025-12-24 14:30:00+00:00,252.375,252.39999389648438,251.1199951171875,251.97000122070312,4325095
2025-12-24 15:30:00+00:00,252.24000549316406,252.47000122070312,252.02999877929688,252.36500549316406,3006411
