Date,Close,High,Low,Open,Volume
2023-09-13,84.01191711425781,84.46398946240578,83.5303629278713,83.76622513170408,10008800
2023-09-14,84.62123107910156,84.83252257298126,83.9971713797722,84.52786693141562,9473200
2023-09-15,82.9947509765625,84.3411457770202,82.77362968580353,84.31657507850821,13116800
2023-09-18,83.39361572265625,83.66937727874647,82.72882749612967,82.75345067376747,9943800
2023-09-19,83.34929656982422,83.56104689493976,82.58603060959437,83.03906855545121,8236600
2023-09-20,82.0394287109375,83.68415488992044,82.0049547573116,83.57581891272379,10760400
2023-09-21,80.78863525390625,81.75380817758176,80.74923967396658,81.1776619095989,14741200
2023-09-22,80.96100616455078,81.70457816049593,80.77880063165662,81.14320418350488,12537800
2023-09-25,81.22199249267578,81.34510088253035,80.54736092073352,80.75418211401642,10577400
2023-09-26,79.75946807861328,80.73448446952665,79.48370647422891,80.69016725038063,14926000
2023-09-27,79.88257598876953,80.30114753755547,79.0897576240144,80.14356518518518,11665200
2023-09-28,80.44886016845703,80.96099522694439,79.12914196762242,79.50338873041005,12829400
2023-09-29,80.724609375,81.99508853869146,80.44884785369108,81.24166598442318,15883800
2023-10-02,81.59132385253906,81.82768987508966,80.64092310350664,80.76403150270139,13656200
2023-10-03,80.20758056640625,81.68488124473285,79.79393066588055,81.12842891810243,14838800
2023-10-04,81.20722198486328,81.4238939583014,80.2715936917386,80.2715936917386,15194200
2023-10-05,81.3155517578125,81.44850340176635,80.34052795184785,81.20228663511779,12023000
2023-10-06,82.83717346191406,83.1917262236509,80.52273724953287,80.75910325271084,16625600
2023-10-09,83.26558685302734,83.39362438446723,81.95079018114451,82.32996611712169,13139200
2023-10-10,83.39361572265625,84.06332557913485,83.09323098892823,83.32467533363369,20402800
2023-10-11,84.166748046875,84.20614363562883,83.38378044448586,83.64969127614887,10389200
2023-10-12,84.24552917480469,85.10728785190301,83.6053640833152,84.24060754452515,15405800
2023-10-13,83.03907012939453,84.5557663319793,82.74852863063879,84.4129563977886,15183200
2023-10-16,83.83680725097656,84.21598316740966,83.16217572924718,83.17694813381503,14544200
2023-10-17,83.44779968261719,83.8811361334547,82.18716337725812,82.78301132882761,15317800
2023-10-18,82.59095001220703,83.53642146248578,82.25116968349423,82.86178994914762,12862800
2023-10-19,82.11821746826172,83.47733889794507,81.97541504250358,82.92088657266517,19991800
2023-10-20,80.72954559326172,82.1379056410338,80.64583280366635,82.07880851418992,15350400
2023-10-23,80.82311248779297,81.64547552835612,79.77914836182354,80.22726464866264,15159000
2023-10-24,81.37956237792969,81.50267076030133,80.50303129655877,81.14319638767917,11180400
2023-10-25,80.4193115234375,81.86706717679415,80.17802392383719,81.76858198222635,15529600
2023-10-26,78.88294982910156,80.91670326564332,78.54316939875095,80.56215042648977,20646400
2023-10-27,79.34088134765625,80.14355033923154,78.99125777825239,79.36550452489539,16231600
2023-10-30,80.19281768798828,80.47842257412881,79.51817852192337,79.75947369973528,14180800
2023-10-31,80.76403045654297,80.8329708586414,79.60681602746631,80.23220127723775,10893600
2023-11-01,82.32504272460938,82.43337871388637,80.9068391163345,80.9068391163345,20945800
2023-11-02,83.71862030029297,83.79248983689483,82.95535435298173,83.06861195904416,16192600
2023-11-03,84.58039093017578,84.92017131037714,83.45272131231908,83.6349193366252,15661800
2023-11-06,85.13683319091797,85.16637800065764,84.42772770140833,84.69364601694414,11099200
2023-11-07,86.06752014160156,86.31865850294596,85.23530638613198,85.3633438955509,13029800
2023-11-08,86.5550308227539,86.6978332191213,85.96903380681591,86.36298207512145,10722400
2023-11-09,86.1512451171875,87.31831770016926,86.0379875084721,86.68307423463372,14374600
2023-11-10,88.40167236328125,88.46076198439503,86.57474059980439,86.67322580630722,13346400
2023-11-13,87.88461303710938,88.10620662367096,87.51528788819361,88.03234459946356,11725000
2023-11-14,89.6426010131836,89.86912375453399,88.95319704201238,89.22895863048086,16508400
2023-11-15,89.755859375,90.17935250077917,89.41115741539815,90.04147171693845,13147800
2023-11-16,90.2039794921875,90.30247221924621,89.41609027329856,89.5785942562173,11553600
2023-11-17,90.01685333251953,90.36155531048004,89.62782662501158,90.00208092731691,13277800
2023-11-20,91.32179260253906,91.55815858259709,90.12025364017403,90.130104414242,11116200
2023-11-21,90.58316040039062,91.05097082371299,90.253230785754,90.90816838398152,13350800
2023-11-22,90.98695373535156,91.76499968534222,90.74073694790921,91.15437934746676,11213400
2023-11-24,90.8096694946289,90.91307632860567,90.46496752480739,90.83429267403174,4193800
2023-11-27,90.80474090576172,91.33164839523536,90.51913606754808,90.68163252193398,8420000
2023-11-28,90.97709655761719,91.21839169734844,90.49943542247827,90.49943542247827,11012400
2023-11-29,91.0460433959961,92.0358321768886,90.99187540217969,91.6418913279766,10765400
2023-11-30,91.17899322509766,91.54831836857527,90.41571975912275,91.42520998741607,13744000
2023-12-01,91.38581848144531,91.54832245349917,90.5043582252083,90.94262378113308,13992200
2023-12-04,90.2729263305664,90.47481838517375,89.28805918324069,90.47481838517375,18221800
2023-12-05,90.8145980834961,90.91801243933625,89.79033535615822,89.79033535615822,10841400
2023-12-06,90.04638671875,91.51383638957219,89.97744633190436,91.38088475961612,14731400
2023-12-07,91.13959503173828,91.29224821777429,90.28275801838699,90.4748067869386,13928800
2023-12-08,91.91764068603516,91.99150270688406,90.82935932391383,90.94261692719519,12808800
2023-12-11,92.72030639648438,92.74000794556243,91.43505457792885,91.64680490385133,37795400
2023-12-12,93.33584594726562,93.36539827013422,92.30174006504068,92.38053123147854,15055400
2023-12-13,94.1582260131836,94.38474124706563,93.33585534087369,93.55745645802519,29395000
2023-12-14,93.92676544189453,94.58662450710024,93.23243242611873,94.23207179750999,15427400
2023-12-15,94.3995132446289,94.94119317363814,93.8282885038446,93.8282885038446,18131200
2023-12-18,94.68180847167969,94.89401844237199,93.98100349323514,94.38076099125504,10138000
2023-12-19,95.04207611083984,95.0519486187207,94.60777613028657,94.66206362785573,9003600
2023-12-20,93.60594177246094,95.26910183867209,93.59113677422602,94.93351183799004,13734800
2023-12-21,94.65711975097656,94.86932969652325,93.8625523987953,94.558417275594,11336000
2023-12-22,94.78050231933594,95.05687227017012,94.3116599005625,94.92855980171606,10215000
2023-12-26,95.17532348632812,95.37272845021505,94.83972601110035,94.83972601110035,6207600
2023-12-27,95.17039489746094,95.36780741557398,94.76571241373496,95.22468239862734,11764600
2023-12-28,95.28390502929688,95.60469000030605,95.23948250842774,95.50598751157378,9615400
2023-12-29,94.99271392822266,95.52571635578171,94.51893901295895,95.33324388448399,12190600
2024-01-02,92.50538635253906,93.84776130198016,91.91809637084393,93.69970380172232,23545400
2024-01-03,91.56275939941406,92.1648543650434,91.39989690570935,91.66146188727588,18190000
2024-01-04,90.89156341552734,91.63184330084408,90.80273344393721,91.00013840114845,12127200
2024-01-05,90.86688995361328,91.65159239013303,90.52142749787454,90.99520995897106,16350600
2024-01-08,93.14697265625,93.21112513904171,91.2321125407111,91.3258825507736,16434600
2024-01-09,93.29501342773438,93.5615184332298,92.23394848610347,92.43135346530826,10633800
2024-01-10,94.08958435058594,94.2919293565398,93.14202686066523,93.33943937763883,9785400
2024-01-11,94.56829071044922,95.02726818127988,93.24072083583802,94.55348571434341,13296600
2024-01-12,94.87427520751953,95.09141765372534,94.40049275553275,94.72127770172575,8834600
2024-01-16,95.11116790771484,95.51091787301306,94.20802547142178,94.75583293177931,11775600
2024-01-17,94.64232635498047,94.75583383905538,93.61580391806199,94.40543134841053,14109000
2024-01-18,96.56211853027344,96.65094850966659,95.54546860334959,95.90573607063918,18918800
2024-01-19,98.78789520263672,98.80764021926811,96.98161023725162,97.1938277481934,18333200
2024-01-22,99.2221908569336,99.82921830770998,98.84711086253755,99.27153833531612,14969000
2024-01-23,99.6219482421875,99.68610825243033,98.7385507490447,99.31596824967731,13263800
2024-01-24,100.30794525146484,101.31472279074536,100.02170273281696,100.30794525146484,17651200
2024-01-25,100.72742462158203,101.73913449280415,100.26351466455425,101.23080954768227,17071400
2024-01-26,99.5676498413086,100.46585976431444,99.34062735104352,100.02168729132194,10553000
2024-01-29,100.48066711425781,100.50040459927868,99.49362719184082,99.69103216411742,7639600
2024-01-30,99.65156555175781,100.59912312469234,99.34558553678929,100.44613311720806,12251600
2024-01-31,97.55902099609375,99.10868088260227,97.50967351895126,98.70399090524266,16295200
2024-02-01,98.78789520263672,98.92608019698687,97.88475271994417,97.9489127282201,14303400
2024-02-02,99.80947875976562,100.12533123085122,98.08709139979693,98.11670139231794,12872200
2024-02-05,100.03649139404297,100.32273386594417,99.09880651029368,100.21415887555004,10086200
2024-02-06,99.57752990722656,100.31780988788782,98.93595241788333,100.14507488019325,12677200
2024-02-07,100.89522552490234,100.91990302991012,99.87857557492676,100.27832555229412,11365800
2024-02-08,101.21107482910156,101.48251231462272,100.94456983222007,101.0679498228645,9948200
2024-02-09,102.57318115234375,102.70643364290873,101.51704879606976,101.6354962910738,11612200
2024-02-12,101.79342651367188,102.88410896307583,101.64537654677657,102.56825648283728,10753200
2024-02-13,100.06610107421875,100.7372884988754,99.28633865950613,99.58738612638558,19459400
2024-02-14,101.11237335205078,101.19133082365849,100.10065591256351,100.81132587065247,11791600
2024-02-15,100.90016174316406,101.34433425816981,100.3375492485708,101.24562423449018,10796400
2024-02-16,99.97234344482422,101.3739383453922,99.83909094503618,101.17159335136537,11090400
2024-02-20,98.95568084716797,99.74038327804338,97.96370847485693,99.38504831740609,17447600
2024-02-21,98.33385467529297,98.33385467529297,97.257984748199,97.99826470811337,15954400
2024-02-22,101.55162048339844,101.82799050021897,100.6435378888933,100.87549290955015,18551600
2024-02-23,101.31470489501953,102.48435227040585,100.99391994709423,102.35603226682241,12324000
2024-02-26,101.4134292602539,102.01058425346432,101.30978674503845,101.75889176010922,18248800
2024-02-27,101.50224304199219,101.68978302505133,100.74715815196086,101.68978302505133,9984400
2024-02-28,101.02354431152344,101.29991431161311,100.65834432448396,101.1666693311884,8329000
2024-02-29,102.14875030517578,102.39057777547522,100.99391550679815,101.56146039910307,11986800
2024-03-01,104.0142593383789,104.16231682576336,102.36097206571634,102.41031954116674,13136800
2024-03-04,104.0142593383789,104.61142177630676,103.63425440839599,103.86620938151108,20443800
2024-03-05,101.45783233642578,103.0370946720621,100.80144989854071,102.987739664801,18042800
2024-03-06,102.26228332519531,103.03217332642396,101.57629082097054,102.51890830525977,14303200
2024-03-07,103.87609100341797,104.19194351287598,102.62255347446467,103.13581097838973,12120800
2024-03-08,102.33136749267578,104.79896731135119,102.26720748762477,104.06361985439979,14912200
2024-03-11,102.05005645751953,102.27707895194892,101.31470900807061,101.86251646344815,15648400
2024-03-12,104.14258575439453,104.15245073178208,102.0549908678125,103.03216582641063,17382800
2024-03-13,103.01736450195312,103.88595696559608,102.58799699374256,103.82673697709147,12815400
2024-03-14,103.03709411621094,103.81685653752537,102.41032167385703,103.45164906510718,16023200
2024-03-15,101.4825210571289,102.02045605535652,101.067958529657,101.55654604568586,19633400
2024-03-18,101.9813003540039,103.02928802049307,101.90220495273422,102.37182164047498,14176600
2024-03-19,102.51023864746094,102.52506809288344,100.97285661405381,101.48202102143419,13390200
2024-03-20,103.65709686279297,103.69169638695435,102.2284691591431,102.58933156058299,13357400
2024-03-21,103.73123931884766,104.76439750644195,103.64226265256407,104.76439750644195,12312000
2024-03-22,103.76585388183594,104.14648637237654,103.36544376872395,103.73619499093178,11507000
2024-03-25,103.07872772216797,103.51868553378684,102.48552728019183,102.78212372970347,8777800
2024-03-26,102.65359497070312,103.61754659060519,102.56955893645038,103.4494745220997,8538400
2024-03-27,103.1775894165039,103.35555029685703,102.38665049427827,103.30117315166711,12495000
2024-03-28,102.95513153076172,103.25172794440209,102.74751177832788,102.93535391074785,8854400
2024-04-01,103.24185180664062,103.84494101684311,102.86615243723115,103.17264521905767,11654800
2024-04-02,102.24823760986328,102.3965396010783,101.41775852778333,102.09499498469039,11418200
2024-04-03,102.5201187133789,103.04906069817052,101.70940974664259,101.73412800122252,10670000
2024-04-04,100.89869689941406,103.85976567053402,100.84431975861045,103.49889576204102,16464800
2024-04-05,102.05545043945312,102.57450365327715,101.05689171354865,101.33866625986417,12808800
2024-04-08,101.93680572509766,102.45585134936795,101.56110636374129,102.11970722915663,8125800
2024-04-09,102.45091247558594,102.67336168165899,101.17058683927559,102.46080128604207,9400800
2024-04-10,101.19530487060547,101.57099669463412,100.76028772692327,101.28428153565741,13836800
2024-04-11,103.21714782714844,103.38521991410165,101.15577181588337,101.64515863042085,10563600
2024-04-12,101.54627990722656,102.46574317414293,101.17058807776971,101.98623769100656,16186800
2024-04-15,99.61837005615234,102.23339832927627,99.46512744572274,102.16913237924378,17189000
2024-04-16,99.73700714111328,100.35492576879331,99.34154525375968,99.83588015590368,14914000
2024-04-17,98.29850769042969,100.27089931074615,98.22435292225933,100.10282723828433,13090400
2024-04-18,97.17635345458984,98.520944957072,97.07253980892648,98.26882933601172,15280600
2024-04-19,95.17430114746094,97.12198193101504,94.93207432220777,96.80560788525183,21880000
2024-04-22,96.0245590209961,96.60292997712658,94.9518531406906,95.90591592373126,13293400
2024-04-23,97.44824981689453,97.59160363159712,96.28161904862424,96.42497286332683,12151600
2024-04-24,97.89315032958984,98.57533497980182,97.3543270400803,98.16997669693592,9160200
2024-04-25,97.68058013916016,97.863481640067,96.242063756863,96.67213271000156,11568000
2024-04-26,98.78295135498047,99.50467613886754,98.06616720499996,98.45174785238126,10104200
2024-04-29,99.20808410644531,99.44042214055969,98.62971310969871,99.29212014430222,7494800
2024-04-30,97.02311706542969,99.26739428807268,96.99345817703939,98.86698420889901,14929000
2024-05-01,96.02950286865234,98.12548573276476,96.00973278992271,96.50406773064192,20453600
2024-05-02,97.41364288330078,97.5471154302425,96.02950353114745,97.25545962351468,13340000
2024-05-03,100.12753295898438,100.46367706182478,99.69251584429512,100.048437566686,13316400
2024-05-06,101.30406188964844,101.30406188964844,100.3549396513894,100.50818982833357,8021000
2024-05-07,100.97284698486328,101.65009094736875,100.96296571749254,101.60065443870627,10020800
2024-05-08,101.25956726074219,101.368321550937,100.58727144088003,100.61198969646112,7176000
2024-05-09,101.22991180419922,101.30900720756006,100.72568803646489,101.0964392538969,9589600
2024-05-10,101.60559844970703,102.21363584606719,101.28428376157714,101.7588486144738,8753800
2024-05-13,102.08509826660156,102.4360793671927,101.76378359631764,102.35204333870232,6582000
2024-05-14,102.98973846435547,103.133099819443,101.99118732738829,102.05050510579555,9825200
2024-05-15,105.30817413330078,105.34278120052925,103.56317235763227,103.63731958318934,14308600
2024-05-16,104.94235229492188,105.69869162922379,104.89786396436057,105.37242878587033,12066600
2024-05-17,104.71002960205078,105.2488528711481,104.13659926686982,105.18458691582278,7616000
2024-05-20,105.94091796875,106.13865646713239,104.7199100844413,104.81383492830388,6276800
2024-05-21,106.11392974853516,106.28694243499912,105.3477091571895,105.53555882993216,6140400
2024-05-22,106.35120391845703,106.74172514791728,105.72339651982828,106.41546986547577,11783000
2024-05-23,105.48612213134766,107.57715660909511,105.14997802594885,107.56727534219644,9400400
2024-05-24,106.37593841552734,106.6033282670163,105.40209796683321,105.75307155503003,5906400
2024-05-28,106.82577514648438,107.06305378698936,106.15842001280862,106.97901775895534,8786400
2024-05-29,106.1485366821289,106.65770105311631,105.69869763154409,105.69869763154409,8569000
2024-05-30,103.72630310058594,105.12527190934352,103.404980858439,104.96708110527992,10450600
2024-05-31,103.88943481445312,104.0525662529695,101.60066158414378,104.0327886309327,12081000
2024-06-03,104.15142822265625,104.77923569948453,102.90570207968469,104.68531085535835,9628000
2024-06-04,104.36893463134766,104.5370066947377,103.56316629369493,104.09704891530357,6405400
2024-06-05,106.68737030029297,106.68737030029297,105.02640460128217,105.19447667046151,8788800
2024-06-06,106.33145141601562,106.82083819203513,106.04967687216568,106.74669096626029,7057600
2024-06-07,106.57861328125,107.03340050894796,106.0546119225359,106.44514073892974,6398600
2024-06-10,106.85050201416016,107.13721720531119,106.14854725359857,106.21775384850032,6734800
2024-06-11,108.83771514892578,108.86737403635897,106.52917204730093,106.57860855499094,12719200
2024-06-12,111.24512481689453,112.36726717451414,109.71763175544868,109.92031087883787,17821200
2024-06-13,112.12505340576172,112.58972190787067,111.44286878276068,112.27829602850485,12693600
2024-06-14,112.54523468017578,112.60950063600384,111.8927164828966,111.96686370658085,7864600
2024-06-17,114.25068664550781,114.65109673206739,112.4364783569642,112.82205899905509,11602600
2024-06-18,114.39405059814453,114.76974243814054,113.93926335721696,114.36439170853335,8677800
2024-06-20,113.10877990722656,114.97736543469063,112.72813987964602,114.9081588426717,13243000
2024-06-21,112.91104125976562,113.57838887819445,112.39692871721736,113.13349046590857,13560200
2024-06-24,110.14286804199219,112.24252800681317,110.11315712016216,111.73741966714582,13748600
2024-06-25,112.16327667236328,112.22269850692591,110.32607353989613,110.9500330275415,9126200
2024-06-26,112.03453826904297,112.5644006456843,111.16297764027186,111.99492118990018,9459600
2024-06-27,112.0890121459961,112.64363614824363,111.68294274707536,111.81664944625479,7923600
2024-06-28,112.02957916259766,114.08962189955751,111.87606770661674,112.48021492809232,12488200
2024-07-01,112.87637329101562,113.0645525160105,110.56872958096972,112.19794879949059,9281600
2024-07-02,113.44091796875,113.4508241282276,111.89588956241711,111.89588956241711,7076600
2024-07-03,114.97107696533203,115.02554950157145,113.18339698389187,113.27748659704947,6249200
2024-07-05,115.32267761230469,115.83273521568586,114.62444077638813,115.09983060275064,6671800
2024-07-08,116.11005401611328,116.44678786651832,115.4960006018514,115.69408600460629,7671000
2024-07-09,116.01596069335938,116.98160338790521,115.3523916167161,116.70429138908028,8678600
2024-07-10,117.69964599609375,117.78383701290439,116.15957452936637,116.81323745265102,8749400
2024-07-11,114.7531967163086,117.9274444388829,114.42141216921463,117.87792119941824,14106000
2024-07-12,115.77826690673828,117.00636615191675,114.66901134439897,115.07012388635182,9767600
2024-07-15,115.98625183105469,117.13016762459833,115.32763204406598,116.36755961429769,8628000
2024-07-16,115.59999084472656,116.31803244937292,114.77300416283067,116.25861060948596,7652200
2024-07-17,111.10355377197266,113.06950689596653,111.0490812336686,112.95561251812536,12440400
2024-07-18,111.11345672607422,112.34155589692804,109.71203378665572,112.32175113638188,10837200
2024-07-19,109.37529754638672,111.2025947071512,109.13265332641852,110.5241701728455,8472800
2024-07-22,111.9652099609375,112.09395980065776,110.35084610410594,110.82128663882882,10601600
2024-07-23,111.5195083618164,112.52476799285586,111.37094622463856,111.49970360307864,5530800
2024-07-24,106.90425109863281,110.41028350740876,106.64674384433336,110.06363592977321,14300800
2024-07-25,105.76032257080078,108.3848878158389,104.2202436436748,106.79033635214506,21158000
2024-07-26,107.10232543945312,107.95407378204484,106.19610455554967,107.18650890217393,11697800
2024-07-29,106.6269302368164,108.4195595963202,106.3149504652973,107.95406836776317,7343800
2024-07-30,103.94789123535156,107.12708831864495,103.15061542469955,107.0230925363053,10694600
2024-07-31,108.35022735595703,108.74143371321618,106.40407905942031,107.15678841136766,14614000
2024-08-01,104.30937957763672,109.30596740993673,103.20012405200305,108.0531065868959,16991400
2024-08-02,101.37779235839844,102.37314603434854,99.65944016448367,101.53625312907073,18621600
2024-08-05,98.00050354003906,99.89217940080687,94.4598111510833,95.03424746488365,31430000
2024-08-06,99.33259582519531,101.34311531221766,98.19858624502328,99.25336166901093,24575800
2024-08-07,97.72317504882812,102.23446622578749,97.58947592987639,101.73926415392009,17653600
2024-08-08,101.37283325195312,101.62538362274744,98.05002357281951,99.49106361154081,14477200
2024-08-09,101.82842254638672,102.41275746803188,100.6993622264407,101.31340806868677,9535600
2024-08-12,102.66035461425781,103.45268106211986,101.66995033252276,102.14534771247699,8580200
2024-08-13,105.8147964477539,105.84946422675041,103.8042768391501,103.93303423978229,9999600
2024-08-14,106.3941879272461,106.93395647236622,104.96305397594548,106.46846522935056,8922400
2024-08-15,109.45453643798828,109.56348152128395,107.53810643342587,107.77085206081338,9518800
2024-08-16,109.63775634765625,109.85069720789865,108.57802401642545,108.87514833800564,6706400
2024-08-19,111.44524383544922,111.45019313665448,108.93456534252282,109.38025180510205,13004200
2024-08-20,111.05402374267578,111.82158853322021,110.40036087919121,111.15307021075994,7221600
2024-08-21,111.70770263671875,112.09395971175839,110.771770869325,111.12336016666828,7538800
2024-08-22,109.1375961303711,112.59410485042899,108.909799827933,112.33164832842398,9083600
2024-08-23,110.90547943115234,111.39077543376436,109.48920094679923,110.22209803019895,10681000
2024-08-26,109.51395416259766,111.22240765176245,108.954380862553,110.80643209655675,6268800
2024-08-27,110.17752838134766,110.41027399487984,108.30070801317831,108.8355272385596,7656000
2024-08-28,108.65725708007812,110.24685933897929,107.74608691883036,110.03391848088529,9002200
2024-08-29,107.6767578125,110.21714728610846,107.39944581463733,108.68696688416905,13314800
2024-08-30,109.1078872680664,109.5288045489387,107.67675340073077,108.85038004223664,10048400
2024-09-03,104.0964584350586,108.03331443834107,103.50220974640875,107.95408027236296,14765800
2024-09-04,103.82903289794922,105.01256572296471,102.71482807102808,103.04166330040937,12330000
2024-09-05,103.67057800292969,104.95809911979964,102.98719658579567,103.08128620771244,8874800
2024-09-06,100.98162841796875,103.83399027654896,100.51613715618761,103.58638918463863,12441000
2024-09-09,102.63558959960938,102.74949152869293,101.28863921652753,102.2344770877697,10922000
2024-09-10,104.17072296142578,104.39356241423437,102.35828130703725,103.34373629048768,10123000
2024-09-11,107.72628021240234,107.88969784051656,102.87330483479039,104.5272783224642,12768800
2024-09-12,108.61764526367188,109.07818722417207,106.88939447685658,107.64705321415096,10604200
2024-09-13,109.162353515625,109.43471618531159,108.31060528834213,108.75133486067698,8047400
2024-09-16,108.74640655517578,109.09304658525413,107.74114668985561,108.37500490376628,6897800
2024-09-17,108.53346252441406,110.0042136257403,107.98378779405793,109.83584669547987,6990000
2024-09-18,107.54305267333984,109.56842770353789,107.43906445072702,108.8058196983643,12741600
2024-09-19,110.73710632324219,111.42543703409869,109.95964284916857,110.56379009825821,13934000
2024-09-20,110.19733428955078,110.6925364415934,109.21187928675928,110.3013300662012,14492800
2024-09-23,110.177001953125,110.43992994405038,109.83966323637489,110.29606668420305,7490600
2024-09-24,110.9310531616211,111.15429288816179,109.44773641634862,110.63836090749533,7025800
2024-09-25,111.24855041503906,111.73471810334074,110.66316591255956,110.71277053476962,6111600
2024-09-26,112.72195434570312,113.54546836739455,111.53629551004221,113.42144544496242,9244800
2024-09-27,111.67024230957031,112.91542972482593,111.25351953746639,112.88069967308459,6093800
2024-09-30,111.99764251708984,112.06709504178852,110.62843235742011,111.18405255500943,5500400
2024-10-01,109.2691421508789,111.72976002159281,108.6192633121557,111.66526568592303,11295400
2024-10-02,110.0777816772461,110.57883154485852,108.67384132589208,109.29395592084924,4532400
2024-10-03,110.5341796875,111.34281150197197,109.74043758675404,109.75531973072216,5784800
2024-10-04,111.76448822021484,112.04230591206438,110.58875339287854,111.9629294286788,5009200
2024-10-07,110.99554443359375,112.00260984065379,110.7177267611655,111.26343058409547,4430400
2024-10-08,113.0692138671875,113.25773112635953,111.54125059698464,111.79426219634883,7864800
2024-10-09,114.33424377441406,114.4929891669638,112.80628057611382,113.15850898013514,7579800
2024-10-10,114.30447387695312,114.60212431203594,113.25275447767284,113.57025281694901,5692200
2024-10-11,114.50291442871094,114.76088421053134,113.86295952026647,114.03162886732837,8849000
2024-10-14,115.99615478515625,116.23427666080323,115.17759900987295,115.23216939489183,9810200
2024-10-15,113.44624328613281,116.36823058789422,113.02456989427404,116.08545469297857,14179400
2024-10-16,113.79846954345703,113.97210465840068,112.57312249504874,113.80342773511664,5758800
2024-10-17,114.1457290649414,115.45045256257724,114.1457290649414,115.38595822398443,6051200
2024-10-18,114.55252075195312,114.97419409799832,114.30943312675701,114.7410304249908,4537000
2024-10-21,115.08830261230469,115.10318475596591,113.9869785628275,114.19533614384241,6322400
2024-10-22,114.96924591064453,115.36115500398287,114.1506976731646,114.47811242630162,6169200
2024-10-23,113.32220458984375,114.71622839407995,112.35482744934752,114.54259329999408,6083600
2024-10-24,113.65460205078125,113.9373703600027,112.97991709207162,113.78358315694707,4832800
2024-10-25,114.24494171142578,115.52982482628585,114.08123812979774,114.29951209522106,8314800
2024-10-28,114.2102279663086,115.06350626739987,114.1854218681851,115.06350626739987,5899200
2024-10-29,115.74810791015625,116.08048840871729,114.00186317510078,114.42850229872917,7451600
2024-10-30,113.90760803222656,114.99900818634148,113.83319731003436,114.69143377493624,8341200
2024-10-31,110.25141143798828,112.65745140773114,110.21172319746728,112.65745140773114,12110200
2024-11-01,111.07988739013672,111.90835956875412,110.22164335279116,110.37047236739939,11565800
2024-11-04,110.99554443359375,111.79425226365076,110.52425132753716,111.18405410625883,6311800
2024-11-05,112.55823516845703,112.64753560252666,111.3378463678915,111.3378463678915,7273000
2024-11-06,115.76299285888672,115.97630864099025,114.38881682964019,114.73112128906965,10967800
2024-11-07,117.78207397460938,117.91602083434199,116.51208061201761,116.56665099414887,10463000
2024-11-08,117.6530990600586,118.04004994650776,117.2264599327226,117.63325115473621,7236400
2024-11-11,117.00321960449219,117.71262703611131,116.30372855572574,117.63821631592675,7267200
2024-11-12,117.15204620361328,117.30087522029393,116.2293153839031,116.92384827182674,7530800
2024-11-13,116.74525451660156,117.60845675422172,116.38310971421991,116.9039999159608,6329600
2024-11-14,116.34837341308594,117.13715731539783,116.15985616482605,116.93376549306026,6602000
2024-11-15,113.46112823486328,115.05853643483007,113.0840937241468,114.90971499087155,11229800
2024-11-18,113.82823181152344,114.309441335499,112.96999534464007,113.46112882151687,6166800
2024-11-19,114.7608871459961,114.85514577463525,113.11385916500465,113.11385916500465,6906800
2024-11-20,114.66166687011719,114.89978874545773,113.13370366131268,114.86010050460798,8874400
2024-11-21,115.82747650146484,116.36822215381646,114.00186286012735,115.7729061170902,10591800
2024-11-22,115.88700866699219,116.15489481851249,115.20239979012376,115.61911494571429,7090800
2024-11-25,115.88204956054688,116.96353332045429,115.35619360975804,116.76013392220335,11137200
2024-11-26,116.46247863769531,116.82463100986214,115.96638696380364,116.40790825077691,6229400
2024-11-27,114.8849105834961,115.74314705856595,113.86792113952457,115.67369452711102,6369400
2024-11-29,115.95149993896484,116.19458757405357,115.03869311416464,115.15279207482519,4168400
2024-12-02,117.05282592773438,117.48938901184411,116.00607221997709,116.03583650848311,9398200
2024-12-03,117.4745101928711,117.50427448221963,116.32853963440274,116.55673756591374,5576000
2024-12-04,119.6225814819336,119.68211005735984,118.5956681372841,118.94293077686685,10840000
2024-12-05,119.01734924316406,119.57296946732396,118.85363809074028,119.43406441128398,5638000
2024-12-06,119.47872161865234,119.99466121883988,119.09673646497025,119.22571758013788,6654200
2024-12-09,118.69985961914062,119.4588792917996,118.39724338842468,119.03224013980267,8032400
2024-12-10,117.05282592773438,118.62047739362116,116.68075718189304,118.29802084179519,11234400
2024-12-11,118.74945831298828,119.12649281949093,117.57372350030776,117.98052229526947,8689600
2024-12-12,118.08470153808594,118.521264637157,117.70270882639875,117.9904429080812,7218200
2024-12-13,118.59071350097656,119.61761930665236,117.64813479984399,119.15129193247996,8677000
2024-12-16,119.77637481689453,119.88054982922658,118.49149919974465,118.74450322802353,9442600
2024-12-17,119.05207061767578,119.51839797423654,118.47164430251753,118.92804770666528,8145000
2024-12-18,115.21232604980469,119.78132584889231,114.94443232316141,119.45390354733175,16927200
2024-12-19,115.33634948730469,116.7601300888004,115.18752047957423,116.38310316300664,13383400
2024-12-20,117.05779266357422,118.00036379964993,114.19534163553746,114.5525282400996,14924800
2024-12-23,118.2980728149414,118.34775872188634,116.76760585282612,117.39370287189796,7973400
2024-12-24,119.52043914794922,119.52540546338663,118.54153667334987,118.72042259718937,4653400
2024-12-26,119.5999526977539,120.03723111102656,118.75521651206383,119.13782754151597,7150800
