Date,Close,High,Low,Open,Volume
2023-08-28,38.73021697998047,38.915801954749064,38.535116409553424,38.55414760087032,10101800
2023-08-29,39.372623443603516,39.39165826382494,38.62076801272149,38.754008123750694,11751000
2023-08-30,39.46303939819336,39.53441906904546,39.3060048484229,39.37262490641264,7597400
2023-08-31,39.44400405883789,39.62958902230163,39.40117843520202,39.52965893663045,6560000
2023-09-01,39.88655471801758,39.99124441927688,39.73427977905521,39.819934659129096,11825400
2023-09-05,39.14896774291992,39.85800116177043,39.14896774291992,39.82469113495012,12926400
2023-09-06,39.06332015991211,39.24414916541643,38.75877024914002,39.010978934158096,9306200
2023-09-07,38.88725280761719,39.04428737001938,38.59697811851779,38.90628763007695,8874400
2023-09-08,38.92531967163086,39.09186981810367,38.806354762647295,38.811110745031584,6986400
2023-09-11,39.09186935424805,39.367868811139985,39.015730070751985,39.17752423292069,8070600
2023-09-12,39.00145721435547,39.182282577780356,38.91580233051818,38.963387570311994,8421400
2023-09-13,38.773040771484375,39.06331177966486,38.66359146897394,38.98241652114701,9171000
2023-09-14,39.320281982421875,39.40118088296121,39.03476691554961,39.17752626424627,8669000
2023-09-15,38.88248825073242,39.38214229284053,38.82062780849418,39.21083254300464,13975600
2023-09-18,38.72087478637695,38.921698395120934,38.601336402883355,38.83563061308466,7366600
2023-09-19,38.68740463256836,38.869101664293126,38.3526949661002,38.69696609822882,8168200
2023-09-20,38.280975341796875,38.93126451763146,38.25706985105175,38.83563525860618,9299400
2023-09-21,37.511146545410156,38.03711839697114,37.49680252182618,38.022770725364886,13559600
2023-09-22,37.472896575927734,37.798041149290185,37.40595536800213,37.61156154892283,12035200
2023-09-25,37.76934814453125,37.78847472442125,37.30553861425956,37.32944775112759,8245600
2023-09-26,37.22425079345703,37.740657470458274,37.1190564353988,37.53983386763174,10951800
2023-09-27,37.2194709777832,37.46333031232941,36.99952078020075,37.41073312942686,11032000
2023-09-28,37.621116638183594,37.75499903134093,37.28641065529026,37.28641065529026,9398200
2023-09-29,37.558963775634766,37.98452015421462,37.45854831729824,37.9797375971457,11714400
2023-10-02,37.061683654785156,37.46333089627747,36.8082628503166,37.41073371255507,22598800
2023-10-03,36.961273193359375,37.42986165886879,36.68394324143289,36.68394324143289,26358000
2023-10-04,37.39638900756836,37.458547656278775,36.894329964856276,37.34379182480489,17954000
2023-10-05,36.94214630126953,37.50158510963486,36.71741353687775,37.30076148325073,20474400
2023-10-06,37.29119110107422,37.54939443338948,36.71262579363553,36.846508192312676,16085800
2023-10-09,37.339012145996094,37.44898907698484,36.89433280875512,37.07602985992958,12974800
2023-10-10,37.73587417602539,38.04667468747856,37.496797420757076,37.54939459875785,13709800
2023-10-11,37.826725006103516,38.041892629456,37.51114193396326,37.88888365000001,9858800
2023-10-12,37.26250457763672,37.989296334963235,36.97561319048209,37.989296334963235,12126600
2023-10-13,37.12384796142578,37.611566712437174,36.96127747643714,37.4489925794258,11269200
2023-10-16,37.487239837646484,37.73587808374354,37.27685110385671,37.401172050916315,12363800
2023-10-17,37.85541915893555,37.98452267219951,37.214695094068944,37.214695094068944,11636600
2023-10-18,36.87520217895508,37.60677650871128,36.8273839067179,37.60677650871128,13017200
2023-10-19,36.444862365722656,37.04733683043,36.397047742687256,36.741315217355265,18466200
2023-10-20,36.004966735839844,36.502243258484484,35.990619063821114,36.43052313850272,14322400
2023-10-23,35.60331344604492,35.97627263713132,35.54115479687123,35.6559106292004,18276000
2023-10-24,36.024085998535156,36.23925728062303,35.83282750070861,35.89498614770004,14848400
2023-10-25,35.60331344604492,36.014525797248425,35.57462539996816,35.952367148074735,12540000
2023-10-26,35.851959228515625,36.177103828743036,35.74676485079168,35.861520695571194,17553400
2023-10-27,35.83760452270508,36.10537297200396,35.75153674400576,35.86629621428606,16473200
2023-10-30,36.20578384399414,36.34922770613321,35.94758051451775,36.20100128751632,11954200
2023-10-31,36.36835861206055,36.47355297896095,36.0527791593815,36.14362585514099,11162600
2023-11-01,36.38747787475586,36.468763088097226,36.01451875658119,36.31575412556348,17561000
2023-11-02,37.090370178222656,37.10471420082667,36.60265516957606,36.62656065790874,13101200
2023-11-03,37.6737174987793,37.93192084570489,37.39638757267159,37.39638757267159,12129600
2023-11-06,37.487239837646484,37.707190037507544,37.40595460796304,37.683280900296104,9337600
2023-11-07,36.760440826416016,37.15252656179792,36.71262620464199,37.12383851833786,15016000
2023-11-08,36.87520217895508,36.975613984213574,36.63612540985713,36.85129304283649,10941600
2023-11-09,36.55961990356445,37.128623794004746,36.535714414937644,37.12384123707056,13878000
2023-11-10,36.989959716796875,37.0186477630479,36.54527675979522,36.593091386220976,7248200
2023-11-13,36.93736267089844,37.09037166484406,36.7269739362149,36.77479221084092,8079400
2023-11-14,38.027557373046875,38.19969297061512,37.36292412333386,37.367706681050386,10995800
2023-11-15,38.19490432739258,38.54395802463167,38.07536593968389,38.11361909927597,9819800
2023-11-16,38.309661865234375,38.35269393157871,38.08492912404444,38.18534092686979,7165600
2023-11-17,38.381385803222656,38.51048931117374,38.266629966839005,38.429204079069585,6890000
2023-11-20,38.448333740234375,38.56787214338443,38.11840658017301,38.324012779512,9634600
2023-11-21,38.59654998779297,38.739993844832746,38.534387699856296,38.563079389681526,7363000
2023-11-22,38.620460510253906,38.67784024936636,38.424419452324955,38.59655502164026,7523000
2023-11-24,38.787818908691406,38.91691876745165,38.6252447979324,38.6252447979324,3689800
2023-11-27,38.739994049072266,38.7830297600262,38.47701181910208,38.64436481054158,6524600
2023-11-28,38.81651306152344,39.02690183276934,38.62525087384741,38.7400067272439,6996200
2023-11-29,39.01732635498047,39.1942444699999,38.92647966717856,38.96472917613744,6244400
2023-11-30,39.40463638305664,39.43810698612545,38.9121351550126,39.0412386582938,11482400
2023-12-01,39.854095458984375,39.992760418578925,39.37115937874431,39.4620097155874,16782800
2023-12-04,39.39028549194336,39.81106292243605,39.371158913464434,39.524171541295836,21230000
2023-12-05,38.849971771240234,39.218148360127365,38.75912143911593,39.19424287400423,17533400
2023-12-06,38.7686882019043,39.151208828349,38.73521760149011,39.0221089833291,16910000
2023-12-07,39.031673431396484,39.07470914837315,38.80216176759466,38.91691759949558,8559600
2023-12-08,39.17512130737305,39.36160090388678,39.00298573397235,39.00298573397235,8247000
2023-12-11,39.452449798583984,39.45722870743137,39.031672346604935,39.10339610755791,9205800
2023-12-12,39.68196105957031,39.97363500931568,39.49069891494716,39.82062602322155,20435000
2023-12-13,40.16489791870117,40.18402449832986,39.151211086512674,39.25162289354678,16392600
2023-12-14,40.829532623291016,41.05426538252337,40.408758799381246,40.408758799381246,12713400
2023-12-15,40.724334716796875,40.97775550054241,40.604796335934125,40.604796335934125,10811200
2023-12-18,40.787410736083984,41.11964321502042,40.758522233050414,41.03297403240711,8052800
2023-12-19,41.1629753112793,41.25927644237211,41.00889717504334,41.05223360241323,7285400
2023-12-20,40.5322265625,41.153355205698304,40.52259828423534,41.05224175310973,9358800
2023-12-21,40.96075439453125,40.970382672282476,40.68630255970806,40.87408520071798,7544400
2023-12-22,41.21595001220703,41.30743519055741,41.04261160770811,41.11483655516823,5386600
2023-12-26,41.40854263305664,41.528916303501575,41.21594402564217,41.26890873451897,6731400
2023-12-27,41.5096549987793,41.55299142924216,41.28335191645035,41.331500648676915,6819600
2023-12-28,41.35076141357422,41.50965553814805,41.31705693322639,41.437430602113324,7214000
2023-12-29,41.18705368041992,41.30261137030144,41.10520046981687,41.21112620932584,6992200
2024-01-02,41.11482238769531,41.18223133582653,40.83074234535836,40.88851934460674,19924800
2024-01-03,40.67185592651367,40.87889878442451,40.38777215704864,40.68630017905187,23358600
2024-01-04,40.54185104370117,40.79223033729139,40.46481380425928,40.604447703855186,20424200
2024-01-05,40.6092643737793,40.83556748803444,40.38296493303747,40.431113672056725,14692800
2024-01-08,40.7826042175293,40.792236169782285,40.25296072253153,40.397410618218856,10366200
2024-01-09,40.3155517578125,40.522594620157655,40.18554613515862,40.522594620157655,12910400
2024-01-10,40.2625846862793,40.30110146710881,40.06998608808087,40.171099525594684,8202800
2024-01-11,40.142208099365234,40.31073048295368,39.84849608503432,40.31073048295368,8542200
2024-01-12,40.18073272705078,40.464816520751675,40.00739433477879,40.373331348854464,8267800
2024-01-16,39.71849822998047,40.007394325865036,39.62220075585667,39.93517305702877,10552800
2024-01-17,39.429595947265625,39.56922983429464,39.256257582230475,39.31403826174639,9287600
2024-01-18,39.554786682128906,39.61256368973801,39.222554194325795,39.50663795128376,9320800
2024-01-19,39.59330368041992,39.66552493362767,39.212922494972155,39.59330368041992,11653600
2024-01-22,39.708866119384766,39.78109105476325,39.3670053436736,39.3670053436736,10785200
2024-01-23,39.8388671875,40.01702153437782,39.689605018245416,39.89664786923374,7891600
2024-01-24,39.299598693847656,39.96406005666241,39.27552248946855,39.862946610593625,10317800
2024-01-25,39.713680267333984,39.73293682060357,39.371815833840216,39.48737719453359,9734400
2024-01-26,39.728126525878906,39.95442961011083,39.64626963954133,39.8581284713351,7799400
2024-01-29,39.925540924072266,39.93998517777388,39.51627115063623,39.699237820045255,7125800
2024-01-30,40.1085090637207,40.29629169855255,39.76664460183406,39.84368551536146,10851400
2024-01-31,39.58367919921875,40.2240680375734,39.545158741232065,40.17110332621998,13478400
2024-02-01,40.243324279785156,40.30591726267783,39.70886491708459,40.190359573678776,19793800
2024-02-02,40.00739288330078,40.19999149811694,39.569234616269235,39.94961587031506,22920400
2024-02-05,38.99143981933594,39.23699945501336,38.875878454121256,39.14551796610939,24886800
2024-02-06,39.67998123168945,39.76664675382831,39.30922824392301,39.30922824392301,19053000
2024-02-07,39.99775695800781,40.10850233424415,39.887011581771475,39.90627180692181,10820400
2024-02-08,39.94479751586914,40.060355208471734,39.660717422905925,40.05554290668487,6798600
2024-02-09,40.03145980834961,40.05072003271797,39.73774781537842,39.8533054880764,7636600
2024-02-12,40.3492546081543,40.53703723460874,40.09405934861433,40.1277638284007,6796400
2024-02-13,39.78108596801758,40.07961027492469,39.49218626344479,39.96405259720298,12864600
2024-02-14,40.03628158569336,40.113318820820425,39.781090004471324,39.98331687938168,8762000
2024-02-15,40.79222869873047,40.8548216828573,40.25776932549186,40.25776932549186,11984000
2024-02-16,41.0088996887207,41.28816747573902,40.92223050218097,40.96556693220722,9313400
2024-02-20,40.92222595214844,41.052231554259436,40.801852299422436,40.98482260261387,9019000
2024-02-21,41.14854049682617,41.172616703499045,40.75853092861661,40.912609100188206,8122400
2024-02-22,41.562618255615234,41.6252112379738,41.17260876262596,41.22557346828039,9448600
2024-02-23,41.80818176269531,41.870774745361885,41.548174208252135,41.64928764495015,7079000
2024-02-26,41.557804107666016,41.73114248406296,41.50965537500305,41.67336547427253,6653600
2024-02-27,41.711883544921875,41.81781296416063,41.59150987278928,41.711883544921875,8254600
2024-02-28,41.841888427734375,41.995966578397656,41.48076741772547,41.59150913696099,8994000
2024-02-29,42.15967559814453,42.275236973380956,41.95263272607064,42.09708260835962,12247600
2024-03-01,42.352272033691406,42.458201452108234,42.125968944075986,42.15967342507108,10401600
2024-03-04,42.660423278808594,42.73264820766489,42.35226701096671,42.40041573903341,9349200
2024-03-05,42.43412399291992,42.79043269405457,42.28967779586324,42.51598087878279,8493800
2024-03-06,42.747100830078125,42.89636301836929,42.6026546175905,42.66524760898382,10224000
2024-03-07,43.27192306518555,43.4741499250797,43.079324481400064,43.084140456210626,7942200
2024-03-08,43.02154541015625,43.43081512003269,43.01191713368816,43.406742592106184,10311200
2024-03-11,43.50785827636719,43.69082492682584,43.06969636739644,43.22377451344393,23270600
2024-03-12,43.50304412841797,43.56082481318007,43.29118896464945,43.50304412841797,10149400
2024-03-13,43.93157196044922,44.1338025104885,43.63785992255998,43.63785992255998,14529200
2024-03-14,43.70045471191406,43.91230985628629,43.50785612051992,43.8111964223447,19452000
2024-03-15,43.71971893310547,43.91231386858456,43.38748642443207,43.41637493005135,18702600
2024-03-18,43.79944610595703,44.14736815885602,43.78011669338392,43.85743434367635,15242400
2024-03-19,43.80427932739258,43.88159329088231,43.61582216342005,43.74629108974393,10832800
2024-03-20,44.244014739990234,44.40347964023844,43.68347648159937,43.77045700112487,13252400
2024-03-21,44.427642822265625,44.495293928568344,44.186030674981964,44.359991715962906,9384200
2024-03-22,44.15220642089844,44.4373069934613,44.12804373077563,44.33099705565518,5874600
2024-03-25,44.16669845581055,44.34548907395201,44.089380803969924,44.12803962989023,5662600
2024-03-26,44.132869720458984,44.32132687483693,44.10387375975664,44.23917964071491,5434400
2024-03-27,44.76589584350586,44.78039198165659,44.205357610328846,44.244012749827945,8444400
2024-03-28,44.88670349121094,45.041335114778946,44.68375017653581,44.77073069521211,9025200
2024-04-01,44.7803955078125,45.09932531907656,44.698248260684075,45.09932531907656,7647000
2024-04-02,44.6161003112793,44.77556521440128,44.422809854771636,44.73690638575798,9570800
2024-04-03,44.88187026977539,44.93985851119853,44.62576198856346,44.66442081617888,10022800
2024-04-04,44.427642822265625,45.28778147672204,44.326166162811546,45.12831657470471,12658600
2024-04-05,44.82871627807617,44.88670452076,44.38415081095991,44.42280963941579,9804200
2024-04-08,44.86254119873047,45.022006098830914,44.74173512654081,44.9736844072968,6522000
2024-04-09,44.96885299682617,45.22496129061472,44.50979137815335,45.21046515122426,11350600
2024-04-10,44.26817321777344,44.53394802623652,44.10870833269559,44.27783608048646,14113000
2024-04-11,44.234352111816406,44.42280929067336,44.00723610480707,44.31166608141242,9900600
2024-04-12,43.45152282714844,44.19085532534557,43.25823239357919,44.10387481457482,12113000
2024-04-15,43.243743896484375,44.07972360252013,43.0939455351885,43.91542541461035,11506200
2024-04-16,42.91032409667969,43.14226972197114,42.760522040023496,43.00696749276625,13555600
2024-04-17,43.006961822509766,43.393542729305715,42.88132247479477,43.200252275907744,9156800
2024-04-18,43.02145767211914,43.38870916243549,42.82333763158197,43.3548836098214,7497800
2024-04-19,42.987632751464844,43.316225418850365,42.82816784963611,43.13260151434711,10109000
2024-04-22,43.031124114990234,43.25823643242716,42.586554970260806,42.75085314448246,8284600
2024-04-23,42.65904235839844,42.866828963362906,42.41259692304313,42.49474785930089,11470000
2024-04-24,42.68803405761719,42.72669288748256,42.35944506388831,42.485080730887375,9553800
2024-04-25,42.99246597290039,43.08910935689514,42.3062883610948,42.68803230857023,9220200
2024-04-26,43.25823974609375,43.44186734821411,43.00213144493535,43.011797995946424,6274400
2024-04-29,43.62065887451172,43.673813846025745,43.40804267516469,43.45153109547121,5676800
2024-04-30,42.82816696166992,43.359716623411636,42.81850409814221,43.25823627947279,9871800
2024-05-01,43.050453186035156,43.741464115707885,42.881325410250014,42.98763535123182,15456200
2024-05-02,42.82816696166992,43.01179454907477,42.47541529892356,42.81850409814221,15567400
2024-05-03,43.263065338134766,43.37903812270801,43.03111976898828,43.185751377322056,8999400
2024-05-06,43.524009704589844,43.69313746117752,43.33071925990025,43.528842979551946,6615600
2024-05-07,44.04106140136719,44.11354578205374,43.68347645981126,43.68830973497936,8862200
2024-05-08,43.838104248046875,44.04105754683951,43.79461214875793,43.87676307259074,6522600
2024-05-09,44.3261604309082,44.364815567576336,43.900920747183925,43.95407570764946,7070000
2024-05-10,44.37931823730469,44.55811255670805,44.350325958858846,44.51462413903929,5472600
2024-05-13,44.35032272338867,44.61609754544946,44.311663897141905,44.461465927170984,5030600
2024-05-14,44.39381790161133,44.55327911919177,44.24884913649219,44.47113187275505,7480400
2024-05-15,44.471134185791016,44.72724248900789,44.26818085343527,44.69825020915965,7922200
2024-05-16,44.15220642089844,44.519454241144615,44.12804373077563,44.48562868699802,7245800
2024-05-17,44.52912139892578,44.52912139892578,44.248850411199534,44.31650152041498,7256200
2024-05-20,44.59193801879883,44.66925567677395,44.350325867689854,44.46629866794368,4544600
2024-05-21,44.59193801879883,44.601604569400145,44.39381797197807,44.59193801879883,5425000
2024-05-22,44.15703582763672,44.335830148365766,43.9540825035933,44.17636524231355,8703200
2024-05-23,43.765625,44.26334544249814,43.67864447794244,44.219857024823796,5688000
2024-05-24,44.14737319946289,44.20536144380313,43.96857887777883,43.96857887777883,4598000
2024-05-28,43.978240966796875,44.21501982209034,43.82360935095299,44.157031583633184,4223000
2024-05-29,43.35005187988281,43.67381127883071,43.31622632606302,43.562671753440895,8145000
2024-05-30,43.70280456542969,43.72696356712945,43.26306870601552,43.26306870601552,6599400
2024-05-31,44.22951889038086,44.23918544078509,43.437031345837426,43.74629459801492,8203000
2024-06-03,43.96857833862305,44.239186455516986,43.59166397180559,44.21985704097393,11900200
2024-06-04,43.48052215576172,43.6979716061741,43.22924346664966,43.61582436372575,6779000
2024-06-05,43.78012466430664,43.799454080399,43.306566873525846,43.49019079633954,6820800
2024-06-06,43.82844161987305,43.83810817022809,43.58682947491959,43.7801199282241,4238800
2024-06-07,43.388710021972656,43.7511282443212,43.20025284128812,43.37421388295213,8359000
2024-06-10,43.34522247314453,43.38871458148531,43.176094688950805,43.27274177042521,5223600
2024-06-11,43.330718994140625,43.330718994140625,42.929641969043644,43.103602999526466,6457200
2024-06-12,43.41286849975586,43.9830733101568,43.30172897746997,43.852604373841025,8174200
2024-06-13,43.398372650146484,43.45152761740574,43.01179542709866,43.171256642167634,7937200
2024-06-14,42.99729919433594,43.21958192661289,42.72669108341327,43.14709754535309,5694400
2024-06-17,43.316226959228516,43.38871134324729,42.7411888491776,42.84266919882922,7631200
2024-06-18,43.26790237426758,43.48535182508487,43.06977865030228,43.32589061494957,6872200
2024-06-20,43.3113899230957,43.52400978129985,43.20991326896425,43.2437388203414,6441000
2024-06-21,43.316226959228516,43.39837420731896,42.99246755554813,43.19542088143355,8209800
2024-06-24,43.59540557861328,43.77505163761733,43.37691652778053,43.498298099041534,8065200
2024-06-25,43.041900634765625,43.52257056085197,42.90109758484718,43.51286166622051,7292200
2024-06-26,43.01276779174805,43.051610779944426,42.70203129471949,42.828269154222106,6474600
2024-06-27,42.89138412475586,43.02733457676448,42.78457146886995,43.007913083620394,16279600
2024-06-28,42.87682342529297,43.192416239490356,42.74573296316835,42.89624492047281,7750600
2024-07-01,42.21650314331055,43.07103032357756,42.085412694423226,42.91080578272667,8647400
2024-07-02,42.294193267822266,42.410718534301566,41.95432636381122,42.11454721611847,13117200
2024-07-03,42.60978317260742,42.71659953636864,42.396150445084984,42.434993432683825,4591200
2024-07-05,42.677757263183594,42.73116544595825,42.34759927160906,42.58550609215988,8846800
2024-07-08,42.80399703979492,42.95450899566152,42.65348137965692,42.80399703979492,10496800
2024-07-09,42.36702346801758,42.7020340762877,42.357310868200194,42.61463919928865,5951000
2024-07-10,42.935081481933594,42.959359273341015,42.512672359632376,42.58064573044808,7915400
2024-07-11,43.52257537841797,43.58569246118676,43.11958767758947,43.14872177325098,11914000
2024-07-12,43.94012451171875,44.14890094209998,43.65366580952679,43.770191069378505,9796000
2024-07-15,43.828453063964844,44.12462437352517,43.726492995730005,43.94498203132294,6485200
2024-07-16,44.678131103515625,44.7169740988077,43.770199240263025,43.78962073790906,7465600
2024-07-17,44.58587646484375,44.85291368001046,44.5664549703145,44.653849843560465,8790400
2024-07-18,44.144046783447266,44.80921909489178,44.09063859836851,44.323692833645936,8910200
2024-07-19,43.75077438354492,44.03238052138354,43.619680210567246,43.93527304060903,9365200
2024-07-22,43.89643096923828,43.94983544993852,43.53228627403431,43.86244057491871,7526200
2024-07-23,44.07121658325195,44.14890256218467,43.76048007606382,44.027520998305825,6493400
2024-07-24,43.50800704956055,44.20230972710427,43.46430776135098,44.14890154388773,8549000
2024-07-25,43.62939453125,44.158616431321626,43.27010609889533,43.30894538846508,10052000
2024-07-26,44.343116760253906,44.51305022015432,43.813891180253634,43.91585125619388,7069800
2024-07-29,44.42079544067383,44.54217700280595,44.17803231640959,44.372243556675244,7049600
2024-07-30,44.275142669677734,44.600444388334196,44.18289149108769,44.265430069683234,8502200
2024-07-31,44.736392974853516,45.1490895888995,44.50819502122516,44.65385439289866,10466800
2024-08-01,44.55674362182617,45.34329750312201,44.275141203924484,44.935457219371784,17134400
2024-08-02,43.71678161621094,44.15860855345337,43.13900422477664,44.05664849101281,20945200
2024-08-05,42.740875244140625,43.09045473722746,42.376730556220394,42.93023018551744,19482800
2024-08-06,42.95936584472656,43.50800919431245,42.609786338902424,42.68261601999436,11812200
2024-08-07,42.376731872558594,43.503152660677394,42.34760148198693,43.32351031312354,11097400
2024-08-08,43.03219223022461,43.12444340743527,42.56608745278963,42.59522154806597,10759000
2024-08-09,42.998207092285156,43.13901016101319,42.60493198242965,43.05647158067071,5722000
2024-08-12,42.8088493347168,43.105020648825125,42.71174556469859,43.046759868522756,5561800
2024-08-13,43.23611068725586,43.328358148689055,42.85739713007216,42.95936089441421,6236000
2024-08-14,43.23611068725586,43.36720113469831,43.017621669157066,43.34292334237477,7241000
2024-08-15,43.92070770263672,44.01295888300649,43.55656298552018,43.64881416588995,7728600
2024-08-16,43.974117279052734,44.00324767197476,43.648815543850944,43.84302680663186,5803200
2024-08-19,44.18289566040039,44.22173865550072,43.97897549253149,43.97897549253149,4586400
2024-08-20,44.022666931152344,44.323694558376104,43.9789713439902,44.20716928833885,4834600
2024-08-21,44.52761459350586,44.566457584843114,44.14890468864646,44.16832618431509,4611000
2024-08-22,44.43536376953125,44.60530093191915,44.279995507214664,44.52761494862508,5684400
2024-08-23,45.022850036621094,45.13451899785467,44.59072827344512,44.61986236686057,5797800
2024-08-26,45.22191619873047,45.556930508228746,45.149086517847614,45.22191619873047,7663000
2024-08-27,45.226768493652344,45.23647738825031,44.93545350018903,45.18792550671827,8845400
2024-08-28,45.03255844116211,45.275321559443306,44.86748129878107,45.07625402440254,6524000
2024-08-29,45.280181884765625,45.561784311762345,44.90632457498188,45.192787006243464,6051200
2024-08-30,45.77541732788086,45.843390711098735,45.18793097048548,45.40641631593271,8647400
2024-09-03,44.736392974853516,45.32873565339393,44.59558990337492,45.11025030015537,9503400
2024-09-04,44.55188751220703,45.03741373795911,44.50333563048605,44.84805880625749,6313400
2024-09-05,44.202308654785156,44.69754378209474,44.100348590464684,44.64413560017385,7587000
2024-09-06,43.643951416015625,44.401371130318225,43.55655654865216,44.13919023249892,10616400
2024-09-09,44.06636047363281,44.29455838821047,43.8964270386083,43.8964270386083,6412400
2024-09-10,44.08578872680664,44.095497622752035,43.73135290431785,44.0469457344818,6299800
2024-09-11,44.192604064941406,44.24115966041209,43.15843433574615,44.08579138601273,7392800
2024-09-12,44.60044479370117,44.61015368951237,44.08093181741989,44.333403855498446,5962800
2024-09-13,45.00342559814453,45.24618870318703,44.69754171505754,44.73152840159265,6459000
2024-09-16,45.42097854614258,45.50351711303366,45.07139908134385,45.20248952850786,5838600
2024-09-17,45.50837707519531,45.843387669032396,45.396704407735406,45.44039999221668,5881400
2024-09-18,45.31416702270508,45.84824517124378,45.20249435231621,45.60548203970151,11155400
2024-09-19,45.99876022338867,46.18326258651247,45.746288179471456,46.06673360845375,8351800
2024-09-20,45.673458099365234,45.94535163727481,45.49381203794833,45.94535163727481,9617400
2024-09-23,46.072391510009766,46.11140787112167,45.75539008738426,45.852927269359036,5159800
2024-09-24,46.701515197753906,46.779544197197566,46.39426601278135,46.486928937875284,7918800
2024-09-25,46.3893928527832,46.86733025276391,46.282099720312644,46.82831389171916,5815400
2024-09-26,47.35014343261719,47.418423921682056,46.8917142344146,46.8917142344146,10243400
2024-09-27,47.26723861694336,47.68665519585565,47.169701435207706,47.34527133897587,8498600
2024-09-30,47.003883361816406,47.24285578040626,46.64786930278245,47.189209214666086,7373600
2024-10-01,46.886837005615234,47.08191508409399,46.67225074720811,47.052654674603886,11546800
2024-10-02,46.70638656616211,47.07703452283048,46.5844632389111,46.769789077647616,10571400
2024-10-03,46.18943405151367,46.43815868740494,46.06263274604688,46.42840273732032,13542600
2024-10-04,46.41377639770508,46.608854486788644,46.12603909993075,46.47717891612015,11380200
2024-10-07,46.277217864990234,46.389388963387944,46.018741006148815,46.204063124366044,7800600
2024-10-08,46.0626335144043,46.12115805347399,45.76514028554178,46.00898695045828,8933800
2024-10-09,46.35525894165039,46.48693452188056,45.95535050435184,46.028501537365635,8562000
2024-10-10,46.46254348754883,46.53569823369056,46.14066781365213,46.335745896428435,6764600
2024-10-11,46.76491165161133,46.896590930238546,46.48692661104851,46.55520337744606,6631200
2024-10-14,47.03314971923828,47.06241013073446,46.482053830692635,46.55520858023822,6217000
2024-10-15,46.984371185302734,47.36964934248351,46.92585037005807,46.92585037005807,7717600
2024-10-16,47.35014343261719,47.44280635560076,47.01851554152821,47.03802000034124,7465800
2024-10-17,47.42329788208008,47.53059100891089,47.27211414198472,47.45256201172789,5043600
2024-10-18,47.61349868774414,47.730547766462806,47.37452999676867,47.56473009868045,6035600
2024-10-21,47.24773025512695,47.6330084468728,47.08679427796119,47.55985370044929,4343200
2024-10-22,46.813682556152344,47.28674569018347,46.55520568188088,47.21359094519224,6954000
2024-10-23,46.686885833740234,46.94536271281017,46.4674215946923,46.69176008823988,6782600
2024-10-24,46.116275787353516,46.6868797579766,45.926075704080645,46.594216843272825,5092000
2024-10-25,45.823665618896484,46.28209854754329,45.7992831844651,46.09677269767932,7406600
2024-10-28,46.20406723022461,46.26746974744193,45.99923691491866,46.048005506066986,7701600
2024-10-29,45.90657043457031,46.179681221314496,45.85292387221725,45.974847201055184,7315600
2024-10-30,46.155296325683594,46.46254178324278,45.90657168624722,45.90657168624722,10643600
2024-10-31,45.54568099975586,46.03337434269857,45.52617281954156,45.84317423661531,8106800
2024-11-01,45.418880462646484,45.74075986045946,45.40425025743771,45.57982016155297,6928000
2024-11-04,45.61883544921875,45.926080913788375,45.41400513950567,45.66760403903545,15308600
2024-11-05,45.687110900878906,45.87243302515709,45.36523151992729,45.511541005960716,7972800
2024-11-06,46.31623840332031,46.78442357644751,45.974850823194956,46.691760648572696,12702800
2024-11-07,46.496681213378906,46.662498883668235,46.34061949353272,46.43816039393965,19949800
2024-11-08,46.072391510009766,46.36988475207932,45.9894845332507,46.32599041562718,8805600
2024-11-11,45.872432708740234,46.213820266861816,45.82366412066708,46.023620168813196,7693600
2024-11-12,45.092124938964844,45.711497553002054,44.97995755648256,45.64809503865527,7078400
2024-11-13,45.19941711425781,45.29208003585438,44.97995660825039,45.12626237198709,6310000
2024-11-14,44.828773498535156,45.184791294368864,44.78000490589077,45.13602270172448,5911400
2024-11-15,44.51664733886719,44.901925522743426,44.44349259393792,44.809262597779366,6395600
2024-11-18,44.862911224365234,44.862911224365234,44.516649384646,44.59955636300024,7875200
2024-11-19,44.71660232543945,44.789753347816415,44.29230779162907,44.526402225649754,6540600
2024-11-20,45.082374572753906,45.13602113904694,44.565417090366985,44.740986994452356,8345800
2024-11-21,45.63346862792969,45.64809883374763,44.96045311466832,45.09212868783495,8402400
2024-11-22,45.88706588745117,45.940712454050406,45.5651902086608,45.59445061924038,5857200
2024-11-25,46.36012649536133,46.42840326350846,46.018742654625676,46.07238921828482,7524600
2024-11-26,46.01387023925781,46.24308672607798,45.83830032257876,46.24308672607798,6104600
2024-11-27,45.98948669433594,46.408903293985205,45.93096214991796,46.082145905324616,14047400
2024-11-29,46.22357177734375,46.26258813551744,45.92607855767758,45.99435532407919,4265200
2024-12-02,46.19431686401367,46.30161000135169,45.86756319725164,46.272345868838045,12785600
2024-12-03,46.048004150390625,46.418652129654795,45.96021920058608,46.3796357695628,11099200
2024-12-04,45.599327087402344,45.89682032114497,45.457895572934135,45.867559911532545,10865800
2024-12-05,44.99946594238281,45.42376051688077,44.789757642914424,45.35548374224503,12762800
2024-12-06,44.82389450073242,45.1750305630991,44.80438632157793,45.11163177145054,7131000
2024-12-09,44.81414031982422,45.4286349646318,44.80438809026436,45.179910321599344,9417600
2024-12-10,44.355712890625,44.794637691312204,44.08260577944422,44.76049930241461,7718600
