Date,Close,High,Low,Open,Volume
2023-08-03,337.6260070800781,338.968899394771,336.79151466340574,337.25193739463344,3307000
2023-08-04,336.3407287597656,340.47484467319174,335.9091098463374,338.70993459198945,4269400
2023-08-07,340.1485900878906,340.38838803694273,337.5204139333868,337.6738881334454,2390800
2023-08-08,338.61395263671875,338.9305023922776,335.64048082520907,338.0384608488247,3033600
2023-08-09,336.9449462890625,339.24700110959066,336.2351536147219,338.4700579735651,2873300
2023-08-10,337.53009033203125,341.3956329600965,336.8586442163782,338.7386523591028,4133500
2023-08-11,338.5948181152344,339.28543761202394,336.3023348994258,336.85868272106705,2602600
2023-08-14,338.796142578125,339.0743164087391,337.41490398280183,338.33574922782526,3134100
2023-08-15,335.3431091308594,337.65476541909675,334.93066358627635,337.3190716288002,2818700
2023-08-16,333.57818603515625,337.17515597836393,333.52063685784225,335.0457486010963,3586800
2023-08-17,330.97869873046875,335.06486490093664,330.7485020804848,334.7099686414751,4804100
2023-08-18,331.52630615234375,332.2851976058447,329.18241125246277,329.4417951741446,3525400
2023-08-21,331.0941467285156,332.10277758946876,328.99999031532644,331.6993076557567,3176500
2023-08-22,329.45147705078125,331.54563345080345,329.0768536219875,331.20941339408256,2816000
2023-08-23,331.24774169921875,331.7952974404591,329.7299880108562,329.9989581321689,2605400
2023-08-24,327.5974426269531,333.3034790928591,327.5398082639073,330.7578636731812,3840800
2023-08-25,329.9700927734375,330.97872325220567,326.94417202159264,328.9710484763399,3868500
2023-08-28,332.0930480957031,333.0152563946197,330.9307161978156,331.6127422666787,2382700
2023-08-29,334.8883972167969,335.01328141003086,331.7952268222677,331.9489281896681,3107700
2023-08-30,335.6377258300781,336.91535582191653,334.7923828342392,335.3495540431071,2792900
2023-08-31,334.11041259765625,337.44373696354995,334.04316273093656,337.09793076135935,2901400
2023-09-01,335.2342224121094,336.55984169892895,334.0526596761961,336.1467857766112,2533200
2023-09-05,333.31304931640625,335.5224444411736,333.2361839657556,335.3303103800887,1906900
2023-09-06,331.41107177734375,332.8616049797207,329.93172139352106,332.80397061682913,2748400
2023-09-07,332.0738525390625,332.6021772345143,330.78663641140776,330.8922896242814,2378600
2023-09-08,332.8616027832031,333.37072586241584,331.87217380603335,332.15073011965563,1665900
2023-09-11,333.687744140625,334.85969180711214,332.86163199510116,334.3121359996567,1722900
2023-09-12,333.53399658203125,335.54167161608524,332.7174707336921,332.9864701658667,1813800
2023-09-13,332.8999938964844,334.7828140543776,332.1987660732227,333.87022115562604,2025200
2023-09-14,336.1565246582031,336.8193492026695,334.03358060527853,334.92694262067306,3489400
2023-09-15,333.3855285644531,335.99566288993407,332.86541812775323,335.4274065987378,3581700
2023-09-18,333.3951416015625,334.3390413771484,332.5860972480919,333.52035609550563,2122800
2023-09-19,332.3548889160156,333.0676120357435,330.34190463464955,332.7401438620018,2740900
2023-09-20,331.6326904296875,334.84961639390247,331.51711682750107,333.2893139782198,3411400
2023-09-21,328.0303039550781,330.987187728089,327.92437134093143,330.52489356735106,3483700
2023-09-22,327.06719970703125,328.8490370933432,326.81680013107587,328.136313896047,3376400
2023-09-25,327.45245361328125,327.5391337730147,325.2468271276106,326.2485135174235,3104700
2023-09-26,323.65765380859375,326.2581469543905,323.1856892720452,325.4202092943092,4657300
2023-09-27,323.0701599121094,324.726782997567,320.66227922935553,324.4667424653365,4442200
2023-09-28,324.21630859375,325.2276361011455,322.24185822080887,322.9642224147738,4053600
2023-09-29,322.6078796386719,326.3448859303659,321.6061930010969,326.2967400718504,3786500
2023-10-02,321.77947998046875,322.67520437473013,319.8435348632006,321.97212215674983,4192600
2023-10-03,317.8209533691406,321.5772408321587,316.91558800714773,320.57555437766365,4871100
2023-10-04,318.793701171875,319.2463838303359,316.5013944925652,317.9654044823465,4877100
2023-10-05,318.967041015625,319.5256562080743,317.25263173754087,318.6299319578928,3172200
2023-10-06,321.7891540527344,323.2724166622862,316.37624342267605,318.1773333234529,4491300
2023-10-09,323.70587158203125,323.9851939951441,320.33483833831025,320.681588470636,3756300
2023-10-10,325.0157775878906,326.51829292705287,323.64808829553647,324.77498949644695,3769400
2023-10-11,325.57440185546875,326.35455294145487,323.7733115855236,325.72850976534085,2773900
2023-10-12,323.8791198730469,326.28699992817036,322.24177907140313,326.28699992817036,3315000
2023-10-13,324.2740173339844,327.0960457182183,323.15675745571,325.0445565912773,5154600
2023-10-16,327.3658142089844,328.34821886800415,325.9403383765193,326.28705905861835,3969300
2023-10-17,327.46209716796875,328.93571881367546,325.8054742583512,325.8632610371576,3777800
2023-10-18,324.22589111328125,327.4428155503785,323.61910059677126,327.22127998929847,4141200
2023-10-19,321.8084716796875,326.14265743247574,321.461750928142,324.28378037506315,5201800
2023-10-20,319.16497802734375,322.0946083099323,319.1071588923182,321.27546468436447,3960800
2023-10-23,317.3628845214844,320.26357587112807,316.93885791849783,317.9218126384048,3898300
2023-10-24,319.4058837890625,320.6201443786347,317.87361797387894,318.9818572152287,3583900
2023-10-25,318.35552978515625,320.6105646272354,317.8543913250049,320.1576283933862,3836300
2023-10-26,315.9174499511719,319.0012460363286,315.4741305524894,318.1724852127335,4882600
2023-10-27,312.419189453125,315.9752138929365,311.4747610756363,315.9366579933666,4757300
2023-10-30,317.2761535644531,318.037448651633,314.5199806646141,314.53927331613187,4617200
2023-10-31,318.48077392578125,318.6734945778955,315.93661427781825,317.22795734415206,3645800
2023-11-01,320.6008605957031,321.25616371537916,318.1145496253893,318.90478366298447,4546200
2023-11-02,326.1035461425781,326.22880132025995,322.26804379279264,322.62460490437167,5356300
2023-11-03,328.24298095703125,329.2163188817027,327.06730544105756,327.77078148523634,4046900
2023-11-06,328.65740966796875,329.2356305418415,327.54917014860825,328.4839228191322,2766000
2023-11-07,329.13922119140625,329.64997653802976,327.94422366740355,328.358633386369,2793700
2023-11-08,328.734375,330.15100240224615,327.5972263123534,329.6788030713391,2787900
2023-11-09,326.7974548339844,329.630710581559,326.4698032086265,329.5921840911884,3940700
2023-11-10,330.5558166503906,330.83526599854457,326.95159059647455,328.4356836774988,3268600
2023-11-13,331.095458984375,331.7989348792378,329.8041160467693,329.94866387382825,2624500
2023-11-14,335.76947021484375,336.8295075419363,334.08300976415023,334.9021241697152,4815500
2023-11-15,337.55224609375,338.0437382207268,336.3091051048014,336.60784714799377,3149400
2023-11-16,337.31134033203125,338.0630186417283,336.0874625254644,336.8873136537883,3848000
2023-11-17,337.4242858886719,338.18715134013166,336.7483541522739,337.7622664913988,2059200
2023-11-20,339.4424743652344,340.13773780270554,337.0766690830058,337.1056371650231,2904300
2023-11-21,338.7665710449219,339.14315614273545,338.3223544579869,339.0465860382253,1849500
2023-11-22,340.4468078613281,341.00689683372923,339.42322949831754,339.7998440972487,3486200
2023-11-24,341.6441345214844,341.7890043995734,340.9102666260304,341.02613895325703,1245100
2023-11-27,341.1806335449219,341.9724670459659,340.6591786211789,341.4799802030389,2532400
2023-11-28,341.9434814453125,342.93812101588105,340.95853719409445,341.34478810815705,2759600
2023-11-29,342.4650573730469,343.89421867593285,342.1946786907783,342.774070001087,2736300
2023-11-30,347.63116455078125,347.8049730604825,344.20314679908466,344.45419371230014,4094300
2023-12-01,350.57635498046875,350.7694951893939,347.4959543031804,347.6504605765088,5852500
2023-12-04,350.1805114746094,350.4798582075657,348.61614631227565,348.7416845168823,4211000
2023-12-05,349.4754943847656,349.81347497338186,348.30707583405996,349.42719460407494,5372700
2023-12-06,348.8092041015625,351.0591369931322,348.4325895767585,350.3445713438797,5583700
2023-12-07,349.3982238769531,349.9100129464483,348.5291519907043,349.52376204912156,3295600
2023-12-08,350.6439208984375,351.18467806488184,348.96371323620355,349.33066191394556,2930400
2023-12-11,352.159912109375,352.3337205616471,350.5279751019275,351.10736607855046,3673200
2023-12-12,353.8208923339844,354.08160506776073,351.9089105457913,352.8552503242202,3239600
2023-12-13,358.96771240234375,358.96771240234375,353.4249372966945,354.0043283336143,4304800
2023-12-14,360.5030822753906,360.83142645845066,358.50422591272854,359.9043890046091,5507000
2023-12-15,360.63189697265625,361.36743560321094,359.37373723434115,359.77053941477413,6948400
2023-12-18,360.9705810546875,361.8319089526524,360.7576635627824,361.27059712942355,3403200
2023-12-19,363.40936279296875,363.467428504121,361.1059911340951,361.2221225563997,3749200
2023-12-20,358.86077880859375,364.2224073050514,358.67689416365505,362.606195364747,4564700
2023-12-21,361.8415832519531,362.08353359599823,359.2091623273441,360.8834693407198,3837500
2023-12-22,361.76416015625,363.2255497563792,360.58344123861934,361.60933791930825,3330700
2023-12-26,363.2643127441406,363.9804764301843,361.5512851216343,361.6480711823059,2217800
2023-12-27,364.4352722167969,364.65787715879503,362.6835541446317,363.0222905224713,3061200
2023-12-28,364.8901672363281,365.5289197160337,364.39657906224755,364.39657906224755,2620400
2023-12-29,364.73529052734375,365.30628978039834,363.1868024583219,364.81273117501917,3364400
2024-01-02,364.9482421875,365.6547478726821,362.7319686157271,362.7319686157271,5776300
2024-01-03,362.1609802246094,364.0094845785749,361.8609641313698,363.47720558346145,6393600
2024-01-04,362.4804382324219,365.0741395658279,362.3449318246505,362.77076691341415,4251900
2024-01-05,362.5771484375,364.13529459106417,361.19316992112533,362.3738888683737,5381700
2024-01-08,364.7062683105469,364.83208721547595,360.4769810076786,361.3770292022344,4604900
2024-01-09,363.09967041015625,363.5061599355985,361.7157216938029,362.7319012049825,3230900
2024-01-10,364.812744140625,365.3159902285875,363.2061902962256,363.45779857272964,2718700
2024-01-11,365.02569580078125,365.9450894822651,362.19970249468673,365.6063530585785,4095700
2024-01-12,363.8063049316406,366.0709571434683,362.6643061259684,365.32576054009803,3816700
2024-01-16,361.62872314453125,363.4385072795401,360.0608893919559,362.8965407856859,4471600
2024-01-17,360.718994140625,361.71582855363533,359.3834232788335,359.78022545769613,4361000
2024-01-18,362.74169921875,363.24494539580786,359.40277203309427,360.2447841970559,3953400
2024-01-19,366.6180725097656,367.3636929099114,362.60908105148934,363.88731278181723,5218600
2024-01-22,368.0415344238281,369.0195498026378,367.0828458937189,367.6735559528525,5433400
2024-01-23,367.0440368652344,367.82839937857045,366.01758642675134,367.3538869500934,3110100
2024-01-24,366.1241149902344,368.5740437716577,365.9788681359505,368.1770160021147,3967200
2024-01-25,368.4385070800781,368.51596222205944,365.959528812148,367.0731274826104,3539100
2024-01-26,369.0291748046875,370.0362689263134,367.9252691468531,367.95431851806586,3221000
2024-01-29,371.17889404296875,371.27573512495695,368.4965704272151,368.9420039422619,2730900
2024-01-30,372.3215637207031,372.7670268135156,370.3848601748254,370.7044328088757,2747900
2024-01-31,369.30029296875,373.60946996959444,369.2712435990437,373.0187600499009,4476600
2024-02-01,372.9122009277344,372.9606066862388,368.9129041573315,369.3292882460539,3652500
2024-02-02,374.1904296875,375.5073736484397,371.1110492108418,371.83731289417483,3344800
2024-02-05,371.4404296875,373.77416144395,370.0266441084859,373.77416144395,3761600
2024-02-06,372.8927917480469,373.1736219644113,371.3628093433498,371.76952998607567,2507800
2024-02-07,374.4325866699219,375.18789985788413,373.44484896522096,374.16144936018543,2797600
2024-02-08,375.0909118652344,375.39109842802446,373.3091488774118,375.20710930221907,2549800
2024-02-09,374.4809875488281,375.23630072693106,373.55137814925916,374.9361140504895,3526300
2024-02-12,375.8269348144531,377.0858096573998,374.20980415045324,374.2582099109816,2412200
2024-02-13,370.7044372558594,372.97037688550853,368.41911167739835,372.8832287711087,5325300
2024-02-14,372.1278991699219,372.3796505276264,369.97815712082996,371.8470688902804,3465200
2024-02-15,375.9625549316406,376.04001006639714,372.69921436663105,372.999401035405,3497200
2024-02-16,374.5581359863281,376.55608735950057,374.08290403397626,375.5086294894345,3772300
2024-02-20,374.0732116699219,374.92671124397134,372.95785501681786,373.8986402838855,3295700
2024-02-21,374.42236328125,374.53877380642626,371.77460840197983,373.36519706520085,3027600
2024-02-22,378.7771301269531,379.6791118677841,376.2263397343293,376.6627681903428,4990700
2024-02-23,379.494873046875,381.0078843873445,379.1457302444927,379.9701050606975,3451600
2024-02-26,378.9420166015625,380.5908253550335,378.48617156490207,379.6597483263842,1914100
2024-02-27,377.92364501953125,378.6898589139199,377.0410501990895,378.6025436209757,2370900
2024-02-28,377.865478515625,378.0012464051607,375.9257173626684,376.2554732068623,3313900
2024-02-29,378.2049865722656,379.3300221250757,376.750165538545,378.92268881074335,3026900
2024-03-01,379.52386474609375,379.8148170020404,377.16706267773077,378.10784776982274,3857500
2024-03-04,378.4765319824219,379.46579957765107,377.6230322853262,377.6230322853262,3048500
2024-03-05,374.5581359863281,377.56477132214377,373.3263984615945,377.27378942605685,4132400
2024-03-06,375.5184020996094,377.4096813028514,374.50003920457755,376.78894344798283,3039100
2024-03-07,376.7501220703125,377.9818597479878,376.1487712497591,377.3514432924596,2965700
2024-03-08,376.3039855957031,378.66081808047613,376.03242019643164,376.54645575928157,4256900
2024-03-11,376.7210693359375,376.9441229508872,373.88900470758887,375.2662483059469,3396000
2024-03-12,379.0196228027344,379.6500392312068,376.1584633832916,377.5162902134794,3275800
2024-03-13,379.4366760253906,380.9593956168693,378.31161101758255,379.89252107511976,2788700
2024-03-14,378.3212890625,380.5908058526399,376.15844491880773,380.35804400700613,4471900
2024-03-15,376.24371337890625,378.44090838275986,375.31040394771605,376.9631363082225,4372300
2024-03-18,376.9534912109375,378.0520592089896,376.7104396798914,377.5562542608315,2060600
2024-03-19,380.0353698730469,380.22009141109766,376.7007099713955,377.3715345739218,3303800
2024-03-20,384.0115966796875,384.23521471634035,379.0533703544553,379.3061237117918,4823900
2024-03-21,386.6949157714844,387.735183256371,384.80883385903667,385.2949368329795,4348400
2024-03-22,383.56439208984375,386.99627772603924,383.52549554646595,386.7046278241295,3156100
2024-03-25,382.0282897949219,383.19491898022767,381.9018982909061,382.9713306294618,2535600
2024-03-26,381.9311218261719,383.31163769081223,381.71723532567347,382.73803972796907,3395400
2024-03-27,386.51019287109375,386.5296263090077,383.50608006330793,384.0213480270504,4427300
2024-03-28,386.70465087890625,387.4824037766137,386.004661403221,386.9963007982037,3155000
2024-04-01,384.3421325683594,386.9865337149,383.75883278331764,386.76294535375683,3825200
2024-04-02,380.7449951171875,381.2408296122506,379.43251123984766,381.07554155743986,4034900
2024-04-03,380.38531494140625,381.9991804018544,379.1505943788176,380.79362483140875,3547000
2024-04-04,375.29095458984375,383.28248920630136,374.8826446790884,383.0783342509237,5041200
2024-04-05,378.0519714355469,379.5978049231503,375.3492402245908,375.6117548055726,4423500
2024-04-08,378.2853698730469,379.2964724454335,377.7701018671008,378.2367417702228,2431300
2024-04-09,378.0325622558594,379.1408912925245,375.00901595892,378.7908817185461,4003900
2024-04-10,373.8229064941406,375.2423188249837,372.38403105656835,374.22151448027967,5173100
2024-04-11,373.8520812988281,375.3492570877803,371.3826698983628,374.75622570437145,3972800
2024-04-12,369.31195068359375,372.2868991711748,368.2814145235495,371.6841360967388,5305100
2024-04-15,366.82305908203125,373.1521299053126,366.1328011001091,372.675728769885,4870700
2024-04-16,367.4743957519531,369.37017945011564,366.5605198349179,369.1854579560743,4383500
2024-04-17,366.9590759277344,369.62291021555995,365.6854887558641,368.6701378899235,4584900
2024-04-18,367.3382873535156,370.34240013588584,366.3758129709285,368.5146482288299,4579200
2024-04-19,369.43743896484375,370.63389005302906,367.6087582456902,368.35773870483933,5078600
2024-04-22,371.93731689453125,373.95084562312826,369.4471669472058,371.31479425016437,4129000
2024-04-23,374.5149841308594,375.0694391983252,372.46256827452646,373.22128532503285,3126400
2024-04-24,373.9508056640625,374.95270159295916,372.5695363841155,374.3690662678418,3575800
2024-04-25,370.5268249511719,371.1396108199175,367.1806810429827,369.4276516164863,4682800
2024-04-26,371.87890625,372.88080215104833,370.1474736340643,370.3614722578282,4252400
2024-04-29,373.3282775878906,373.55201288774293,371.64549840810724,372.6473944019131,3265900
2024-04-30,367.8130187988281,372.30696090589583,367.76436519937846,372.02486502086225,3463600
2024-05-01,368.55218505859375,373.01694558101127,367.6670104033764,368.0560906611293,5731600
2024-05-02,371.80120849609375,372.4626481825578,368.5620479311719,370.7506587023605,3535600
2024-05-03,376.2172546386719,377.40396902434395,374.55391904139435,376.57718439643946,4471100
2024-05-06,377.8514099121094,378.1334760802962,376.275585607942,377.7249521267509,2596100
2024-05-07,378.1335754394531,379.1160280131497,377.74449501029426,378.55186584360945,2428600
2024-05-08,379.8259582519531,380.2442187916089,377.5984314503045,377.74433283798425,2855100
2024-05-09,383.2500305175781,383.502946128265,379.3689039209054,379.4661517543104,4141200
2024-05-10,384.3977966308594,385.098153146724,383.3472766995267,384.465893856621,3505600
2024-05-13,383.69744873046875,385.78878166850404,383.31810502186056,385.5650760430192,2635800
2024-05-14,384.7868957519531,385.43862838687227,383.06519950541804,383.7752927124279,2702700
2024-05-15,388.3858947753906,388.59989340095586,386.10974376797407,386.4015465824152,3421200
2024-05-16,388.3178405761719,390.0590100550304,388.24003637867656,388.8431153852828,2877200
2024-05-17,389.6173400878906,389.68550905010846,388.1463412869579,388.7990152496838,2702900
2024-05-20,387.8152160644531,390.367524421353,387.5619235703844,389.44205548469114,2094800
2024-05-21,388.47760009765625,388.7503651664774,387.4936837251545,388.02949242655643,1618300
2024-05-22,386.4123840332031,388.5458082670797,385.29209996356775,387.6690655051548,2647200
2024-05-23,380.56744384765625,386.83131998967804,380.16803248177683,386.8020962179877,3361200
2024-05-24,380.5479736328125,382.1163656053221,380.0803635536632,381.11297646542954,2072200
2024-05-28,378.56060791015625,380.13875079935275,377.0214102245022,379.73933949432006,2176100
2024-05-29,374.6444091796875,375.7549716877025,374.31319660602344,375.35556042056515,2715000
2024-05-30,371.6245422363281,372.5207575503838,370.58217836246695,371.5173686077482,4063400
2024-05-31,377.5181884765625,377.596108601351,371.4199056236001,372.11158422845665,4748400
2024-06-03,376.2615051269531,377.86890126725086,373.0370211406955,377.8493989392928,3614300
2024-06-04,377.4987487792969,378.34626770759763,374.6054770793825,375.053584726579,2822500
2024-06-05,378.492431640625,378.921066738298,375.9985709246173,378.56063034461044,2181400
2024-06-06,379.2717590332031,380.49921681115393,377.7715658925581,378.7652037852254,2241900
2024-06-07,378.45343017578125,381.50257201764106,377.868954837349,378.83336887492493,1952000
2024-06-10,379.2327880859375,379.30095705740143,377.1870351712649,378.00533039130124,1380600
2024-06-11,377.9469299316406,378.1709986633976,374.9562351887343,377.6449410531496,2522600
2024-06-12,377.67401123046875,381.7849885019585,376.6998462820508,381.4634974206538,3866700
2024-06-13,376.8849792480469,377.6545779616037,374.6541329596941,376.8265317233877,3136100
2024-06-14,376.47589111328125,376.5538409809759,373.7190165591499,374.68343063543364,2884300
2024-06-17,378.5410461425781,379.1547748873817,375.03407570797214,375.2970895718201,2025300
2024-06-18,379.08660888671875,380.10947031660424,377.99551903790666,378.86254021854904,1848700
2024-06-20,381.94091796875,382.9540282679587,378.34624637069487,378.6969315367688,3588000
2024-06-21,382.08154296875,383.1848138156543,381.2223575376889,382.40375240318946,2592100
2024-06-24,384.65911865234375,386.23101450773197,382.6283112046307,383.18483313174687,3096600
2024-06-25,381.7690734863281,384.7859653899065,380.5974814689004,384.2489894396997,2879100
2024-06-26,381.9839782714844,382.46240604200574,379.80675500141285,380.86119109601213,1501900
2024-06-27,382.29632568359375,383.1067059207996,380.929453362768,381.3687892182574,1601100
2024-06-28,381.8764953613281,384.9910274537542,379.99216322137585,382.1108078111018,3624400
2024-07-01,382.19866943359375,384.96173281126397,381.0270774061457,382.8039964504457,2536500
2024-07-02,383.98541259765625,383.98541259765625,381.44691837018127,381.5445584934654,1711600
2024-07-03,383.5362854003906,384.7371963817909,382.86263705952774,384.4150167405087,2319100
2024-07-05,384.3857421875,384.67863278153646,382.38422380963635,383.8877983820537,2011000
2024-07-08,384.1513671875,387.3440233684091,383.48746203385826,385.07890364889784,3374500
2024-07-09,383.6436462402344,385.69396942869525,382.2084229878697,383.9170206789906,3821600
2024-07-10,387.86151123046875,388.05676169208823,383.3410444160225,383.6437079577791,4234300
2024-07-11,388.2227478027344,389.4529478567101,386.93396963148206,388.0958186167739,4020700
2024-07-12,390.8490905761719,393.1630154844328,388.70112706037827,389.4236103358806,4711800
2024-07-15,392.8407897949219,394.03192773244075,391.9035102066453,392.94820286405553,4433500
2024-07-16,399.96807861328125,400.29025821123423,394.2955366529114,394.3052798073117,6547600
2024-07-17,402.1843566894531,402.58466028962226,398.89409052201864,398.89409052201864,4490600
2024-07-18,397.09765625,404.06871977162876,396.44349426875783,400.9639606384292,4922200
2024-07-19,393.60467529296875,396.64253293631015,392.6278675913456,395.9685332374058,4284500
2024-07-22,394.7767639160156,395.34332898641657,392.8915325058138,394.66932939461583,2314000
2024-07-23,394.1320495605469,395.89032095055154,393.86832226645583,394.91351344825983,1693500
2024-07-24,389.4237976074219,393.2919463494616,388.847455040868,392.41282570033366,3701300
2024-07-25,390.224853515625,395.011234541289,389.13083378740527,389.38481329924264,4179800
2024-07-26,396.5545959472656,398.1663225796975,392.39338589169694,392.4910726169541,2810600
2024-07-29,396.1052551269531,397.56068889606007,394.59118547746294,397.42392152483563,2039000
2024-07-30,397.9611511230469,399.24076657603104,395.8805463577187,396.45685921129325,2576400
2024-07-31,399.0160827636719,402.45446421288466,397.0624677801824,398.00997223956676,5634800
2024-08-01,393.878173828125,401.3995751219752,391.6608013033572,400.1981207468644,5497900
2024-08-02,387.9195861816406,391.0942107116163,384.4323760820537,390.6546353912379,4844900
2024-08-05,377.83892822265625,381.2479770527968,376.0025252484347,377.55564568476865,8680200
2024-08-06,380.9158630371094,385.3701030708051,377.3016929957145,378.5715308840802,4058000
2024-08-07,378.7767028808594,385.6339118643848,378.2980766573797,383.52400370097735,3969400
2024-08-08,385.3700866699219,385.9757323640845,380.21254422883607,380.4763013338196,2993500
2024-08-09,385.98541259765625,387.29433084983657,383.3187476504462,385.0379082899846,3380200
2024-08-12,384.637451171875,386.8548231173537,383.50435097533284,386.7669140257854,1902000
2024-08-13,388.56427001953125,388.8963809976954,384.93054486871205,385.9073523844183,3510800
2024-08-14,390.81097412109375,391.582660521231,388.2908234681018,388.5154701522071,5230400
2024-08-15,396.46661376953125,396.72059324643135,393.8292217226696,395.3530389644748,3764100
2024-08-16,397.6270751953125,398.24296496500824,395.53503691201587,395.9553957017375,2789200
2024-08-19,399.9439697265625,400.14928620497056,398.13544242038773,398.23317807619486,2012400
2024-08-20,399.4063720703125,400.17868078559866,398.64384885580336,399.46502540728676,1999600
2024-08-21,399.8266906738281,400.80428597009615,398.45806322582104,400.1493138285474,1439000
2024-08-22,398.35052490234375,401.30285182970283,396.9232143509163,400.5207875599164,2353500
2024-08-23,402.60302734375,403.0820692897715,399.40630170644846,400.11995695903494,3818300
2024-08-26,403.4730529785156,405.2327122341978,402.42701905591673,403.39485849699344,3145000
2024-08-27,403.63934326171875,403.81530325800526,402.14359379175966,403.05278010692246,1710200
2024-08-28,402.1240234375,404.65599153531036,399.55294317651783,403.41445631761746,2732600
2024-08-29,404.63641357421875,406.97285047754065,402.08487470993225,405.0860989913645,5024800
2024-08-30,406.8848571777344,407.21723593899367,402.8864967107447,405.2229633714379,2283800
2024-09-03,401.0585021972656,405.8780402311287,399.465016964176,404.9102303576653,3754700
2024-09-04,401.22467041015625,403.3069233089265,400.0613296330999,400.7847405979166,2131200
2024-09-05,399.30853271484375,402.4368493328491,396.884115678036,402.12401170428086,2234700
2024-09-06,395.4079284667969,401.7916238766416,394.7333853976692,399.79732133166254,3351000
2024-09-09,399.8852844238281,401.68408575472813,397.01115229432537,398.2331462325889,3038200
2024-09-10,399.113037109375,400.94113541130974,395.89674045755896,400.91180874783953,1970500
2024-09-11,400.1003723144531,400.74558871933846,391.8299253679002,398.02787528691465,3134600
2024-09-12,402.7398986816406,402.76922534450154,398.3505057483795,400.520768301599,3131600
2024-09-13,405.6433410644531,406.98264167010245,403.11137316146693,403.345986454767,5210300
2024-09-16,408.0287170410156,409.17248679569036,406.3374664900542,407.11956060343516,3881100
2024-09-17,407.9113464355469,410.0913644440872,406.49382158802956,408.9182682086781,2561700
2024-09-18,406.8653259277344,411.5675561901357,406.23965071447236,408.1459731814291,3173600
2024-09-19,411.9683532714844,413.3076537805208,409.98383641857976,412.5255896367117,4073000
2024-09-20,412.3684387207031,413.08418378324393,410.3387987711989,411.2016426099709,2902200
2024-09-23,412.89794921875,413.47647000211174,411.8096096132657,412.9077637846413,2318700
2024-09-24,413.8981018066406,414.4079505812589,412.18222833215805,413.4470805859222,2790700
2024-09-25,410.94671630859375,414.69222948966626,410.2211566587092,414.20198001326787,2048000
2024-09-26,413.3979187011719,413.88816812421726,412.00562709629514,413.0253243520654,2703700
2024-09-27,414.7020568847656,417.8886785799454,414.0058810625746,414.34906169116175,3667700
2024-09-30,414.86865234375,415.0451349484362,410.9074287669139,414.18232112915376,3819800
2024-10-01,413.28033447265625,414.89815186154567,411.113440029628,414.18240673157294,5101300
2024-10-02,413.68231201171875,414.26080279652723,411.3977327213796,413.60385533982264,2599600
2024-10-03,411.78997802734375,412.90773132016267,410.12311776955306,412.14294330219565,2534400
2024-10-04,415.1531066894531,415.34918854613903,411.47623524895727,414.1333792983345,2520900
2024-10-07,411.4271240234375,414.68238751292677,410.10347446262267,413.878371243393,2632600
2024-10-08,412.5939636230469,413.06461391101493,410.5447243216612,412.30964045970063,1872900
2024-10-09,416.7610168457031,417.3591366932889,411.8389234779198,412.68216803366624,3935100
2024-10-10,416.3786926269531,416.78070079190667,414.7902890967415,416.71205868320527,2179000
2024-10-11,420.3692932128906,420.7026592395078,416.72183620305714,416.98656012707494,3753500
2024-10-14,422.4871826171875,423.0068458338865,418.85932474196323,419.9672932793002,2180600
2024-10-15,419.2025146484375,421.7420032485083,418.7024506264226,420.9575861627543,3291200
2024-10-16,422.3204345703125,422.6733997673778,418.59455118542155,418.8494605202638,2583700
2024-10-17,424.0167541503906,424.4481760529388,422.7911305459814,424.1049954592139,3462800
2024-10-18,424.34930419921875,424.89857048596207,422.083543350443,423.9765813761927,2303700
2024-10-21,421.1419372558594,424.7416218688683,420.5436411113311,424.14329579157317,2702600
2024-10-22,421.0831298828125,422.1718745173549,418.97433632033085,419.44514885591263,2306100
2024-10-23,417.0126647949219,419.5628469954371,414.8155994813801,418.84682520572005,4006500
2024-10-24,415.6590881347656,416.53204740198385,413.8543517097763,416.18874847742876,1936600
2024-10-25,413.06964111328125,417.8364937873535,412.41246726014754,417.29704549852744,2518800
2024-10-28,415.94354248046875,416.67917021049556,415.15885494211216,415.4334880973447,2912000
2024-10-29,414.4036560058594,416.8263247305891,413.6778461631762,414.1388407766356,2697700
2024-10-30,413.6679382324219,416.5123590884866,413.37369915284324,413.9327534040426,2933600
2024-10-31,409.6661071777344,411.8827779251784,409.02853933058617,411.19621014536443,4297100
2024-11-01,412.36346435546875,415.1882494955014,411.2747198269758,411.6278366774592,3856400
2024-11-04,410.03887939453125,412.245762555821,408.45974625573723,411.7945859351325,3125400
2024-11-05,414.2073669433594,414.5212419019166,409.7053296420242,410.25459585311756,3093100
2024-11-06,428.8513488769531,429.40061517234983,425.3987836684387,426.33059074068393,7271800
2024-11-07,429.00830078125,429.8518062157925,428.06667572944593,429.14560239332405,4267900
2024-11-08,431.6761474609375,433.2357045947751,429.01808763517437,429.90083492767764,5014300
2024-11-11,434.5206604003906,436.3450030686829,433.35346183756025,433.41230966990685,4065100
2024-11-12,430.969970703125,435.7074000987641,430.636459792421,435.0796500701082,3483000
2024-11-13,431.3819274902344,433.0885743270173,430.038185561708,431.48001717881544,2631000
2024-11-14,429.31231689453125,432.4902188260881,428.7238087764887,432.1469199294994,2528300
2024-11-15,426.4425964355469,428.40546305243134,425.470957093531,427.74788955734925,3486900
2024-11-18,426.1285400390625,427.247358460996,425.14710670885455,426.1089221548069,2243000
