Date,Close,High,Low,Open,Volume
2023-08-24,29.23866081237793,29.76185330031583,29.21087997691407,29.359040900286267,25933800
2023-08-25,29.460905075073242,29.609066012917275,29.261813483679504,29.280334042464432,24981000
2023-08-28,29.456274032592773,29.673884416408388,29.396084865908506,29.511835708910446,17326400
2023-08-29,29.56739616394043,29.65536793662256,29.372933825680008,29.493315693702588,23746200
2023-08-30,29.43312644958496,29.66462815314704,29.32200662095715,29.470167569939452,22480800
2023-08-31,29.150693893432617,29.57665794356758,29.141433613406004,29.54887710348775,27542200
2023-09-01,29.002534866333008,29.40534735997154,28.775664172417372,29.303487805368125,28775400
2023-09-05,28.55805015563965,29.002533000453084,28.400628927324327,28.984012440364737,37650600
2023-09-06,28.62286949157715,28.655279587651147,28.437667428681923,28.59971967526969,38940200
2023-09-07,28.997900009155273,29.2294016817931,28.794177406854722,28.868257871450126,33748600
2023-09-08,29.25255584716797,29.303486505319103,28.956233944708107,29.048834980781276,32521400
2023-09-11,29.372934341430664,29.525726307476518,29.210883861883023,29.220144141602567,27023600
2023-09-12,29.409975051879883,29.49331580198064,29.17384233785516,29.368304676829503,22094800
2023-09-13,29.761856079101562,29.896127480387158,29.423863830712705,29.423863830712705,30120800
2023-09-14,30.19708251953125,30.21560307955008,29.905388114779267,29.947060257930534,26201000
2023-09-15,30.06744384765625,30.377655297693877,30.035033748882704,30.14615358290117,34802000
2023-09-18,30.04503631591797,30.143054489757887,29.834994319638227,30.087042578537975,19135000
2023-09-19,29.881668090820312,30.129051352628707,29.87233455313876,30.021696083462064,24889000
2023-09-20,29.90967559814453,30.22240074346114,29.820990966076334,30.003025218488077,18736000
2023-09-21,29.59695053100586,29.942350201769884,29.58294844318096,29.88633828941032,25628600
2023-09-22,29.540937423706055,29.736973755629073,29.344899311253226,29.466256661945405,24595400
2023-09-25,29.498931884765625,29.522269290944966,29.190873493820444,29.368239205207395,24729800
2023-09-26,28.61676025390625,29.410242622370397,28.53741094874203,29.377569902752683,46833400
2023-09-27,28.06599235534668,28.630765753842322,27.991311590095435,28.560751757437455,52042200
2023-09-28,27.459213256835938,28.229358380318004,27.41720521151655,28.1733482467355,77189800
2023-09-29,27.50588607788086,27.92129795119292,27.35652454546596,27.69725565257057,45737800
2023-10-02,26.226974487304688,27.34718769832261,25.91424935270899,27.34718769832261,111645400
2023-10-03,26.530366897583008,26.619049748798602,25.63886449451935,26.021603634230665,115236400
2023-10-04,26.502363204956055,26.71707197866563,26.086951306686476,26.665728614963992,58997200
2023-10-05,26.34833526611328,26.511698897895993,26.091620224513285,26.432351356895833,56290000
2023-10-06,26.721738815307617,26.78708426726374,25.564185976360513,26.0216059205834,68207400
2023-10-09,26.9877872467041,26.9877872467041,26.56304005877408,26.675062097367995,40487600
2023-10-10,27.356523513793945,27.370525600514195,26.98778646556867,26.98778646556867,61414400
2023-10-11,27.799943923950195,27.823281330841976,27.3145180262691,27.510554380796073,53347400
2023-10-12,27.37052345275879,27.82327654683788,27.123143777286973,27.659911165624845,55086600
2023-10-13,27.678585052490234,27.855952540166207,27.482548708635143,27.55256092549914,39568800
2023-10-16,27.963306427001953,28.06599314982794,27.51988859178877,27.7345955753977,39554800
2023-10-17,27.888626098632812,28.065993591616024,27.683254430278023,27.725262473865364,36960400
2023-10-18,27.645910263061523,28.028649384352292,27.468542788636846,27.86061722758468,46727000
2023-10-19,27.37052345275879,27.813941229580305,27.351852818243636,27.557226236850912,39363800
2023-10-20,27.085803985595703,27.571229826288008,27.08113721697723,27.305179501789876,40044800
2023-10-23,26.85709571838379,27.244501624131082,26.623718108972454,26.83842508230372,41041200
2023-10-24,27.547895431518555,27.659915695897276,27.179158351834435,27.263174440383473,47194400
2023-10-25,27.701923370361328,27.757935282332948,27.389198207571333,27.501218470454624,41309400
2023-10-26,27.93996810913086,28.18734780910487,27.767269174084657,27.776602711736984,47174600
2023-10-27,27.41253662109375,27.977310066915805,27.328520530579553,27.81861320489233,40502400
2023-10-30,27.622575759887695,27.80461002199181,27.319184136027523,27.529224354043798,28539200
2023-10-31,27.860618591308594,27.88862454565063,27.538558128759618,27.734594467564246,21364600
2023-11-01,28.178014755249023,28.346046934971778,27.627243401948895,27.897962309397784,46523000
2023-11-02,28.705448150634766,28.854809689626563,28.19201808291671,28.238692896152898,51100200
2023-11-03,28.87347984313965,29.242216915326544,28.864144524542898,29.204875640939534,45147200
2023-11-06,28.798795700073242,29.018169429534478,28.770789747564894,28.924819815566167,38240000
2023-11-07,28.58875846862793,28.85014204418902,28.542083656809492,28.812800770310318,37684600
2023-11-08,28.37871742248535,28.47673559274871,28.061323725940294,28.467402055082577,43295600
2023-11-09,28.00531578063965,28.518745857739365,27.991313692518936,28.430062998758146,32195600
2023-11-10,28.154674530029297,28.234023842746996,27.96797173112988,28.131337125299332,28030200
2023-11-13,27.8186092376709,28.159342100903125,27.77660119840458,28.09399487718791,31159600
2023-11-14,28.929489135742188,28.952826541292712,28.388053136532427,28.44406326595967,57318200
2023-11-15,28.840805053710938,29.260883677313174,28.775459608741468,28.85014037163941,49662800
2023-11-16,28.994834899902344,29.22821251901415,28.97149749409715,29.07885098522499,34650400
2023-11-17,29.07418441772461,29.18620467857768,28.915487564407808,29.15353195411804,23879000
2023-11-20,28.985498428344727,29.09752046449499,28.602759290670264,28.9388236185912,28316600
2023-11-21,29.04617691040039,29.106855587096398,28.775459810694084,28.96216082898433,20288400
2023-11-22,29.18620491027832,29.19554022884518,28.910819244410902,29.148865416540854,17919600
2023-11-24,29.26088523864746,29.265553788125725,29.06951566222706,29.18153770281629,9798600
2023-11-27,29.30756378173828,29.368240684755428,29.074186147127588,29.284226374383223,24833200
2023-11-28,29.40091323852539,29.61562022077659,29.195539794172127,29.312228603725597,29415200
2023-11-29,29.16753578186035,29.526935750420297,29.064849059111832,29.410246940216954,35806400
2023-11-30,29.29355812072754,29.330899394635143,29.050846962447874,29.251550077846453,30483600
2023-12-01,29.6529598236084,29.65762837310456,29.116192365995545,29.307561943149683,29342800
2023-12-04,29.536270141601562,29.7836516222264,29.386908611672922,29.512932736399566,30515800
2023-12-05,29.32623291015625,29.568944070790458,29.209544098857897,29.564277301771707,22536600
2023-12-06,29.718303680419922,29.727638998382254,29.414913859028417,29.45692189959399,26817800
2023-12-07,29.6529598236084,29.867668587183477,29.517602157228595,29.76031331513097,21876600
2023-12-08,29.59695053100586,29.73230998174649,29.37757499225587,29.60628584973245,24002800
2023-12-11,29.788318634033203,29.82565990708489,29.44292076095458,29.44292076095458,22448800
2023-12-12,29.666963577270508,29.844329285782766,29.438252727147958,29.830327198408096,21768200
2023-12-13,30.787174224853516,30.787174224853516,29.540938628305273,29.6996354760841,43452000
2023-12-14,30.385765075683594,31.132572739210996,30.325088177136312,30.9738776686751,64968200
2023-12-15,29.858335494995117,30.236406127996638,29.638959946096904,30.08237603267745,53129000
2023-12-18,29.790958404541016,30.111342098250127,29.72970810498693,29.941726990133148,32507000
2023-12-19,29.9605712890625,29.99826253401153,29.76739894077787,29.89461026242431,25377800
2023-12-20,29.352785110473633,30.007686456985514,29.34807437873971,29.92287890734912,36651800
2023-12-21,29.40460777282715,29.607203356015795,29.197301458605185,29.451722272372113,31753600
2023-12-22,29.503557205200195,29.79567293201555,29.447019431137374,29.51298046709457,26447400
2023-12-26,29.682592391967773,29.79566972522679,29.44701626187279,29.456439522752977,19075000
2023-12-27,29.663747787475586,29.72028735641106,29.512979198254374,29.62605653882196,18984400
2023-12-28,29.875764846801758,29.91816862225299,29.569515157731416,29.569515157731416,17346400
2023-12-29,29.838071823120117,29.899320319443255,29.6401869503672,29.809802042068807,22478000
2024-01-02,30.27153205871582,30.342205615128265,29.649611232577822,29.71086152831506,30758600
2024-01-03,30.384607315063477,30.441146878598996,30.05480218095553,30.262110319312736,32866400
2024-01-04,30.29037857055664,30.577781730498995,30.25268552786765,30.417588096373986,26622400
2024-01-05,30.403451919555664,30.549507956223504,30.111338048916913,30.247970825589558,27190400
2024-01-08,30.62489891052246,30.63432037471413,30.243266705142403,30.337495725485944,23434400
2024-01-09,30.375185012817383,30.511819591632943,30.30922398781763,30.464705087291158,28805400
2024-01-10,30.37047576904297,30.51182289196349,30.26211275679634,30.375188298368762,21853800
2024-01-11,29.663747787475586,30.276247203153037,29.56951696988649,30.271534673756737,44353600
2024-01-12,29.833362579345703,29.95586318008721,29.715574507949896,29.861632363509898,19537400
2024-01-16,29.50826644897461,29.767399831652735,29.437592891288197,29.68730301312125,30454000
2024-01-17,29.079519271850586,29.60720932175406,28.858077125303037,29.338652666168155,39178000
2024-01-18,28.7685546875,28.961727022365054,28.603650335057164,28.933457242639783,39464000
2024-01-19,28.730865478515625,28.84394281519011,28.547116379059965,28.79682650936604,28257600
2024-01-22,28.584806442260742,28.933459901702392,28.46230764679937,28.72144102753539,41676200
2024-01-23,28.636632919311523,28.72615299627107,28.467017823286263,28.59422914530521,41100200
2024-01-24,28.245576858520508,28.881631657092676,28.203173085462154,28.834517152495902,50878200
2024-01-25,28.754423141479492,28.759135670780527,28.353944421450727,28.622501077903582,50516800
2024-01-26,28.8392276763916,28.947592474026468,28.74499687057337,28.829804416079465,36653200
2024-01-29,29.022977828979492,29.136055159589915,28.688460163432755,28.85807526069679,26054400
2024-01-30,29.013553619384766,29.187879431826364,28.763841728802987,28.952303329547384,36109000
2024-01-31,28.952306747436523,29.38105523230693,28.787402377992063,29.25384390638232,59642400
2024-02-01,29.503557205200195,29.503557205200195,28.6978871849171,28.8298092568315,51507200
2024-02-02,28.97115135192871,29.25384197040654,28.768555749675123,29.169034425402568,51839600
2024-02-05,28.368074417114258,28.70730458685174,28.35394042580955,28.68845806691009,39895000
2024-02-06,28.471729278564453,28.565960083614286,28.26442294529731,28.353941221577937,27557000
2024-02-07,28.49057960510254,28.646058926497663,28.339811015802816,28.58480862543735,23748600
2024-02-08,28.287981033325195,28.42461561482073,28.04298165187557,28.36336532013253,41755400
2024-02-09,28.396347045898438,28.42461682864709,28.151347653986516,28.207885422180578,29647800
2024-02-12,28.726150512695312,28.74970776348365,28.325670060081503,28.396343609749536,25219000
2024-02-13,28.250288009643555,28.71201699130167,27.8639433148418,28.5659609465005,45402200
2024-02-14,28.405771255493164,28.471732286806365,28.193752371055503,28.3539442173747,34871800
2024-02-15,28.881633758544922,28.905191012557356,28.495289041370544,28.495289041370544,34680800
2024-02-16,28.84865379333496,28.98528838543597,28.56596314519101,28.740288984969666,29914200
2024-02-20,28.829805374145508,29.159612306817817,28.768556876035923,28.796824860608595,22764000
2024-02-21,29.211441040039062,29.24913408473179,28.87692335625592,29.018268679247065,31565000
2024-02-22,28.985288619995117,29.107787422567917,28.76384647219827,28.980576090682707,31841600
2024-02-23,29.192594528198242,29.329229119303612,28.97586491304694,29.04653847321959,24572800
2024-02-26,28.61779022216797,29.07009597873253,28.565963183900575,29.051249456216517,25587000
2024-02-27,29.15961265563965,29.169035916377663,28.669613881082217,28.787401944352567,27487600
2024-02-28,29.249135971069336,29.291537953128305,29.060674330058,29.126635365220945,22983600
2024-02-29,29.25855255126953,29.50355192476393,29.121919771513692,29.362206616252614,30675400
2024-03-01,29.079519271850586,29.173748289927293,28.721442532867176,29.169037557944783,42511000
2024-03-04,29.569515228271484,29.611919003823868,28.942883653223173,28.942883653223173,33020800
2024-03-05,29.484704971313477,30.139606229142334,29.362204395181145,29.659030778713976,49602800
2024-03-06,29.76740264892578,29.91817124210962,29.63076804969561,29.696729084550615,32652200
2024-03-07,29.9605712890625,30.08778261070894,29.904033522987362,30.012398323507696,21384200
2024-03-08,30.03595733642578,30.12547562106595,29.78624720743255,30.045380597541055,27511600
2024-03-11,30.18672752380371,30.252688557812544,29.880477811844553,29.993555153933535,20968200
2024-03-12,29.894611358642578,30.13961075035639,29.706149735077105,30.125474960341872,29489000
2024-03-13,30.09720802307129,30.3657628804543,30.031246991717218,30.130188538748325,25877800
2024-03-14,29.856918334960938,30.149034031412956,29.644899457633908,30.031245965931635,31869800
2024-03-15,29.89931869506836,30.0595105177166,29.734416141152398,29.762684123364824,35445000
2024-03-18,30.037086486816406,30.227105156983523,29.761561408441658,29.93732750044722,26843800
2024-03-19,30.30311393737793,30.33161547097155,30.02283738007521,30.108345605160952,19985400
2024-03-20,30.341110229492188,30.49787406787102,30.17009381515014,30.250852371768133,32620800
2024-03-21,30.293607711791992,30.626139440790297,30.279356947399194,30.421870027783573,40327800
2024-03-22,30.33636474609375,30.540634178822653,30.298360287840783,30.483627491443208,21059400
2024-03-25,30.478878021240234,30.49787662504534,30.293609015400612,30.421871336911636,23194200
2024-03-26,30.13209342956543,30.602386792054023,30.108341550718404,30.512130739726643,29830400
2024-03-27,30.97292137145996,30.97292137145996,30.322112275907138,30.355365268933163,34600400
2024-03-28,31.186691284179688,31.238946501184568,30.887410746005532,30.968171115024795,27492200
2024-04-01,30.996675491333008,31.224698606882757,30.79715753041727,31.1914456133968,22702600
2024-04-02,31.048933029174805,31.229448775234577,30.91116958179837,30.92542034802615,30212400
2024-04-03,30.925416946411133,31.12968636325192,30.81140720482456,31.044178150985907,26574200
2024-04-04,30.863664627075195,31.257952724231135,30.6546437323314,31.16769304253639,29356800
2024-04-05,30.95392608642578,31.034682846103816,30.51688204283475,30.66414842000007,32322400
2024-04-08,31.158187866210938,31.210443086123977,30.91591761858249,30.958669912527156,20142600
2024-04-09,31.329208374023438,31.390966527954358,31.13444185793812,31.224701544880354,24024200
2024-04-10,30.792407989501953,30.911169205694772,30.521632561554515,30.70214830541791,38280600
2024-04-11,30.730649948120117,31.006173183712846,30.52162907174249,30.968172353347686,25621200
2024-04-12,30.497879028320312,30.877916371849576,30.350616279247458,30.787656687292813,39844800
2024-04-15,30.21760368347168,30.835163448106055,30.103592120294653,30.706899306936705,29407800
2024-04-16,29.81856346130371,30.155844847370627,29.71405302139198,30.12259185506274,32907600
2024-04-17,30.440874099731445,30.516879389200223,29.956328147340336,30.013333020518044,28152800
2024-04-18,30.611892700195312,30.716403151885622,30.322115038437545,30.545386708084163,22288600
2024-04-19,31.082181930541992,31.14868791371365,30.659392341391772,30.6926453329776,37004600
2024-04-22,31.367210388183594,31.45271860485429,30.887414082181095,31.101186436010103,23458600
2024-04-23,31.51447105407715,31.71399262937102,31.276948648335942,31.352957557839186,22338000
2024-04-24,31.70449447631836,31.809004930466156,31.072687536405937,31.229449593322798,26127000
2024-04-25,31.789997100830078,31.918261226257506,31.352956755286367,31.628483608726434,31562400
2024-04-26,31.443220138549805,31.832756775003716,31.428969372776614,31.79000085337952,24547400
2024-04-29,31.870758056640625,31.927764744838765,31.633235625605398,31.661740781856803,29368200
2024-04-30,31.70449447631836,31.951519845086757,31.48597426505698,31.694995173352574,29724800
2024-05-01,32.070274353027344,32.360051960944055,31.576227343207123,31.699740001738196,42371800
2024-05-02,32.241294860839844,32.322051614471256,31.946765752866757,32.20329040349405,28609400
2024-05-03,32.49781799316406,32.60232480952561,32.20804036197379,32.49306653014169,29817000
2024-05-06,32.664085388183594,32.69733838320757,32.3980578036871,32.59757939813563,21221400
2024-05-07,33.03462219238281,33.06312372609745,32.730593751743676,32.80185121033517,28808200
2024-05-08,33.38140106201172,33.400403291524384,32.8826061284468,32.96336288564712,27708200
2024-05-09,33.88969802856445,33.92295464756292,33.28639266074582,33.35765011346257,48549200
2024-05-10,33.8564453125,34.13197219897648,33.76143779096552,34.079716974841126,39129200
2024-05-13,33.8564453125,34.136723662344586,33.78993932256494,33.970458687506934,21219200
2024-05-14,33.94670486450195,34.05121531237099,33.75668619785867,34.003711551786324,23566400
2024-05-15,34.45500564575195,34.55001679931089,34.241236892777955,34.2982399606084,29176600
2024-05-16,34.336238861083984,34.63551941594331,34.283983641165825,34.47400229320419,25322400
2024-05-17,34.364742279052734,34.445502657013016,34.174727240875576,34.29348845188857,21715600
2024-05-20,34.3077392578125,34.44075123441531,34.2317303430083,34.44075123441531,13830400
2024-05-21,34.616519927978516,34.630770693755984,34.27923851546139,34.28873781787816,16263400
2024-05-22,34.207977294921875,34.54525867029398,34.174724303668405,34.42649746948813,21128800
2024-05-23,33.6284294128418,34.15572954973488,33.60942718163876,34.15572954973488,28718600
2024-05-24,33.965702056884766,34.09871401651958,33.65217075977064,33.71392890124686,16366800
2024-05-28,33.93244934082031,34.13671874456631,33.861191897782575,33.99895532117444,17765200
2024-05-29,33.49541473388672,33.680681942884924,33.37190205311967,33.63792602002895,28118600
2024-05-30,33.94670486450195,33.970458556946596,33.54291746307536,33.60467198940497,18129600
2024-05-31,34.545257568359375,34.57851055855213,33.91344713039292,34.06070985491739,24777600
2024-06-03,34.15097427368164,34.521508680016694,34.02746159680175,34.48825568519956,36915800
2024-06-04,34.13672637939453,34.255487602917526,33.761440478145275,34.065468920419754,29419600
2024-06-05,33.94194793701172,34.12721511047994,33.88494488320859,34.09871358357837,17920400
2024-06-06,33.59041976928711,34.065464603174874,33.54291601075923,33.86594664277508,18184800
2024-06-07,33.224639892578125,33.56667278427153,33.215136965417315,33.30064518834066,16286800
2024-06-10,33.65217590332031,33.70918259086442,33.13437874927034,33.21988696843419,19591400
2024-06-11,33.44791030883789,33.495414069943685,33.16288049359381,33.36714992822292,22694800
2024-06-12,33.2293815612793,33.875442764661244,33.12012328935236,33.870694926267284,24912200
2024-06-13,33.30539321899414,33.42890588922019,32.95860889946485,33.28163952784529,22974000
2024-06-14,33.224639892578125,33.2673921918874,32.972866687388475,33.110626512477126,20280600
2024-06-17,32.85885238647461,33.12487997495051,32.82559939095321,33.048871057013194,21026400
2024-06-18,32.87310791015625,32.882610838426096,32.56433160318538,32.59283313938449,24573600
2024-06-20,33.15812683105469,33.22463280978353,32.86834922760588,32.97760749653011,27948000
2024-06-21,32.96335983276367,33.319643448443614,32.9396061419966,33.28163899293804,18990800
2024-06-24,33.39674377441406,33.50688663954249,32.932234407895706,32.95617962095345,17956800
2024-06-25,33.0806884765625,33.42068931485903,32.97533538371889,33.329701888580175,25099400
2024-06-26,32.941810607910156,33.01364258625928,32.74547011065763,32.95617627287474,13882000
2024-06-27,32.9992790222168,33.04237601985436,32.77420718070574,32.970544036932004,10899600
2024-06-28,32.63054275512695,33.04237555431795,32.47730289869726,32.99927855728758,23063000
2024-07-01,32.40546798706055,33.02800690263202,32.371946885669836,32.97054059159393,16757800
2024-07-02,32.57307815551758,32.63533424809976,32.42941783765232,32.482094383594216,16724200
2024-07-03,32.76941680908203,32.999278419530185,32.55871063729842,32.620966726339766,13241200
2024-07-05,32.82688522338867,32.965755768912175,32.67364535780351,32.82209545003479,13830600
2024-07-08,32.86040115356445,32.96575057606901,32.73589264066232,32.85561138096506,13634400
2024-07-09,32.956180572509766,33.233928976482254,32.826885917433835,32.860407024566605,21601200
2024-07-10,33.2674446105957,33.277020502403964,32.83166663603536,33.080683665363,13800000
2024-07-11,33.87561798095703,33.966605404124934,33.42068817217046,33.43505383824402,29766400
2024-07-12,34.1246337890625,34.34491585235692,33.84688541005054,33.99533549207961,16524200
2024-07-15,33.29617691040039,33.84688387034781,33.243500370103824,33.741530789754684,29827600
2024-07-16,33.554771423339844,33.61223773915646,33.396741794988905,33.497305107523225,15009200
2024-07-17,33.57392501831055,34.000123456682644,33.4350508361911,33.52124847841951,27516000
2024-07-18,33.545196533203125,33.87083169217529,33.48773021566929,33.530827213674826,13542600
2024-07-19,33.58350372314453,33.688856811750554,33.38237709227472,33.6074489354737,12985400
2024-07-22,33.86604309082031,33.94266119665676,33.6457610129415,33.76068999845945,12965400
2024-07-23,33.655338287353516,33.861254707184465,33.63139672671492,33.79900226529203,12686400
2024-07-24,34.033653259277344,34.16773770290377,33.68886260222249,33.89477904165652,25284800
2024-07-25,33.7511100769043,34.373645356555905,33.60744612200909,34.19167418007795,26666000
2024-07-26,34.0815315246582,34.14857372972345,33.89477057432983,34.019279092390796,16706400
2024-07-29,34.23477554321289,34.34491840982497,33.933085583664926,34.21083398335921,15151200
2024-07-30,34.41196060180664,34.440691935023956,34.12463630905364,34.19646829562354,16696400
2024-07-31,34.85730743408203,34.9339255248971,34.52209278287926,34.895618306252494,21765400
2024-08-01,35.48463821411133,35.532524985355856,34.88125466655619,34.924355318144784,32567400
2024-08-02,35.542110443115234,36.18380132227671,35.058445569991086,35.934787878273156,48257200
2024-08-05,34.60350799560547,35.728863497748996,34.56519711934304,35.728863497748996,41099800
2024-08-06,34.8956298828125,35.297883213471586,34.7136550063959,34.73760022282769,29286400
2024-08-07,35.091957092285156,35.50378985730319,34.957872685725995,35.18294450539004,24758800
2024-08-08,35.13026809692383,35.345760372046776,34.85730951012259,34.95787281541504,23360400
2024-08-09,35.249996185302734,35.297882964301195,34.64661254004637,35.21647507465111,16708400
2024-08-12,35.31224060058594,35.326606265665184,35.048861549238616,35.25956405961123,15027000
2024-08-13,35.51816177368164,35.55168288122181,35.302669461427264,35.46069910562805,17075000
2024-08-14,35.49422073364258,35.704923275473256,35.23083798944578,35.43675441121962,16166000
2024-08-15,35.48942947387695,35.59478256714383,35.16858407421992,35.28830283410925,18807600
2024-08-16,35.647457122802734,35.76717587600556,35.37449851164134,35.5277383695999,13522800
2024-08-19,35.88210678100586,35.90605199434154,35.65224515497377,35.68098014168191,11505400
2024-08-20,35.80548858642578,36.001829125454165,35.76718135621155,35.88211035390817,15989800
2024-08-21,36.059295654296875,36.16943487876484,35.81027856210263,35.858165340285524,13451800
2024-08-22,36.01618576049805,36.17421537615089,35.8725254627895,36.097593627885495,14648000
2024-08-23,36.11675262451172,36.28914792157358,36.011399537026534,36.140697836586135,15050400
2024-08-26,36.35140609741211,36.499856190917676,36.236473457091726,36.24126323048673,13336400
2024-08-27,36.0640754699707,36.40407628521585,36.049709804379916,36.27478164137245,16666800
2024-08-28,36.0640754699707,36.37534495403428,36.035344138789135,36.174218328710616,10482800
2024-08-29,36.26041793823242,36.293939044267226,35.82942967955166,36.183796179566265,12758200
2024-08-30,36.53337860107422,36.58605514971881,36.19337774843068,36.32746218006174,17007400
2024-09-03,36.4807014465332,36.74408418538173,36.36577245754779,36.54295388774891,23627000
2024-09-04,36.791969299316406,37.06971769256304,36.60999445031443,36.657884875963276,27303200
2024-09-05,36.70098114013672,37.11760372166673,36.590841931812776,37.069716950503,15545400
2024-09-06,36.35140609741211,36.85901247148399,36.346616324017106,36.7823907112704,19605800
2024-09-09,36.72013854980469,36.72492832323603,36.29872982601293,36.509432361145485,14366200
2024-09-10,36.89253616333008,37.04577604096847,36.66267452010906,36.7871830624174,23255400
2024-09-11,37.00746154785156,37.045772426905394,36.466334081940595,36.897322337479935,20766600
2024-09-12,37.088871002197266,37.15112709668763,36.85901302515694,37.088871002197266,19335000
2024-09-13,37.61084747314453,37.62042336674752,37.06971997317053,37.213380298375796,16238800
2024-09-16,37.898170471191406,38.003523564827745,37.630001617227364,37.73056493746388,19910600
2024-09-17,37.86943435668945,38.01309465880685,37.74492583870011,37.917321124061914,27963000
2024-09-18,37.58211135864258,37.90774650262692,37.41929195988726,37.802393418760474,47034800
2024-09-19,37.36182403564453,37.534219319358954,37.05534434315803,37.44802167750174,41536400
2024-09-20,38.34831237792969,38.42972025426995,37.778449936494916,37.83112648083896,44279200
2024-09-23,38.72870635986328,38.76245461785322,38.4442536039901,38.584068866601086,23340600
2024-09-24,38.45389938354492,38.940838025766446,38.371936172801604,38.51175144020565,28105200
2024-09-25,38.65639114379883,38.77209894200586,38.3189085330764,38.6660319276975,16359200
2024-09-26,38.39122009277344,38.75281014756079,38.28515676646125,38.58406885765021,19794600
2024-09-27,38.772090911865234,38.878157904205914,38.51174566110643,38.55031614528192,14804000
2024-09-30,38.94565963745117,38.969767112866144,38.50211004477644,38.84923709235991,19014200
2024-10-01,39.259037017822266,39.316892749771775,38.66602771976345,38.90226919984412,24362400
2024-10-02,39.278324127197266,39.350642875997636,38.940837858890326,39.0083380551792,16491600
2024-10-03,39.263858795166016,39.56277087774431,39.167432576363225,39.49527436372443,24205400
2024-10-04,39.2011833190918,39.24457603987559,38.801026440110014,38.9263750150757,25082800
2024-10-07,38.299617767333984,39.09511290343241,38.19837299870844,39.071009108017215,35284000
2024-10-08,38.318904876708984,38.588890939525015,38.31408264607749,38.46836092172725,26022200
2024-10-09,37.991065979003906,38.32854858326603,37.774109723448674,38.21284078727394,34288000
2024-10-10,37.87534713745117,38.328541127837426,37.85606189548965,38.02962539485954,26326600
2024-10-11,38.2080192565918,38.2080192565918,37.62947658774273,37.75000661694333,19332600
2024-10-14,38.69013214111328,38.72388039584956,38.193549102157746,38.26586784181661,18041800
2024-10-15,38.86370086669922,39.148149955082985,38.82030814576011,38.85887863586501,26427600
2024-10-16,39.635093688964844,39.71223467192199,38.88298749655524,39.05655102992431,19099600
2024-10-17,39.283145904541016,39.7749067697952,39.25421619838419,39.76526598659914,23527200
2024-10-18,39.509735107421875,39.52902035007463,39.07583002172856,39.249393527319455,14035200
2024-10-21,39.3554573059082,39.71704733374806,39.201179041161225,39.60133955475882,14811600
2024-10-22,39.21564483642578,39.29760804404794,38.90226973268851,39.090296266244565,17119200
2024-10-23,39.591697692871094,39.60616070506487,39.172251947832116,39.24457068708489,19645000
2024-10-24,39.336177825927734,39.67848633932219,39.20600701527982,39.59652312550808,13092000
2024-10-25,38.7528076171875,39.56759166449112,38.7238815917442,39.5338434087126,17518200
2024-10-28,39.05654525756836,39.25421256018394,38.86851873725531,38.96011904312322,14622800
2024-10-29,38.22247314453125,38.62745585864856,38.212832362942514,38.62263362871234,27733000
2024-10-30,38.13087463378906,38.44425341546421,38.063378118140164,38.37193466918775,20910600
2024-10-31,38.52621841430664,38.810667503726386,38.198376603789754,38.22730263233158,27516000
2024-11-01,37.66804504394531,38.6371075508897,37.63429678142908,38.521399747731856,30861000
2024-11-04,37.219669342041016,37.489659092697686,37.01717978776179,37.29198809093627,27956200
2024-11-05,37.778934478759766,37.778934478759766,37.08950253117112,37.20039178185779,19016200
2024-11-06,37.38841247558594,37.552331531949605,37.03646321003427,37.2919862557095,32958800
2024-11-07,37.45591354370117,37.83196665122386,37.258242527637655,37.57644357448586,37703200
2024-11-08,38.17426681518555,38.25622634327849,37.61500577536132,37.64393548043496,28857200
2024-11-11,38.28033447265625,38.506931495141295,38.09230793873977,38.179089698876936,26011000
2024-11-12,37.84160614013672,38.25140749512255,37.65840182379651,38.164629407080746,18703200
2024-11-13,37.774105072021484,38.1019468521997,37.61500457319586,38.0874838392672,16411800
2024-11-14,37.6439323425293,38.01516314242457,37.58607661548889,37.822314397240426,17707400
2024-11-15,38.2080192565918,38.25623053261513,37.60054687950107,37.672865632678345,23931400
2024-11-18,38.540679931640625,38.64674693655352,38.126056373318,38.17426764510997,14660200
2024-11-19,38.78656005859375,38.79138228944936,38.21283964844629,38.3960439598309,11750400
2024-11-20,38.805843353271484,38.9890513337321,38.61299458986863,38.858876855164375,12196800
2024-11-21,39.480812072753906,39.529023343895226,38.675672442012775,38.86369897426288,21764000
2024-11-22,39.2686767578125,39.66401505325798,39.254213744780266,39.60616300112903,15761400
2024-11-25,39.340999603271484,39.65437840535367,39.05172827761273,39.58205965436786,14253800
2024-11-26,39.96775436401367,39.991858160437815,39.35064126563569,39.45188603849918,17374800
2024-11-27,39.96775436401367,40.21363662855885,39.929183875793996,40.088284380987005,17156600
2024-11-29,39.982215881347656,40.126853367616846,39.89543412524296,40.09792366339257,9234800
2024-12-02,39.12405014038086,39.99186418637985,39.10958712469026,39.97740117068925,22084200
2024-12-03,38.78656005859375,39.485636401280566,38.77691927516694,39.36028414702562,18853600
2024-12-04,38.78173828125,39.00351306446968,38.632278563429274,38.907086846797576,24169400
2024-12-05,38.90227508544922,39.119227676085735,38.7238893103297,38.825134097845726,14226000
2024-12-06,38.42015075683594,39.013156401641396,38.34783200841752,38.921556086710126,14228600
