Date,Close,High,Low,Open,Volume
2023-11-27,372.1983947753906,374.19404643508545,369.82923344697656,370.3993982063347,22179200
2023-11-28,376.2191162109375,376.51402381152496,371.7559911838167,371.9427759977799,20453100
2023-11-29,372.434326171875,377.792014506202,371.0482003824139,377.2611808001932,28963400
2023-11-30,372.4933166503906,373.6533266294802,369.1115692531181,372.0804159794598,30554400
2023-12-01,368.1678466796875,371.75602952719976,365.0220252786822,370.37974391455106,33040500
2023-12-04,362.88873291015625,363.26227251698964,356.7543851446723,362.84940189862635,32063300
2023-12-05,366.21148681640625,366.76200100247496,359.4283420231669,360.24430304947185,23065000
2023-12-06,362.5544738769531,367.84337003830143,361.79752438947224,367.21422384108524,21182100
2023-12-07,364.6680908203125,365.15962347811006,360.11649360898355,361.9941519618629,23118900
2023-12-08,367.892578125,368.11866396815253,361.99418568198814,362.94776032697274,20154400
2023-12-11,365.01214599609375,365.3070835963392,359.90022426700926,362.23992455873395,27708800
2023-12-12,368.0400085449219,368.079339558926,364.1863791933993,364.5697890781994,24838300
2023-12-13,368.0301818847656,371.2448248811306,364.4911405130115,369.65223376326037,30955500
2023-12-14,359.73309326171875,367.43051168709843,357.9635876470979,366.98812028305656,43277500
2023-12-15,364.45184326171875,366.09354566450713,360.0771902707865,360.6375447439286,78502300
2023-12-18,366.33929443359375,366.68337330414107,362.4365238179664,363.1935033333252,21802900
2023-12-19,366.9389953613281,366.9389953613281,363.5768985428581,365.19895042864266,20603700
2023-12-20,364.3436584472656,369.6620453460696,364.2551861699306,368.64948928220537,26316700
2023-12-21,367.21429443359375,368.0695566165207,363.7735651914328,366.2508794455086,17708000
2023-12-22,368.23663330078125,368.8264785553031,366.3983057581292,367.35188041938636,17107500
2023-12-26,368.31524658203125,370.5566342519059,367.17488724110945,368.6494851818368,12673100
2023-12-27,367.7353210449219,368.7085462956533,366.49664890706117,367.36175135250176,14905400
2023-12-28,368.92474365234375,370.08475350322914,367.82371531924764,369.0132159290277,14327000
2023-12-29,369.6719055175781,370.77293391810167,367.15526060187455,369.6325745030526,18730800
2024-01-02,364.5894775390625,369.5342955375811,360.55890320609336,367.528833625427,25258600
2024-01-03,364.3240051269531,366.9389624174864,362.2694022559853,362.76093490456435,23083500
2024-01-04,361.70904541015625,366.78166590955874,360.95209593669983,364.3928244536736,20901500
2024-01-05,361.52227783203125,365.75928703620065,360.29344616027043,362.72161874370073,21004600
2024-01-08,368.34478759765625,368.8461605661577,362.76098316710153,363.04605054064757,23134000
2024-01-09,369.4261779785156,369.6227730702436,364.90407085789354,365.71019173607624,20830000
2024-01-10,376.28790283203125,377.66421828465786,369.94714950002793,369.99629076586194,25514200
2024-01-11,378.11639404296875,384.06392683874816,373.93836670687404,379.46318864295125,27850800
2024-01-12,381.89141845703125,382.0978537915272,378.13610141587486,378.96187275463393,21661200
2024-01-16,383.6609191894531,387.3572546583597,381.0558019045163,386.9935252639614,27202300
2024-01-17,382.8744812011719,383.50362745457204,378.29339285307435,381.4097233605343,22234100
2024-01-18,387.1999816894531,387.31794474262756,383.51348627386955,385.08639698467385,23392100
2024-01-19,391.9187316894531,391.9187316894531,386.8362699111173,389.0580075164466,29331100
2024-01-22,389.7953186035156,393.8357034869012,386.9247540872174,393.2458581752477,27016900
2024-01-23,392.1448059082031,392.6166881291798,387.25896937303906,389.0481557100348,20525900
2024-01-24,395.7427978515625,398.7608157750505,393.66854429552797,394.7400819620146,24867000
2024-01-25,398.0137023925781,400.1174768477645,395.7133328486228,397.4730283974927,21021200
2024-01-26,397.089599609375,399.291686504724,395.6150015101639,397.52215078520555,17803300
2024-01-29,402.781494140625,403.0371007050533,397.48275805971775,399.18347173705075,24510200
2024-01-30,401.67071533203125,406.0551789121295,399.5669708342569,405.27857879420264,33477600
2024-01-31,390.8471374511719,408.28673844568766,390.48340804499526,400.06829591373173,47871100
2024-02-01,396.9421081542969,401.0906449466683,394.99562804766003,395.0251188068164,30657700
2024-02-02,404.25616455078125,405.6619409058491,396.72587980855803,396.9716461643717,28256700
2024-02-05,398.7804870605469,404.19718719885634,397.14859484100157,402.95851515251775,25352300
2024-02-06,398.6231689453125,401.06118187336995,396.0868734804641,399.0065788415849,18382600
2024-02-07,407.0381774902344,407.2839438164574,400.50079921285686,400.5401302252688,22340500
2024-02-08,407.09722900390625,408.52268594139866,405.5439987554575,407.03824747553335,21225300
2024-02-09,413.4281005859375,413.69354741786265,408.06057243943894,408.217866487787,22032800
2024-02-12,408.22772216796875,413.6149010238027,407.7263492449608,413.43795646301396,21202900
2024-02-13,399.4391174316406,403.1256124684785,396.55874317637694,398.08248245796057,27824900
2024-02-14,403.29986572265625,403.6445808998677,398.454256564083,401.9013482236895,20401200
2024-02-15,400.41412353515625,402.9452806494458,398.17844942358096,401.97025586986575,21825500
2024-02-16,397.9519348144531,402.11800189970467,397.3413119912312,401.7929735865366,22296500
2024-02-20,396.701171875,398.3754555316585,391.99343067715284,397.1443513475326,24307900
2024-02-21,396.1003723144531,396.20872511051635,391.2153593903598,394.12077725006736,18518900
2024-02-22,405.4272155761719,406.5893706886108,402.393788153555,403.98929433440406,27009900
2024-02-23,404.136962890625,409.5735072564782,402.7876777349581,409.386407102909,16295900
2024-02-26,401.37933349609375,405.92948936303003,401.20203166596815,405.24005905629645,16193500
2024-02-27,401.3202819824219,402.14758039730725,397.74515057992284,401.82255205730473,14835800
2024-02-28,401.5566711425781,403.112773728935,399.1929569344221,402.00970910221264,13183100
2024-02-29,407.38714599609375,407.93867824413843,399.7838456551883,402.4627294555139,31947300
2024-03-01,409.2190246582031,409.58342668223145,404.66886847100426,405.0529573414313,17823400
2024-03-04,408.6478576660156,411.0411172557343,406.0871546636639,407.19021932775195,17596000
2024-03-05,396.5632019042969,407.9878526735756,394.58360717326707,407.70222813887517,26919200
2024-03-06,396.0117492675781,399.03534841652714,392.3676988449284,396.87845143918287,22344100
2024-03-07,402.9552001953125,403.58550992875143,396.15948083378726,399.98083315410713,18718500
2024-03-08,400.0792541503906,404.2157756071435,398.21781047797685,401.7929412980097,18002200
2024-03-11,398.405029296875,399.5474976681266,395.1943297935152,397.65653833769795,16120800
2024-03-12,409.0023193359375,409.28794389731524,400.64067006988586,401.4581099515854,22457000
2024-03-13,408.8250732421875,411.85850065118984,405.2302551257752,411.7797232101297,17115900
2024-03-14,418.7920837402344,421.3527863664109,411.6713665638625,413.8873540190868,34157300
2024-03-15,410.1250915527344,416.21166275541714,406.5499605866558,412.9517016392755,45079900
2024-03-18,411.011474609375,414.3699300128756,407.5249795776433,407.98787589557446,20106000
2024-03-19,415.0396728515625,415.295752126201,409.2682411150174,411.5137738248201,19837900
2024-03-20,418.80194091796875,419.5208864985866,414.3010169757645,415.62075700500156,17860100
2024-03-21,422.8793640136719,424.30745690999566,420.70278020104655,423.3324019440985,21296200
2024-03-22,422.2589111328125,423.3619757627276,419.6292892126145,423.20442086381706,17648500
2024-03-25,416.4677429199219,420.9489800236463,415.2366387798196,418.8117700116772,18060500
2024-03-26,415.2760009765625,419.5503905165624,414.9805480350016,419.1761300864183,16725600
2024-03-27,415.05938720703125,418.0337541903471,412.67598630724365,418.0238957387452,16705000
2024-03-28,414.360107421875,415.4927172172239,412.78428811448583,414.5964697982947,21871200
2024-04-01,418.1519470214844,421.42176708130677,415.83746504973493,417.5413241302687,16316000
2024-04-02,415.0692138671875,415.9950065592136,411.5236280313696,413.7593022671653,17912000
2024-04-03,414.09417724609375,416.86169679254687,412.75472038791173,413.38506009911544,16502300
2024-04-04,411.5630798339844,422.18998013142357,411.25776838460877,418.56558637813976,19370900
2024-04-05,419.08758544921875,420.062640481163,411.99644280159436,413.660898199363,16554800
2024-04-08,418.17156982421875,420.8209081351917,416.9010620332454,418.7428189329514,14272400
2024-04-09,419.8360900878906,421.2740114208572,415.246529885916,419.9936750369666,12496900
2024-04-10,416.8617248535156,417.6200741918698,413.3555426286193,415.80789248455,16216600
2024-04-11,421.4610900878906,422.8793243997448,415.9752830660833,419.3830008173104,17966400
2024-04-12,415.52227783203125,418.75269400595073,413.4244714952131,417.6397710155257,19253800
2024-04-15,407.38714599609375,420.36790078356154,407.18029886088704,420.15122525352587,20273500
2024-04-16,408.31292724609375,412.0751888679084,407.4758004410801,408.3030988508173,16765600
2024-04-17,405.6143798828125,412.5479675035141,404.12719631602147,410.94260273654885,15855500
2024-04-18,398.15875244140625,405.66358827577534,397.8436126348303,404.4226257260466,21029900
2024-04-19,393.08660888671875,399.35048216055003,391.7570104509112,397.922389385747,30565800
2024-04-22,394.8988037109375,396.7602475945419,389.76757007965125,394.0321015888098,20286900
2024-04-23,401.4089050292969,402.0293863346637,396.9670716039761,398.1292267170022,15734500
2024-04-24,402.8763732910156,406.23482905911584,400.63084049682084,403.36881495690267,15065300
2024-04-25,393.0078430175781,393.8449998393028,382.16426819567243,388.0735680343126,40586500
2024-04-26,400.17779541015625,406.7568087350332,399.6262631587446,405.9393688090581,29694700
2024-04-29,396.1693420410156,400.1778246357648,393.1556012841848,399.1239921991836,19582100
2024-04-30,383.44464111328125,396.0807119739039,383.2870862186978,395.4208268707794,28781400
2024-05-01,388.9698181152344,395.6473257764034,384.4098035661703,386.6750231640028,23562500
2024-05-02,391.8260192871094,393.8844220443445,388.68423874810395,391.64874748361706,17709400
2024-05-03,400.5126647949219,400.9952480161036,395.7852067038653,396.1988709336313,17446700
2024-05-06,407.2886047363281,407.67269355299646,400.2269790058507,402.58086426809314,16996600
2024-05-07,403.1521301269531,408.4015749957849,402.90590929968624,408.3917165446932,20018200
2024-05-08,404.3340148925781,405.9984701419799,400.56189486819255,401.9998461853561,11792300
2024-05-09,406.08709716796875,406.48104448418644,402.91577167959764,404.3635513602943,14689700
2024-05-10,408.4704895019531,409.1008292398404,405.5749302005713,406.69771158758806,13402300
2024-05-13,407.4659118652344,412.02592626132173,404.6097563640546,411.6910695528216,15440200
2024-05-14,410.26300048828125,411.1789347782618,405.3287253515243,405.79162172220066,15109300
2024-05-15,417.4360046386719,418.15627711467357,411.7035137509103,412.32511422725236,22239500
2024-05-16,415.3739013671875,419.7448271840896,414.74245474989345,416.1730933998144,17530100
2024-05-17,414.6043395996094,417.2782095530174,412.45342828847055,416.9032739810727,15352200
2024-05-20,419.66583251953125,421.0767486617833,414.3871971108055,414.60426344888003,16272100
2024-05-21,423.3165283203125,427.1940941013643,419.1824213563369,421.13598848639515,21453300
2024-05-22,424.7767333984375,426.6415347292138,421.43197259260825,424.3524769437673,18073700
2024-05-23,421.3037414550781,427.81570226312846,419.7448321943187,427.19410176133954,17211700
2024-05-24,424.42156982421875,425.30955759417924,418.7482761527639,421.49118910602255,11855300
2024-05-28,424.5794372558594,425.0727671383065,420.9090617260336,423.8986396092449,15718000
2024-05-29,423.4447937011719,425.1911706830153,420.0112068053538,420.0112068053538,15517100
2024-05-30,409.13824462890625,418.63975349144664,408.7139580183881,418.63975349144664,28394500
2024-05-31,409.5920715332031,411.19045552886206,399.1137496856911,411.19045552886206,47995300
2024-06-03,408.0035705566406,410.8747543349761,403.4649593325196,409.98676649158153,17484700
2024-06-04,410.5195617675781,410.88462108617875,404.21479101509067,406.9281055414635,14348900
2024-06-05,418.3536376953125,418.42268099839066,410.746468843911,412.23633479956106,16988000
2024-06-06,418.85675048828125,419.6362200551979,414.96930899616774,418.35357453383523,14861300
2024-06-07,418.19573974609375,420.5933157045514,417.3570729391347,420.51439617340435,13621700
2024-06-10,422.162109375,422.36929949498546,418.2352227759558,419.0344147777948,13982900
2024-06-11,426.9079284667969,427.04607528322305,419.57705383558175,419.8039964152252,14551100
2024-06-12,435.17620849609375,437.4849890244905,427.4703971671916,429.51279036516684,22366200
2024-06-13,435.689208984375,437.4750908737884,433.508699318619,434.9689666213265,15960600
2024-06-14,436.666015625,437.22841891267086,430.89405002785384,432.43323683903066,13582000
2024-06-17,442.3886413574219,444.92436422206765,434.84070005199675,436.68574902549324,20790000
2024-06-18,440.3857116699219,444.1350368072149,438.95507309068336,443.7107502283828,17112500
2024-06-20,439.7542724609375,440.57318682315986,435.38334678666155,440.3462442358131,19877400
2024-06-21,443.77984619140625,444.569161991758,440.5534794666223,441.4118686798834,34187100
2024-06-24,441.6980285644531,446.71024735686916,440.45482751735335,443.79958875342635,15913700
2024-06-25,444.9342346191406,445.3979659147229,440.7902515475345,442.27024120018433,16413400
2024-06-26,446.12811279296875,447.5489053584295,442.2110720595261,443.0102641137892,16507000
2024-06-27,446.80889892578125,450.08461670642896,445.74328947401983,446.1478236075156,14806300
2024-06-28,440.9875793457031,449.305113661538,440.45477465939115,447.02593208902044,28362300
2024-07-01,450.63714599609375,451.2685926172397,439.71481466960876,442.67479410049566,17662800
2024-07-02,453.1531066894531,453.4589688152071,447.06540254269134,447.1542284209129,13979800
2024-07-03,454.6231994628906,454.869864398923,451.7717684597979,452.07763057164084,9932800
2024-07-05,461.3226318359375,462.1021014719612,452.8472281684966,453.478674753155,16000300
2024-07-08,460.020263671875,461.4608086849496,458.26401040115894,460.3261258064599,12962300
2024-07-09,453.4096374511719,461.09569535136285,451.89017298008986,460.77011087707854,17207200
2024-07-10,460.0301208496094,460.2373109717691,452.73869064735504,455.0672233776237,18196100
2024-07-11,448.63421630859375,458.57973369334036,445.5262138972975,456.8037581244286,23111200
2024-07-12,447.49951171875,450.2720231711714,444.6382045032453,448.2691051092715,16324300
2024-07-15,447.9040832519531,451.1600787227488,445.40783511291056,447.25288415779397,14429400
2024-07-16,443.5232849121094,448.23951736513413,440.7014524487549,448.1605978328616,17175700
2024-07-17,437.60333251953125,438.9156068819966,433.3212327097638,436.68574615539535,21778000
2024-07-18,434.495361328125,438.71826397070777,428.6050012530057,438.4124018485707,20794800
2024-07-19,431.27886962890625,435.2551377032439,426.23705228293636,427.3223841326024,20940400
2024-07-22,437.03106689453125,438.6689256733767,433.05482935357276,435.89641421757136,15808800
2024-07-23,438.91558837890625,442.4083722657051,437.1889338456379,437.97824958808866,13107100
2024-07-24,423.1783447265625,435.59054077335657,421.88582291184935,434.5742824737623,26805800
2024-07-25,412.8184814453125,424.0663978828946,411.94036982301,423.0797380180107,29943800
2024-07-26,419.5968017578125,423.19813411147953,411.7035233681291,412.6211398648851,23583800
2024-07-29,421.0373229980469,426.38500194360023,419.0344049240428,425.8225986635412,15125800
2024-07-30,417.27813720703125,423.32633592791996,411.79228152562297,422.01409176409487,32687600
2024-07-31,412.76910400390625,416.1533396507724,406.7109988096176,414.8904164009859,42891400
2024-08-01,411.545654296875,421.7575892383458,407.57929274476925,415.1765852410534,30296400
2024-08-02,403.0406494140625,409.46381430513844,398.9460172931046,406.98728858808795,29437900
2024-08-05,389.87860107421875,395.6900415573509,380.43625987349014,383.9783949357412,40709200
2024-08-06,394.27911376953125,400.2582999432438,393.18393582915473,394.6639255499671,24946500
2024-08-07,393.11480712890625,404.6093863218842,392.1676222717273,403.1886240913476,20650900
2024-08-08,397.31805419921875,400.4457490366174,394.6047396336136,397.0713892387092,20203000
2024-08-09,400.6035461425781,402.60646405710486,396.8937262791542,398.6401030455613,19276700
2024-08-12,401.3830871582031,403.3070858906621,398.8473641425328,401.62975211823795,16762900
2024-08-13,408.4870300292969,409.41449264240543,404.10625814496586,404.1259805010332,19414300
2024-08-14,411.2989807128906,412.14752377963794,406.9478375879701,409.26646397851016,18267000
2024-08-15,416.162109375,416.2411711538097,412.8310776655769,414.94631960204117,20752100
2024-08-16,413.6317138671875,416.46852653153576,412.4752279591184,415.73709195319884,22775600
2024-08-19,416.6563415527344,416.8737991572246,411.6449527797598,414.11604821044875,15234000
2024-08-20,419.8885192871094,420.93626132598814,416.7650812391523,416.82438511571235,16387600
2024-08-21,419.2361755371094,421.4700252660244,416.8441419181339,419.1768414959673,16067300
2024-08-22,410.7454528808594,421.8555179747642,409.8163186254232,419.45359039351575,19361900
2024-08-23,411.9710998535156,414.412543023147,407.32542899154987,412.15890549462074,18493800
2024-08-26,408.70928955078125,412.4554786638681,406.58415351672016,411.55599630876077,13152800
2024-08-27,409.0552673339844,409.5692443465509,405.5067777613987,408.0865870238401,13492900
2024-08-28,405.8526611328125,410.20178243167123,402.6006915681321,410.0831746944341,14882700
2024-08-29,408.3435363769531,417.17028122626607,405.85268326493673,410.142500929111,17045200
2024-08-30,412.31707763671875,412.663006834999,407.36499317358016,410.7948745382869,24308300
2024-09-03,404.70611572265625,415.02541234976394,402.32397617802485,413.0781880012741,20313600
2024-09-04,404.17236328125,406.4853049884444,399.6947395600007,401.2169427939581,15135800
2024-09-05,403.66827392578125,408.32380920500026,401.43439403542544,402.90715723849786,14195500
2024-09-06,397.0556335449219,405.9021372589665,396.16601504088436,404.3305241544344,19609500
2024-09-09,401.0290832519531,403.9251994729139,397.5003522055993,402.531498215159,15295100
2024-09-10,409.4111022949219,411.5164502597468,402.9862541865475,403.48047327180706,19594300
2024-09-11,418.1488952636719,419.08789343392027,404.84449566929334,410.6960629554886,19266900
2024-09-12,422.0630798339844,422.42879711427406,414.89690341994134,418.415740735589,17395700
2024-09-13,425.6116027832031,426.83725650385696,420.5409099686256,420.90662727786975,15874600
2024-09-16,426.3528747558594,428.51755654874484,423.26895279469,425.62144023461013,13834700
2024-09-17,430.1188659667969,436.741413807479,427.2721591954558,435.1401487897844,18874200
2024-09-18,425.8290710449219,430.9887198071655,425.43370178624906,429.97062963783105,18898000
2024-09-19,433.6179504394531,436.3954593302787,431.84863763952944,436.1285918792357,21706600
2024-09-20,430.2374572753906,434.1615578880838,429.1996092968504,432.1649237095232,55167100
2024-09-23,428.4978332519531,431.41370770372646,425.4139110417271,429.2589197702658,15128900
2024-09-24,424.2079772949219,428.33964116383595,421.1734651982217,427.9936818084109,17015800
2024-09-25,427.1140441894531,428.1123764897723,423.61499445013624,424.86040615195157,13396400
2024-09-26,426.3232421875,430.2671006249204,424.1684543301705,430.0595370663028,14492000
2024-09-27,423.0712585449219,426.85699330507344,422.52762966372916,426.5307918445686,14896100
2024-09-30,425.3249206542969,425.4435585697777,420.4519278512811,423.2590885562286,16807300
2024-10-01,415.8260498046875,423.52599147760804,413.9677812470877,423.49633953955015,19092900
2024-10-02,412.3072204589844,417.9314360837514,411.89206315330637,417.6941904099043,16582300
2024-10-03,411.7240905761719,414.69926929402027,409.5001044408845,412.8014846841642,13686400
2024-10-04,411.24957275390625,414.8969119270876,410.172178794162,413.40436067339476,19169700
2024-10-07,404.8049621582031,412.287415913181,404.2711971193028,411.190264062665,20919800
2024-10-08,409.91522216796875,410.8542505804291,403.45085766918714,406.1492748122983,19229300
2024-10-09,412.6333923339844,415.51964507918063,409.50992407936405,411.051885220099,14974300
2024-10-10,411.0320739746094,412.5246250787664,408.37317321416026,410.4291412448218,13848400
2024-10-11,411.5065612792969,412.3071937353824,408.4720490414364,411.3286496589972,14144900
2024-10-14,414.2939758300781,419.137316675548,412.692680707405,412.9397902420181,16653100
2024-10-15,413.8985595703125,417.59533856944756,410.45881429415135,417.2987890411578,18900200
2024-10-16,411.3088684082031,411.5460839058675,405.7340930599272,410.36987028679,15508900
2024-10-17,411.9019470214844,417.61511832115826,410.78500708577025,417.4767225011017,14820000
2024-10-18,413.3252868652344,414.79805000770625,411.447260474788,412.31709084461266,17145300
2024-10-21,413.9381103515625,414.1160219717621,408.9662678666254,411.30886136013186,14206100
2024-10-22,422.5672302246094,425.6017126142665,413.20671913798,413.65149823512496,25482200
2024-10-23,419.69085693359375,426.0959170295647,417.64478266305224,425.8784594235447,19654400
2024-10-24,419.8193359375,421.0548835944768,417.5162582126422,420.4123746810587,13581600
2024-10-25,423.1997375488281,427.51920692415774,421.6380187300836,421.8258243694227,16899100
2024-10-28,421.6578369140625,426.94598717649535,421.3711813975522,426.669225694439,14882400
2024-10-29,426.95587158203125,428.16176733338216,420.87695281886124,423.05152881793293,17644100
2024-10-30,427.52911376953125,433.43009020652653,427.1040926423887,432.3823482739382,29749100
2024-10-31,401.6518859863281,411.348462734814,401.6024459753444,410.5576940417458,53971000
2024-11-01,405.6253356933594,410.6960279404989,402.78852319074196,404.28107436497436,24230400
2024-11-04,403.7374572753906,405.6748178590432,400.88088657331804,405.06196083886334,19672300
2024-11-05,406.7027282714844,410.1029577159873,403.36180269923256,403.64845819160416,17626000
2024-11-06,415.3218994140625,415.588796997366,405.7735840748554,407.6516405324137,26681800
2024-11-07,420.5111999511719,421.9147952799536,415.02538074069076,416.40918800268514,19901800
2024-11-08,417.6546630859375,421.568869701991,416.90344044148964,420.40251992805025,16891400
2024-11-11,413.1770324707031,419.89839969038087,411.1902621762221,417.6348679260246,24503300
2024-11-12,418.13897705078125,419.5326784209289,412.37639607879026,413.41424403977334,19401200
2024-11-13,420.2839050292969,424.366129168666,413.3747019871383,416.7650676989441,21502200
2024-11-14,421.9543762207031,423.21957584577814,415.14402288993426,420.086213638624,30246900
2024-11-15,410.2018127441406,417.91161788162964,408.8575514031372,414.96609164012756,28247600
2024-11-18,410.9530334472656,413.5624943414024,407.33534638732004,410.07330906060787,24727000
2024-11-19,412.9595947265625,413.1078544202765,406.79171998540573,408.33368112951007,18133500
2024-11-20,410.6861267089844,412.4653333453386,405.8328921341125,412.0501760807684,19191700
2024-11-21,408.913330078125,415.7571129679985,406.35806834126146,415.4797975064388,20780200
2024-11-22,413.0037536621094,413.3999142872652,407.1206761919346,407.4277029433142,24814600
2024-11-25,414.7765808105469,417.0446130867062,410.8743369468268,414.3705063731925,27691100
2024-11-26,423.888427734375,424.92838338966095,414.83603494213827,415.5689336176803,23458900
2024-11-27,418.9363098144531,423.1356967701012,417.97560449920036,421.03598817971914,18332400
2024-11-29,419.4018249511719,420.808229889217,413.7960631011275,416.06412568619913,16271900
2024-12-02,426.84979248046875,428.8504232970242,417.27244986667705,417.52996787602956,20207200
2024-12-03,427.0676574707031,428.32547569363487,423.6407942127541,425.72067515411175,18302000
2024-12-04,433.2280578613281,435.4564952904926,428.483953715763,428.8801143248133,26009400
2024-12-05,438.3782043457031,440.3986627358307,431.9900352112823,433.72326431540773,21697800
2024-12-06,439.3191223144531,441.82487523918803,437.5363542028089,438.0612738202398,18821000
2024-12-09,441.7455749511719,444.03343474398827,436.27848652322723,438.3583673053642,19144400
2024-12-10,439.0813903808594,445.31111943385133,437.3679889585384,440.13125981361975,18469500
2024-12-11,444.6871643066406,446.034146674654,439.7945036123786,439.7945036123786,19200200
2024-12-12,445.251708984375,451.7884649521135,444.8060093995974,444.8060093995974,20834800
2024-12-13,442.983642578125,447.10377945438483,441.30983602760955,444.142443353527,20177800
2024-12-16,447.2622375488281,447.8465797272876,441.01271109813007,442.9836304987913,23598800
2024-12-17,450.1047058105469,450.9267684894764,445.26158450169066,446.6877867800923,22733500
2024-12-18,433.1983642578125,448.31210217470453,432.83188469873346,446.994861295181,24444500
2024-12-19,432.8417663574219,438.93282241461935,432.13857903304347,437.38777493352876,22963700
2024-12-20,432.4159240722656,439.48748337745457,424.5223020050907,428.9593493416428,64263700
2024-12-23,431.078857421875,433.4558513948008,428.6820357713906,432.5545685943141,19152500
2024-12-24,435.1197204589844,435.3871522905164,430.02899474815183,430.484577930417,7164500
2024-12-26,433.91143798828125,436.71433412405435,432.4456406431818,434.8721433787049,8194200
2024-12-27,426.4040832519531,431.04913980352325,422.2641488688207,430.4350863105853,18117700
2024-12-30,420.7586975097656,423.45263204127576,417.8567839421245,421.9769208859116,13158700
2024-12-31,417.4606018066406,422.64049156656444,416.6286554798762,422.016524265212,13246500
2025-01-02,414.568603515625,421.9868450538027,410.8743686174563,421.45201157982797,16896500
2025-01-03,419.2928771972656,419.96635323692743,415.51939233739597,417.0446121521978,16662900
2025-01-06,423.749755859375,430.1577525838614,421.4024733118246,423.8983123069827,20573600
2025-01-07,418.322265625,426.52291408196885,416.76730426764124,424.8887326935554,18139100
2025-01-08,420.4913024902344,422.87821031177674,417.5002550030301,419.4018380991605,15054600
2025-01-10,414.9350280761719,420.6398068835906,411.0426680414125,420.5605868581897,20201100
2025-01-13,413.1919250488281,414.48936844362913,408.3388895039501,411.2606004893305,17604800
2025-01-14,411.6864929199219,415.7174656234234,406.783918522941,413.80596878606093,16935900
2025-01-15,422.2245178222656,424.04688082339095,414.2615595275802,415.11333355996726,19637800
2025-01-16,420.51104736328125,425.3739962723433,420.32289602505284,424.59158895645874,15300000
2025-01-17,424.9184875488281,430.3162708057646,424.0667436709179,429.92999377383796,26197500
2025-01-21,424.3935546875,426.770548715405,421.52135231106814,426.07727516253885,26085700
2025-01-22,441.9239501953125,442.9836731089654,431.8216876151847,433.36673527212855,27803800
2025-01-23,442.4289855957031,442.46861072225846,437.26892363486763,437.7641319289048,18389300
2025-01-24,439.8044128417969,442.3695883246394,437.169900939795,440.89387719602587,15549500
2025-01-27,430.39544677734375,431.0293279263355,419.4414413066827,419.9465634582157,35647800
2025-01-28,442.9143371582031,444.08302154903276,427.24593852989443,430.43508134605355,23491700
2025-01-29,438.0909729003906,442.5973866839753,436.17947606614763,442.409205107017,23581400
2025-01-30,411.01300048828125,418.8075747745586,409.20055129765046,414.75677425796516,54586300
2025-01-31,411.0823669433594,416.65841798837124,410.9338104783747,414.9648138373058,34161900
2025-02-03,406.98199462890625,411.4289554040879,404.74364348455,407.6554706497357,25679100
2025-02-04,408.4181213378906,409.9532853263689,405.81332063447735,408.73506192939664,20532100
2025-02-05,409.329345703125,409.86414898425164,406.46702679712905,408.39835154322543,16316700
2025-02-06,411.8350524902344,414.19224891795665,410.0324869601977,410.0324869601977,16309800
2025-02-07,405.8232116699219,414.63791357819275,404.1890302854019,412.48872643025265,22886800
2025-02-10,408.2695617675781,411.47850211303046,406.9820321839411,409.74527293691693,20817900
2025-02-11,407.49700927734375,408.53693461973535,405.37750324031913,405.71427148321067,18140600
2025-02-12,405.1200256347656,406.813629604169,400.4947666868975,403.30754628100544,19121700
2025-02-13,406.60565185546875,407.0612350423618,402.46568736983716,403.0995685212682,23891700
2025-02-14,404.515869140625,404.99128001840967,401.99031874797896,403.8820181953633,22758500
2025-02-18,405.71429443359375,406.66508596257455,402.60437161832556,404.08999660584703,21423100
2025-02-19,410.7951354980469,411.5082367513966,403.7433732288774,403.97117995741957,24114200
2025-02-20,412.968505859375,416.1243389128722,409.40578409861945,412.134891295379,23508700
2025-02-21,405.1086120605469,414.87384893021425,404.791066280818,414.1692516421462,27524800
2025-02-24,400.9306335449219,406.25983043716724,396.2861968407472,405.4063787741937,26443700
2025-02-25,394.8769836425781,398.86646142853965,393.6861187086097,398.05268403794094,29387400
2025-02-26,396.693115234375,400.5337085768434,391.25473790483426,394.986181494864,19619000
2025-02-27,389.5477600097656,402.657388820498,389.1905096396701,398.22134834414993,21127400
2025-02-28,393.973876953125,394.6090291195634,383.6330593862238,389.67678725566606,32845700
2025-03-03,385.5384521484375,395.7899873220531,383.2261675615013,395.7899873220531,23007700
2025-03-04,385.65753173828125,389.59737098453536,378.10536303990614,380.48712304915495,29342900
2025-03-05,397.9732666015625,398.61835249883035,385.85603973587394,386.3820118850688,23433100
2025-03-06,393.87469482421875,399.09471206990673,389.69665794124984,391.28450820827493,23304600
2025-03-07,390.32183837890625,391.80050846371955,382.61088158953936,389.33936956128906,22034100
2025-03-10,377.271728515625,383.4643102679539,374.3540628163808,382.9085673048331,32840100
2025-03-11,377.5596008300781,383.0674234309217,374.04648696420594,376.12060487129355,30380200
2025-03-12,380.3581237792969,382.2933209136247,376.0709676751301,380.0405779726452,24253600
2025-03-13,375.89227294921875,382.3925273041687,374.58232470495466,380.24893433302753,20473000
2025-03-14,385.6079406738281,387.2652662935844,376.6267095180303,376.8946473094157,19952800
2025-03-17,385.7468566894531,389.72637004614455,382.6406320765131,383.7620517263702,22474300
2025-03-18,380.6062316894531,384.4269877309022,378.2046343736099,384.1292790671939,19486900
